(선)대구,구룡포,4미,S/P,2,"50,000","50,000","50,000",2010-08-31
(냉)돔,태평양,P,CT/(BT),50,"40,000","40,000","40,000",2010-08-31
(선)만디,마산,대,box,2,"40,000","40,000","40,000",2010-08-31
(활)문어,고흥,중,kg,20,"8,000","8,000","8,000",2010-08-31
(선)물가자미,거진,중,S/P,15,"10,000","10,000","10,000",2010-08-31
(선)민어,목포,2미,c/s(상자),8,"32,000","32,000","32,000",2010-08-31
(냉)민어,여수,중,S/P,10,"80,000","80,000","80,000",2010-08-31
(선)병어,목포,3미,S/P,3,"30,000","30,000","30,000",2010-08-31
(냉)부세,중국,300/400,CT/(BT),279,"34,100","28,000","29,100",2010-08-31
(선)삼치,속초,5미,S/P,20,"6,000","6,000","6,000",2010-08-31
(선)삼치,여수,12미,c/s(상자),10,"13,000","12,000","12,500",2010-08-31
(선)은갈치,제주도,8미,S/P,109,"145,000","40,000","59,100",2010-08-31
(활)참돔,일본,소,kg,17.9,"17,000","2,000","11,000",2010-08-31
(선)참돔,일본,중,kg,36.4,"8,000","1,000","6,200",2010-08-31
(냉)갑오징어,중국,L,CT/(BT),50,"18,000","18,000","18,000",2010-08-31
(선)고등어,부산(기장),56미,S/P,123,"16,000","16,000","16,000",2010-08-31
(냉)고등어,부산(기장),38미,CT/(BT),10,"55,000","55,000","55,000",2010-08-31
(선)깐홍합,통영,소,box,10,"4,700","4,700","4,700",2010-08-31
(선)낙지,중국,18미,box,10,"33,000","33,000","33,000",2010-08-31
(선)낙지,중국,35미,box,123,"24,500","22,000","23,600",2010-08-31
(선)대구,후포,3미,S/P,15,"17,000","17,000","17,000",2010-08-31
(선)대구,거진,2미,S/P,1,"15,000","15,000","15,000",2010-08-31
(냉)대구,(원양)러시아,M,PAN(펜),100,"45,000","45,000","45,000",2010-08-31
(활)돌게,안흥,중,CT/(BT),4,"9,000","8,000","8,800",2010-08-31
(냉)문어,부산(기장),중,CT/(BT),20,"40,000","40,000","40,000",2010-08-31
(냉)민어,부산(기장),중,S/P,10,"70,000","70,000","70,000",2010-08-31
(선)병어,나로도,20미,S/P,20,"20,000","20,000","20,000",2010-08-31
(선)병어,목포,5미,c/s(상자),6,"60,000","60,000","60,000",2010-08-31
(선)새치,거진,4미,S/P,1,"20,000","20,000","20,000",2010-08-31
(선)은갈치,제주도,4미,S/P,9,"120,000","47,000","63,900",2010-08-31
(선)전갱이,통영,15미,S/P,1,"5,000","5,000","5,000",2010-08-31
(활)전복,고흥,11미,kg,23.1,"35,000","35,000","35,000",2010-08-31
(활)전복,완도,17/18미,kg,52,"31,000","26,000","29,600",2010-08-31
(활)토바지락,중국,대,box,377,"8,000","5,000","6,200",2010-08-31
(가공)가오리날개살,(원양)아르헨티나,2L,PAN(펜),28,"26,000","26,000","26,000",2010-08-31
(활)게,안흥,중,CT/(BT),"1,976","19,000","14,000","14,900",2010-08-31
(선)깐바지락,여수,대,box,9,"100,000","100,000","100,000",2010-08-31
(냉)꽁치,태평양,2L,CT/(BT),20,"18,000","18,000","18,000",2010-08-31
(선)대구,동해시,대,S/P,293.7,"9,000","7,000","7,100",2010-08-31
(선)대구,속초,8미,S/P,141,"5,000","5,000","5,000",2010-08-31
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-08-31
(선)만디,고성,소,box,125,"3,700","3,300","3,500",2010-08-31
(냉)명태,(원양)러시아,8통,PAN(펜),80,"39,700","32,000","34,900",2010-08-31
(활)방어,서산,중,kg,14,"17,000","17,000","17,000",2010-08-31
(선)방어,후포,중,S/P,79.7,"7,000","5,000","6,000",2010-08-31
(활)복어,서산,중,kg,4.3,"13,000","10,000","11,400",2010-08-31
(활)수꽃게,영광,중,kg,600,"6,000","6,000","6,000",2010-08-31
(선)수꽃게,강화,대,S/P,18,"23,000","23,000","23,000",2010-08-31
(가공)염고등어,부산(기장),중,S/P,47,"30,000","30,000","30,000",2010-08-31
(선)오징어,안흥,20미,S/P,165,"33,500","32,500","33,200",2010-08-31
(선)왕게,일본,중,kg,368.7,"9,000","1,000","3,800",2010-08-31
(활)전복,안흥,6/7미,kg,4.2,"100,000","100,000","100,000",2010-08-31
(활)전복,완도,9/10미,kg,54.8,"41,000","38,000","39,000",2010-08-31
(선)청어,죽변,14미,S/P,140,"8,000","8,000","8,000",2010-08-31
(냉)게,중국,500/600,CT/(BT),30,"15,000","15,000","15,000",2010-08-31
(선)게발,안흥,중,CT/(BT),6,"8,000","8,000","8,000",2010-08-31
(냉)고등어,부산(기장),44미,CT/(BT),109,"40,000","40,000","40,000",2010-08-31
(선)골뱅이,죽변,중,S/P,68,"7,000","7,000","7,000",2010-08-31
(선)금태,목포,진통,c/s(상자),4,"10,000","10,000","10,000",2010-08-31
(선)깐굴,통영,소,box,294,"14,500","7,000","9,400",2010-08-31
(냉)꽁치,대만,중,CT/(BT),20,"26,000","26,000","26,000",2010-08-31
(활)농어,서산,중,kg,8.3,"25,000","22,000","23,700",2010-08-31
(선)대구,포항,3미,S/P,6,"22,000","22,000","22,000",2010-08-31
(선)병어,목포,중,S/P,21,"40,000","5,000","25,000",2010-08-31
(선)병어,통영,대,S/P,2,"70,000","70,000","70,000",2010-08-31
(선)삼치,통영,10미,S/P,162.9,"50,000","5,000","8,900",2010-08-31
(활)수꽃게,서산,중,kg,50,"5,000","5,000","5,000",2010-08-31
(냉)아귀,중국,7미,CT/(BT),73,"30,000","30,000","30,000",2010-08-31
(선)잡어,통영,중,S/P,31.2,"17,000","1,000","9,100",2010-08-31
(활)전복,안흥,7미,kg,3.8,"85,000","85,000","85,000",2010-08-31
(활)전복,완도,소,kg,10.4,"12,000","12,000","12,000",2010-08-31
(냉)중하,태국,50미,kg,30,"9,000","9,000","9,000",2010-08-31
(활)진주담치,마산,대,그물망,40,"14,000","13,000","13,300",2010-08-31
(활)진주담치,여수,대,그물망,51,"15,000","15,000","15,000",2010-08-31
(냉)고등어,중국,44미,CT/(BT),20,"40,000","40,000","40,000",2010-08-31
(선)깐바지락,삼천포,소,box,284,"24,000","16,000","17,300",2010-08-31
(선)깐바지락,여수,소,box,33,"20,000","18,000","18,300",2010-08-31
(선)깐홍합,마산,소,box,82,"7,500","4,000","6,000",2010-08-31
(선)낙지,중국,21미,box,165,"33,000","30,000","31,200",2010-08-31
(선)대구,거진,대,S/P,7.9,"7,000","7,000","7,000",2010-08-31
(선)대구,속초,6미,S/P,102,"8,000","5,000","5,200",2010-08-31
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-08-31
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2010-08-31
(냉)명태,(원양)러시아,3통,PAN(펜),400,"30,000","30,000","30,000",2010-08-31
(선)미더덕,마산,소,box,359,"13,000","1,500","6,600",2010-08-31
(선)병어,남해,대,S/P,30,"15,000","15,000","15,000",2010-08-31
(선)병어,통영,42미,S/P,17,"150,000","70,000","79,400",2010-08-31
(활)붕장어,통영,중,kg,160,"17,500","17,500","17,500",2010-08-31
(활)상어,서산,중,미(마리),4,"20,000","13,000","15,300",2010-08-31
(냉)중하,베트남,60미,CT/(BT),2,"40,000","40,000","40,000",2010-08-31
(활)진주담치,고성,대,그물망,87,"14,000","11,000","12,500",2010-08-31
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-08-31
(냉)갑오징어,중국,M,CT/(BT),50,"18,000","18,000","18,000",2010-08-31
(선)낙지,중국,44미,box,1,"22,000","22,000","22,000",2010-08-31
(선)낙지,중국,20미,box,7,"30,000","30,000","30,000",2010-08-31
(선)대구,구룡포,6미,S/P,5,"40,000","40,000","40,000",2010-08-31
(선)문어,거진,소,S/P,117,"43,000","8,000","17,700",2010-08-31
(활)봉바지락,중국,대,box,20,"10,000","10,000","10,000",2010-08-31
(선)서대,목포,2미,S/P,8,"16,000","16,000","16,000",2010-08-31
(활)수꽃게,안흥,대,kg,430,"6,300","5,500","5,700",2010-08-31
(활)수꽃게,대천,대,kg,769,"7,500","6,300","6,500",2010-08-31
(선)양태,목포,중,S/P,8,"15,000","15,000","15,000",2010-08-31
(선)연어,노르웨이,중,S/P,498,"12,000","10,000","11,100",2010-08-31
(선)오징어,죽변,소,S/P,2,"15,000","15,000","15,000",2010-08-31
(선)은갈치,제주도,12미,S/P,5,"20,000","20,000","20,000",2010-08-31
(활)전복,고흥,10/11미,kg,23.2,"35,000","35,000","35,000",2010-08-31
(활)전복,완도,13미,kg,32.8,"31,000","31,000","31,000",2010-08-31
(활)전복,고흥,9/10미,kg,23,"40,000","40,000","40,000",2010-08-31
(활)전복,완도,9미,kg,21.7,"43,000","42,000","42,500",2010-08-31
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-08-31
(선)참가자미,부산(기장),중,S/P,24,"180,000","100,000","155,800",2010-08-31
(냉)고등어,부산(기장),24미,CT/(BT),303,"28,000","22,000","26,200",2010-08-31
(선)낙지,중국,9미,box,33,"33,500","33,000","33,300",2010-08-31
(활)넙치,태안,중,kg,206.7,"28,000","2,500","15,800",2010-08-31
(선)대구,속초,대,S/P,78.5,"8,000","6,000","6,700",2010-08-31
(선)만디,여수,소,box,430,"4,500","2,700","4,000",2010-08-31
(선)물가자미,속초,중,S/P,55,"6,000","6,000","6,000",2010-08-31
(선)민어,목포,중,S/P,"1,510.1","120,000","5,000","11,200",2010-08-31
(선)방어,거진,4미,S/P,1,"6,000","6,000","6,000",2010-08-31
(냉)삼치,부산(기장),20미,CT/(BT),50,"50,000","45,000","48,000",2010-08-31
(활)새꼬막,순천,중,그물망,4,"50,000","5,000","27,500",2010-08-31
(선)서대,목포,3미,S/P,2,"20,000","20,000","20,000",2010-08-31
(활)수꽃게,서천,중,kg,638,"6,600","6,000","6,200",2010-08-31
(선)아귀,포항,대,S/P,8.5,"8,000","8,000","8,000",2010-08-31
(선)은갈치,여수,소,c/s(상자),38,"15,000","15,000","15,000",2010-08-31
(활)전복,완도,21/22미,kg,11.2,"29,000","29,000","29,000",2010-08-31
(활)전복,고흥,14미,kg,46,"32,000","32,000","32,000",2010-08-31
(활)전복,고흥,10미,kg,11.7,"40,000","40,000","40,000",2010-08-31
(활)전복,완도,8/9미,kg,31.9,"48,000","47,000","47,700",2010-08-31
(활)칼바지락,중국,대,box,536,"8,000","4,000","6,900",2010-08-31
(선)홍어,일본,중,S/P,86,"60,000","60,000","60,000",2010-08-31
(냉)고등어,부산(기장),64미,CT/(BT),20,"35,000","35,000","35,000",2010-08-31
(선)까치복,여수,중,S/P,141.6,"15,500","8,000","12,800",2010-08-31
(선)낙지,중국,25미,box,63,"31,500","31,000","31,300",2010-08-31
(활)농어,중국,소,kg,25.9,"6,000","2,000","4,800",2010-08-31
(선)대구,동해시,10미,S/P,2,"5,000","5,000","5,000",2010-08-31
(선)대구,거진,5미,S/P,11,"10,000","10,000","10,000",2010-08-31
(선)대구,속초,3미,S/P,50.2,"20,000","7,000","14,200",2010-08-31
(활)딱돔,중국,중,kg,193.5,"15,000","7,000","10,800",2010-08-31
(선)문어,거진,중,S/P,2,"130,000","80,000","105,000",2010-08-31
(선)병어,통영,46미,S/P,26,"50,000","50,000","50,000",2010-08-31
(선)볼락,거진,중,S/P,7,"3,000","3,000","3,000",2010-08-31
(선)삼치,여수,6미,c/s(상자),75,"35,000","12,000","27,300",2010-08-31
(활)새꼬막,순천,소,포,199,"20,000","6,000","16,000",2010-08-31
(냉)양태,부산(기장),중,S/P,10,"40,000","40,000","40,000",2010-08-31
(선)은갈치,제주도,22미,S/P,13,"12,000","12,000","12,000",2010-08-31
(선)잡어,중국,중,kg,191.6,"3,000",100,"1,400",2010-08-31
(활)전복,완도,25/30미,kg,11.4,"23,000","23,000","23,000",2010-08-31
(활)전어,군산,중,kg,880,"9,000",700,"3,700",2010-08-31
(선)졸복,목포,중,S/P,2.5,"1,000","1,000","1,000",2010-08-31
(냉)홍어,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2010-08-31
(가공)가오리날개살,(원양)아르헨티나,M,PAN(펜),32,"26,000","26,000","26,000",2010-08-31
(선)낙지,중국,14미,box,10,"36,000","36,000","36,000",2010-08-31
(선)낙지,중국,30미,box,69,"26,000","25,000","25,200",2010-08-31
(활)농어,태안,중,kg,70.1,"21,000","7,000","13,800",2010-08-31
(냉)머장어,태국,중,CT/(BT),5,"30,000","30,000","30,000",2010-08-31
(냉)명태,중국,8통,PAN(펜),30,"32,000","32,000","32,000",2010-08-31
(냉)부세,중국,500/600,CT/(BT),175,"30,000","28,000","28,900",2010-08-31
(선)분홍새우,속초,중,S/P,220,"8,000","4,640","6,000",2010-08-31
(선)연자돔,제주도,중,CT/(BT),6,"50,000","50,000","50,000",2010-08-31
(선)오징어,죽변,20미,S/P,278,"33,500","18,000","26,400",2010-08-31
(선)은갈치,제주도,7미,S/P,58,"156,000","40,000","62,800",2010-08-31
(선)잿방어,후포,중,S/P,14.6,"5,000","5,000","5,000",2010-08-31
(선)전갱이,통영,중,S/P,97,"8,000","8,000","8,000",2010-08-31
(활)전복,완도,18미,kg,20.4,"30,000","29,000","29,400",2010-08-31
(냉)참가자미,제주도,중,CT/(BT),35,"90,000","90,000","90,000",2010-08-31
(활)칼바지락,기타(국내),대,box,74,"7,000","4,500","5,600",2010-08-31
(활)칼바지락,태안,대,box,104,"8,000","7,500","7,700",2010-08-31
(활)토바지락,기타(국내),대,box,70,"6,000","5,000","5,500",2010-08-31
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-08-31
(활)게,안흥,대,CT/(BT),"2,785","18,500","16,500","17,600",2010-08-31
(냉)고등어,아일랜드,400/500,CT/(BT),50,"82,700","82,700","82,700",2010-08-31
(선)낙지,중국,42미,box,11,"21,000","21,000","21,000",2010-08-31
(선)대구,동해시,8미,S/P,42,"6,000","5,000","5,400",2010-08-31
(선)대구,죽변,대,S/P,93.8,"40,000","6,000","11,400",2010-08-31
(선)대구,구룡포,5미,S/P,9,"50,000","50,000","50,000",2010-08-31
(선)대구,죽변,4미,S/P,10,"18,000","18,000","18,000",2010-08-31
(활)돌게,인천,중,kg,38,"4,500","4,500","4,500",2010-08-31
(선)만디,마산,소,box,190,"3,500","3,000","3,400",2010-08-31
(선)명태,일본,중,S/P,600,"65,000","27,000","39,700",2010-08-31
(냉)명태,(원양)러시아,6통,PAN(펜),70,"44,700","32,000","35,600",2010-08-31
(선)민대구,목포,3단,c/s(상자),4,"10,000","10,000","10,000",2010-08-31
(선)복어,삼천포,중,S/P,74.5,"12,000","5,000","8,300",2010-08-31
(선)삼치,포항,대,S/P,7,"6,000","6,000","6,000",2010-08-31
(선)새치,거진,5미,S/P,34,"22,000","15,000","17,900",2010-08-31
(활)암꽃게,태안,중,kg,760,"9,500","7,000","7,500",2010-08-31
(냉)오징어,포클랜드,M,PAN(펜),150,"73,600","50,000","57,900",2010-08-31
(선)전갱이,부산(기장),12미,S/P,210,"12,000","12,000","12,000",2010-08-31
(선)전어,군산,중,kg,255,"1,000","1,000","1,000",2010-08-31
(활)점성어,중국,중,kg,745.2,"9,500","2,000","6,700",2010-08-31
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2010-08-31
(선)낙지,중국,17미,box,61,"35,000","33,000","34,500",2010-08-31
(선)낙지,중국,15미,box,28,"37,000","32,000","36,100",2010-08-31
(냉)명태,(원양)러시아,7통,PAN(펜),20,"44,700","44,700","44,700",2010-08-31
(선)문어,거진,중소,S/P,91,"42,000","15,000","26,100",2010-08-31
(선)문어,속초,대,S/P,1,"200,000","200,000","200,000",2010-08-31
(선)민어,목포,3미,c/s(상자),6,"38,000","38,000","38,000",2010-08-31
(선)병어,통영,12미,S/P,2,"5,000","5,000","5,000",2010-08-31
(선)병어,목포,4미,c/s(상자),19,"70,000","60,000","67,900",2010-08-31
(선)삼치,여수,중,S/P,19,"30,000","10,000","28,900",2010-08-31
(선)삼치,통영,5미,S/P,1,"40,000","40,000","40,000",2010-08-31
(선)삼치,통영,6미,S/P,77,"40,000","12,000","27,100",2010-08-31
(선)삼치,후포,10미,S/P,30,"17,000","17,000","17,000",2010-08-31
(냉)삼치,삼천포,중,c/s(상자),22,"35,000","35,000","35,000",2010-08-31
(활)수꽃게,영광,소,kg,160,"4,500","4,500","4,500",2010-08-31
(선)수꽃게,목포,중,S/P,157,"22,000","20,000","20,200",2010-08-31
(선)수꽃게,안흥,대,box,30,"22,000","22,000","22,000",2010-08-31
(활)전복,안흥,5미,kg,4.1,"125,000","125,000","125,000",2010-08-31
(활)전복,완도,12/13미,kg,64.2,"32,000","31,000","31,800",2010-08-31
(선)참돔,중국,중,kg,11.5,"13,000","13,000","13,000",2010-08-31
(활)겉바지락,태안,대,그물망,54,"58,000","56,000","57,800",2010-08-31
(활)게,태안,중,CT/(BT),829,"15,500","15,000","15,200",2010-08-31
(선)낙지,중국,8미,box,7,"32,000","32,000","32,000",2010-08-31
(선)낙지,중국,37미,box,40,"22,000","21,000","21,300",2010-08-31
(선)넙치,서산,중,S/P,37.4,"3,000",200,"2,000",2010-08-31
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2010-08-31
(선)먹갈치,목포,진통,c/s(상자),10,"30,000","30,000","30,000",2010-08-31
(선)백조기,나로도,중,S/P,6,"5,000","5,000","5,000",2010-08-31
(활)봉바지락,서산,대,box,177,"10,000","8,000","9,600",2010-08-31
(선)삼치,동해시,대,S/P,12.5,"3,500","3,500","3,500",2010-08-31
(냉)삼치,부산(기장),3단,CT/(BT),32,"45,000","45,000","45,000",2010-08-31
(활)수꽃게,안흥,중,kg,70,"4,500","4,500","4,500",2010-08-31
(선)수꽃게,안흥,중,box,170,"20,000","15,000","19,200",2010-08-31
(선)수꽃게,목포,대,S/P,60,"25,000","25,000","25,000",2010-08-31
(선)은갈치,제주도,33미,S/P,6,"130,000","130,000","130,000",2010-08-31
(선)자주복,중국,중,S/P,1,"200,000","200,000","200,000",2010-08-31
(활)잡어,서산,중,kg,46.9,"18,000","1,500","8,400",2010-08-31
(냉)쭈꾸미,베트남,L,CT/(BT),300,"15,000","15,000","15,000",2010-08-31
(활)참돔,서산,중,kg,33.6,"35,000","22,000","27,800",2010-08-31
(선)청어,후포,14미,S/P,12,"15,000","15,000","15,000",2010-08-31
(활)감숭어,군산,중,kg,"4,095.9","4,000",100,"1,100",2010-08-31
(활)감숭어,화성,중,kg,748.9,"2,000",200,600,2010-08-31
(선)고등어,제주도,13미,S/P,1,"77,000","77,000","77,000",2010-08-31
(선)만디,여수,2봉,box,64,"4,800","3,400","4,700",2010-08-31
(가공)명태포,중국,중,CT/(BT),850,"45,600","35,000","37,400",2010-08-31
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2010-08-31
(선)병어,나로도,10미,S/P,13,"20,000","10,000","11,500",2010-08-31
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2010-08-31
(선)병어,남해,중,S/P,33,"7,000","7,000","7,000",2010-08-31
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-08-31
(선)삼치,여수,5미,c/s(상자),52,"35,000","12,000","33,700",2010-08-31
(활)수꽃게,서산,대,kg,27,"7,000","5,800","6,700",2010-08-31
(선)연자돔,일본,9미,S/P,8,"80,000","77,800","78,400",2010-08-31
(선)은갈치,부산(기장),중,S/P,90,"17,000","8,000","9,700",2010-08-31
(활)전복,안흥,16/17미,kg,23.8,"33,000","32,000","32,300",2010-08-31
(활)전복,안흥,8/9미,kg,5.2,"70,000","70,000","70,000",2010-08-31
(활)전복,완도,6/7미,kg,37.2,"80,000","72,000","77,300",2010-08-31
(냉)중하,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-08-31
(선)참돔,제주도,중,S/P,1,"20,000","20,000","20,000",2010-08-31
(활)피꼬막(피조개),장항,중,그물망,5,"15,000","15,000","15,000",2010-08-31
(냉)가오리,포클랜드,2S,PAN(펜),50,"25,000","25,000","25,000",2010-08-31
(활)감숭어,서산,중,kg,"1,087.8","3,000",200,"1,800",2010-08-31
(선)낙지,중국,38미,box,83,"23,000","22,000","22,700",2010-08-31
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-08-31
(선)도루묵,죽변,중,S/P,20,"6,000","6,000","6,000",2010-08-31
(선)병어,나로도,8미,S/P,52,"15,000","15,000","15,000",2010-08-31
(선)병어,목포,4미,S/P,69,"21,000","21,000","21,000",2010-08-31
(냉)빙어,태평양,중,CT/(BT),3,"25,000","25,000","25,000",2010-08-31
(선)삼치,강구,10미,S/P,70,"12,000","12,000","12,000",2010-08-31
(선)삼치,나로도,3미,S/P,2,"20,000","20,000","20,000",2010-08-31
(활)소라,군산,대,box,7,"95,000","95,000","95,000",2010-08-31
(선)수꽃게,강화,소,box,40,"20,000","20,000","20,000",2010-08-31
(선)암꽃게,태안,소,box,3,"40,000","40,000","40,000",2010-08-31
(냉)오징어,포클랜드,M2,PAN(펜),300,"50,000","50,000","50,000",2010-08-31
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-08-31
(활)전복,완도,13/14미,kg,99.5,"31,000","27,000","29,200",2010-08-31
(선)참돔,통영,중,S/P,25.1,"6,000","4,000","5,500",2010-08-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"43,000","43,000","43,000",2010-08-31
(선)홍어,일본,2미,S/P,15,"60,000","60,000","60,000",2010-08-31
(가공)가오리날개살,(원양)아르헨티나,L,PAN(펜),12,"26,000","26,000","26,000",2010-08-31
(선)간재미,강화,6미,box,35,"8,500","7,500","8,100",2010-08-31
(선)낙지,중국,11미,box,19,"37,000","33,000","35,900",2010-08-31
(선)낙지,중국,23미,box,108,"29,000","28,500","28,800",2010-08-31
(선)대구,동해시,소,S/P,4,"20,000","20,000","20,000",2010-08-31
(선)대구,구룡포,7미,S/P,41,"44,000","40,000","41,500",2010-08-31
(활)돌게,안흥,소,CT/(BT),3,"8,000","8,000","8,000",2010-08-31
(선)물가자미,동해시,14미,S/P,72,"3,000","3,000","3,000",2010-08-31
(선)민어,목포,4미,c/s(상자),5,"42,000","42,000","42,000",2010-08-31
(선)삼치,여수,대,S/P,52,"5,000","5,000","5,000",2010-08-31
(선)삼치,포항,중,S/P,156,"10,000","8,000","9,500",2010-08-31
(활)수꽃게,태안,소,kg,698,"7,000","3,500","4,000",2010-08-31
(선)수꽃게,안흥,대,S/P,31,"19,000","19,000","19,000",2010-08-31
(선)오징어,흑산도,소,S/P,1,"20,000","20,000","20,000",2010-08-31
(냉)오징어,부산(기장),중,PAN(펜),25,"55,000","55,000","55,000",2010-08-31
(선)은갈치,제주도,3미,S/P,2,"100,000","85,000","92,500",2010-08-31
(선)은갈치,제주도,진통,S/P,2,"8,000","8,000","8,000",2010-08-31
(활)전복,완도,15/16미,kg,55.1,"33,000","30,000","32,000",2010-08-31
(활)전복,완도,24/25미,kg,22,"25,000","25,000","25,000",2010-08-31
(활)토바지락,곰소,대,box,112,"9,000","8,500","8,500",2010-08-31
(냉)고등어,중국,40미,CT/(BT),20,"35,000","35,000","35,000",2010-08-31
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-08-31
(선)낙지,중국,27미,box,13,"28,000","28,000","28,000",2010-08-31
(선)낙지,중국,16미,box,26,"36,000","34,000","35,700",2010-08-31
(선)낙지,중국,31미,box,8,"22,500","22,500","22,500",2010-08-31
(활)농어,중국,중,kg,"2,896.2","15,500",500,"9,000",2010-08-31
(활)농어,일본,중,kg,105.6,"14,000","5,000","10,300",2010-08-31
(선)대구,포항,대,S/P,19.1,"7,000","7,000","7,000",2010-08-31
(활)돌게,서산,중,kg,20,"4,500","4,500","4,500",2010-08-31
(활)동죽,인천,소,box,10,"2,500","2,500","2,500",2010-08-31
(냉)민어,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-08-31
(선)병어,나로도,24미,S/P,8,"20,000","20,000","20,000",2010-08-31
(선)삼치,죽변,10미,S/P,11,"8,000","8,000","8,000",2010-08-31
(선)수꽃게,태안,중,box,1,"40,000","40,000","40,000",2010-08-31
(가공)염고등어,부산(기장),24손,CT/(BT),150,"21,500","21,500","21,500",2010-08-31
(선)오징어,흑산도,20미,S/P,402,"33,500","28,000","32,000",2010-08-31
