(선)깐바지락,삼천포,대,box,10,"100,000","40,000","73,000",2010-08-27
(선)낙지,중국,16미,box,8,"43,000","42,000","42,500",2010-08-27
(선)넙치,군산,중,box,3,"50,000","50,000","50,000",2010-08-27
(선)놀래미,군산,중,S/P,1,"25,000","25,000","25,000",2010-08-27
(활)농어,중국,중,kg,"1,762.5","16,000","1,000","11,400",2010-08-27
(선)대구,죽변,파치,S/P,2,"10,000","10,000","10,000",2010-08-27
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-08-27
(선)민어,목포,2미,S/P,30.4,"10,000","10,000","10,000",2010-08-27
(선)방어,죽변,2미,S/P,13.5,"8,000","5,000","6,500",2010-08-27
(선)병어,목포,3단,c/s(상자),16,"5,000","5,000","5,000",2010-08-27
(선)수꽃게,태안,중,box,56,"52,000","12,000","48,800",2010-08-27
(선)수꽃게,여수,중,S/P,18,"40,000","40,000","40,000",2010-08-27
(선)오징어,흑산도,20미,S/P,210,"25,000","25,000","25,000",2010-08-27
(선)우럭,군산,6미,S/P,1,"50,000","50,000","50,000",2010-08-27
(선)은갈치,제주도,진통,S/P,4,"5,000","5,000","5,000",2010-08-27
(활)전복,완도,15/16미,kg,32.6,"33,000","32,000","32,300",2010-08-27
(활)전어,서천,중,kg,440,"9,000","7,500","7,700",2010-08-27
(활)토바지락,곰소,대,box,82,"7,000","7,000","7,000",2010-08-27
(선)가자미,구룡포,40미,c/s(상자),24,"15,000","15,000","15,000",2010-08-27
(선)간재미,목포,5미,S/P,6,"22,000","22,000","22,000",2010-08-27
(냉)고등어,부산(기장),39미,CT/(BT),50,"33,000","33,000","33,000",2010-08-27
(선)낙지,중국,31미,box,68,"36,500","36,500","36,500",2010-08-27
(선)낙지,중국,22미,box,84,"40,000","38,000","39,100",2010-08-27
(선)대구,동해시,중,S/P,44.3,"8,000","6,000","7,100",2010-08-27
(활)민어,목포,중,kg,"1,001","28,000","8,500","18,000",2010-08-27
(선)민어,여수,5미,S/P,8,"30,000","30,000","30,000",2010-08-27
(선)백조기,목포,중,c/s(상자),1,"15,000","15,000","15,000",2010-08-27
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2010-08-27
(선)아귀,군산,7미,S/P,17,"11,000","11,000","11,000",2010-08-27
(선)오알,포클랜드,소,box,20,"6,200","6,200","6,200",2010-08-27
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-27
(선)은갈치,제주도,중,S/P,22,"56,000","15,000","48,900",2010-08-27
(냉)은복,중국,중,CT/(BT),2,"15,000","15,000","15,000",2010-08-27
(선)잡어,안흥,중,S/P,120,"3,000",500,"1,300",2010-08-27
(활)전복,고흥,13미,kg,45.9,"32,000","32,000","32,000",2010-08-27
(활)전복,완도,30/35미,kg,7.4,"19,000","19,000","19,000",2010-08-27
(냉)조기,중국,150/200,CT/(BT),50,"40,000","27,300","30,900",2010-08-27
(선)패류잡어,여수,대,그물망,3,"15,000","15,000","15,000",2010-08-27
(활)겉바지락,중국,대,포,139,"25,000","8,000","14,900",2010-08-27
(냉)고등어,부산(기장),18미,CT/(BT),134,"30,000","30,000","30,000",2010-08-27
(냉)고등어,중국,중,CT/(BT),60,"15,000","15,000","15,000",2010-08-27
(선)금태,부산(기장),중,S/P,18,"120,000","36,000","76,100",2010-08-27
(활)넙치,제주도,중,kg,"1,010.6","23,000","2,000","14,000",2010-08-27
(활)넙치,완도,중,kg,153.5,"19,000","2,000","13,700",2010-08-27
(활)능성어,통영,중,kg,96.6,"27,000","15,000","21,100",2010-08-27
(활)딱돔,중국,소,kg,5.1,"10,000","10,000","10,000",2010-08-27
(선)문어,후포,대,S/P,1,"150,000","150,000","150,000",2010-08-27
(선)민어,목포,3미,S/P,38.5,"50,000","10,000","16,200",2010-08-27
(선)병어,여수,중,S/P,29,"5,000","5,000","5,000",2010-08-27
(선)병어,목포,2미,S/P,29,"50,000","30,000","39,000",2010-08-27
(선)삼치,여수,중,c/s(상자),126,"30,000","7,000","15,100",2010-08-27
(선)서대,목포,5미,S/P,3,"24,000","24,000","24,000",2010-08-27
(활)수꽃게,태안,중,kg,609,"9,000","7,000","7,600",2010-08-27
(선)잡어,구룡포,중,S/P,9,"10,000","10,000","10,000",2010-08-27
(활)진주담치,통영,대,그물망,60,"13,000","13,000","13,000",2010-08-27
(선)참가자미,군산,중소,S/P,2,"20,000","20,000","20,000",2010-08-27
(선)청어,후포,20미,S/P,2,"7,000","7,000","7,000",2010-08-27
(활)토바지락,태안,대,box,55,"7,000","7,000","7,000",2010-08-27
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-08-27
(선)낙지,중국,32미,box,60,"37,000","35,000","36,700",2010-08-27
(선)낙지,중국,33미,box,4,"36,000","36,000","36,000",2010-08-27
(활)넙치,서산,중,kg,358.9,"35,000","3,000","16,500",2010-08-27
(활)능성어,제주도,중,kg,91.9,"25,000","2,000","22,400",2010-08-27
(선)대구,죽변,2미,S/P,52,"20,000","15,000","19,300",2010-08-27
(선)돔,목포,중,S/P,1,"23,000","23,000","23,000",2010-08-27
(선)미더덕,통영,소,box,10,"5,500","5,500","5,500",2010-08-27
(선)병어,목포,10미,S/P,8,"10,000","10,000","10,000",2010-08-27
(냉)부세,중국,600/700,CT/(BT),30,"34,100","34,100","34,100",2010-08-27
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-08-27
