(활)전복,완도,10미,kg,21.7,"40,000","39,000","39,500",2010-08-12
(활)진주담치,마산,대,그물망,45,"13,000","10,000","12,300",2010-08-12
(활)진주담치,여수,대,그물망,38,"15,000","15,000","15,000",2010-08-12
(선)홍어,일본,3미,S/P,40,"55,000","55,000","55,000",2010-08-12
(선)고등어,군산,22미,S/P,"1,060","33,000","27,000","30,500",2010-08-12
(냉)고등어,중국,22미,CT/(BT),20,"25,000","25,000","25,000",2010-08-12
(선)깐굴,마산,소,box,25,"8,000","8,000","8,000",2010-08-12
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2010-08-12
(선)깐바지락,여수,소,box,15,"19,000","19,000","19,000",2010-08-12
(선)깐홍합,마산,소,box,15,"1,000","1,000","1,000",2010-08-12
(선)낙지,중국,21미,box,45,"41,000","41,000","41,000",2010-08-12
(선)대구,속초,6미,S/P,100,"5,000","5,000","5,000",2010-08-12
(선)만디,마산,2봉,box,112,"5,000","3,000","3,900",2010-08-12
(냉)명태,(원양)러시아,3통,PAN(펜),200,"28,000","28,000","28,000",2010-08-12
(선)미더덕,마산,소,box,168,"15,500","4,000","5,800",2010-08-12
(활)민어,통영,중,kg,197.9,"18,000","9,000","12,500",2010-08-12
(선)병어,여수,소,S/P,10,"7,000","7,000","7,000",2010-08-12
(선)연어,노르웨이,중,S/P,294.5,"9,000","9,000","9,000",2010-08-12
(선)오징어,후포,30미,S/P,77,"7,000","7,000","7,000",2010-08-12
(활)진주담치,고성,대,그물망,68,"15,000","8,000","12,200",2010-08-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-08-12
(선)홍어,목포,6미,c/s(상자),2,"30,000","30,000","30,000",2010-08-12
(냉)고등어,부산(기장),24미,CT/(BT),230,"25,000","25,000","25,000",2010-08-12
(선)금태,제주도,대,S/P,18,"80,000","80,000","80,000",2010-08-12
(냉)꽁치,대만,특대,CT/(BT),150,"24,700","24,700","24,700",2010-08-12
(선)낙지,중국,44미,box,80,"32,000","31,000","31,800",2010-08-12
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2010-08-12
(선)대구,속초,대,S/P,5.6,"8,000","8,000","8,000",2010-08-12
(선)만디,여수,소,box,167,"5,000","3,000","3,900",2010-08-12
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-08-12
(선)미더덕,고성,소,box,25,"11,000","11,000","11,000",2010-08-12
(선)민어,목포,중,S/P,383.3,"31,000","2,000","21,900",2010-08-12
(선)병어,목포,중,c/s(상자),14,"30,000","30,000","30,000",2010-08-12
(활)봉바지락,중국,대,box,9,"4,500","4,500","4,500",2010-08-12
(활)새꼬막,순천,중,그물망,3,"37,000","4,000","26,000",2010-08-12
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-08-12
(선)오징어,동해시,30미,S/P,6,"10,000","10,000","10,000",2010-08-12
(냉)오징어,주문진,20미,PAN(펜),147,"30,000","30,000","30,000",2010-08-12
(선)은갈치,부산(기장),25미,c/s(상자),12,"10,000","10,000","10,000",2010-08-12
(선)잿방어,강구,1미,S/P,32.5,"8,000","7,000","7,600",2010-08-12
(활)전복,안흥,8미,kg,5,"60,000","60,000","60,000",2010-08-12
(활)전복,완도,13미,kg,38.4,"37,000","30,000","33,900",2010-08-12
(냉)가자미,삼천포,16미,S/P,10,"13,000","13,000","13,000",2010-08-12
(선)간재미,목포,중,c/s(상자),9,"8,000","8,000","8,000",2010-08-12
(선)고등어,부산(기장),22미,S/P,660,"35,000","33,000","33,300",2010-08-12
(선)까치복,여수,중,S/P,10,"67,500","45,000","47,800",2010-08-12
(선)낙지,중국,30미,box,14,"35,000","35,000","35,000",2010-08-12
(선)낙지,중국,25미,box,30,"38,000","38,000","38,000",2010-08-12
(선)낙지,중국,9미,box,3,"38,000","38,000","38,000",2010-08-12
(활)농어,중국,소,kg,4.7,"13,500","13,500","13,500",2010-08-12
(선)문어,후포,1미,S/P,3,"90,000","50,000","63,300",2010-08-12
(선)분홍새우,속초,중,S/P,245,"7,500","5,000","5,400",2010-08-12
(선)삼치,여수,6미,c/s(상자),5,"20,000","20,000","20,000",2010-08-12
(활)새꼬막,순천,소,포,106,"18,000","5,000","13,900",2010-08-12
(선)연어,(원양)인도네시아,중,S/P,234,"10,000","10,000","10,000",2010-08-12
(선)은갈치,부산(기장),18미,c/s(상자),1,"10,000","10,000","10,000",2010-08-12
(활)전복,완도,8/9미,kg,78.7,"48,000","43,000","44,400",2010-08-12
(활)전복,군산,14/15미,kg,13.7,"34,000","20,000","29,800",2010-08-12
(활)전복,안흥,12/13미,kg,6.9,"40,000","40,000","40,000",2010-08-12
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2010-08-12
(활)칼바지락,중국,대,box,391,"6,500","5,500","5,900",2010-08-12
(활)칼바지락,태안,대,box,39,"8,000","8,000","8,000",2010-08-12
(선)낙지,중국,17미,box,22,"45,000","43,000","43,600",2010-08-12
(선)대구,죽변,4미,S/P,14,"20,000","20,000","20,000",2010-08-12
(활)돌게,인천,중,kg,60,"4,500","3,000","4,300",2010-08-12
(선)만디,마산,소,box,196,"4,200","1,500","3,400",2010-08-12
(선)명태,일본,중,S/P,299,"70,000","30,000","43,100",2010-08-12
(활)방어,속초,소,kg,4.1,"2,500","2,500","2,500",2010-08-12
(냉)부세,중국,500/600,CT/(BT),250,"30,000","30,000","30,000",2010-08-12
(냉)삼치,마산,30미,CT/(BT),88,"40,000","40,000","40,000",2010-08-12
(냉)삼치,마산,36미,CT/(BT),20,"40,000","40,000","40,000",2010-08-12
(선)오징어,죽변,25미,S/P,3,"10,000","10,000","10,000",2010-08-12
(선)오징어,죽변,20미,S/P,947,"21,000","15,000","17,400",2010-08-12
(선)오징어,축산,20미,S/P,51,"16,000","16,000","16,000",2010-08-12
(냉)오징어,포클랜드,M,PAN(펜),30,"68,100","68,100","68,100",2010-08-12
(선)은갈치,부산(기장),중,c/s(상자),10,"30,000","30,000","30,000",2010-08-12
(활)전복,완도,18미,kg,10.7,"30,000","30,000","30,000",2010-08-12
(활)점성어,중국,중,kg,334,"10,000","7,000","8,600",2010-08-12
(선)청어,후포,16미,S/P,200,"6,000","4,000","4,300",2010-08-12
(활)피꼬막(피조개),태안,중,그물망,100,"6,000","5,000","5,500",2010-08-12
(선)홍어,목포,8미,c/s(상자),2,"30,000","30,000","30,000",2010-08-12
(활)가무락,인천,대,그물망,21,"93,000","50,000","79,300",2010-08-12
(활)겉바지락,태안,대,그물망,150,"40,000","30,000","34,200",2010-08-12
(활)겉바지락,태안,중,그물망,3,"17,000","17,000","17,000",2010-08-12
(선)게발,중국,중,kg,250,500,500,500,2010-08-12
(냉)꽁치,중국,중,CT/(BT),20,"27,000","27,000","27,000",2010-08-12
(선)낙지,중국,8미,box,7,"31,000","31,000","31,000",2010-08-12
(선)낙지,중국,15미,box,16,"45,000","33,000","43,500",2010-08-12
(냉)대구,(원양)러시아,5미,PAN(펜),30,"47,000","47,000","47,000",2010-08-12
(선)딱돔,목포,중,S/P,10,"8,000","8,000","8,000",2010-08-12
(냉)명태,(원양)러시아,7통,PAN(펜),130,"39,700","35,000","37,900",2010-08-12
(선)문어,속초,대,S/P,217,"140,000","7,500","20,900",2010-08-12
(선)병어,목포,4미,c/s(상자),26,"50,000","40,000","48,500",2010-08-12
(선)삼치,여수,중,S/P,7,"30,000","30,000","30,000",2010-08-12
(선)양태,목포,중,c/s(상자),7,"15,000","15,000","15,000",2010-08-12
(냉)은갈치,제주도,18/19미,CT/(BT),10,"185,000","185,000","185,000",2010-08-12
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-08-12
(활)전복,완도,12/13미,kg,58.8,"29,000","29,000","29,000",2010-08-12
(활)전복,군산,9미,kg,8,"51,000","51,000","51,000",2010-08-12
(활)전복,완도,14미,kg,62.9,"35,000","33,000","34,000",2010-08-12
(선)청어,축산,14미,S/P,50,"4,000","4,000","4,000",2010-08-12
(활)감숭어,군산,중,kg,667.8,"5,000",200,"2,500",2010-08-12
(활)감숭어,화성,중,kg,"1,700.5","4,500",300,"2,600",2010-08-12
(활)감숭어,서산,중,kg,"1,012","4,500",200,"3,000",2010-08-12
(활)겉바지락,대부도,대,그물망,3,"45,000","45,000","45,000",2010-08-12
(선)고등어,부산(기장),38미,S/P,150,"7,000","7,000","7,000",2010-08-12
(선)낙지,중국,11미,box,12,"42,000","42,000","42,000",2010-08-12
(선)낙지,중국,41미,box,62,"32,000","32,000","32,000",2010-08-12
(가공)명태포,중국,중,CT/(BT),640,"40,000","38,000","38,100",2010-08-12
(활)물바지락,삼천포,중,box,15,"14,000","14,000","14,000",2010-08-12
(선)병어,목포,4미,S/P,21,"20,000","20,000","20,000",2010-08-12
(활)봉바지락,서산,대,box,159,"5,000","3,000","4,000",2010-08-12
(선)은갈치,제주도,9미,PP대,1,"25,000","25,000","25,000",2010-08-12
(활)전복,완도,20/21미,kg,33.2,"29,000","28,000","28,300",2010-08-12
(활)전복,안흥,16/17미,kg,7.3,"37,000","37,000","37,000",2010-08-12
(활)전복,안흥,9/10미,kg,4.5,"49,000","49,000","49,000",2010-08-12
(활)전복,완도,13/14미,kg,34,"35,000","34,000","34,300",2010-08-12
(활)전복,군산,11/12미,kg,9.2,"38,000","38,000","38,000",2010-08-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-08-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"43,000","43,000","43,000",2010-08-12
(선)홍어,일본,2미,S/P,30,"55,000","55,000","55,000",2010-08-12
(냉)가자미,삼천포,18미,S/P,10,"13,000","13,000","13,000",2010-08-12
(냉)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-08-12
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-08-12
(선)낙지,중국,31미,box,35,"34,000","34,000","34,000",2010-08-12
(선)낙지,중국,23미,box,35,"40,000","36,000","37,500",2010-08-12
(선)낙지,중국,16미,box,23,"46,000","43,000","43,500",2010-08-12
(선)낙지,중국,22미,box,45,"42,000","37,000","41,200",2010-08-12
(활)농어,중국,중,kg,"1,280.6","16,000","2,000","12,800",2010-08-12
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-08-12
(선)방어,삼척,중,S/P,9.6,"2,000","2,000","2,000",2010-08-12
(활)봉바지락,태안,대,box,16,"6,000","6,000","6,000",2010-08-12
(선)삼치,여수,대,S/P,51,"70,000","40,000","45,500",2010-08-12
(선)은갈치,제주도,5미,PP대,1,"180,000","180,000","180,000",2010-08-12
(선)은갈치,제주도,20미,PP대,81,"48,000","30,000","44,200",2010-08-12
(냉)은갈치,여수,대,S/P,25,"25,000","25,000","25,000",2010-08-12
(활)전복,완도,15/16미,kg,20.8,"32,000","32,000","32,000",2010-08-12
(활)전복,완도,8미,kg,32.3,"54,000","52,000","53,000",2010-08-12
(선)중하(새우),태국,15미,kg,10,"18,000","18,000","18,000",2010-08-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"41,000","41,000","41,000",2010-08-12
(활)토바지락,곰소,대,box,66,"7,500","7,500","7,500",2010-08-12
(선)가자미,구룡포,중,S/P,25,"10,000","10,000","10,000",2010-08-12
(활)겉바지락,중국,대,포,57,"27,000","18,000","22,300",2010-08-12
(선)넙치,군산,중,kg,18.5,"25,000","17,000","18,500",2010-08-12
(선)대구,거진,6미,S/P,4,"13,000","13,000","13,000",2010-08-12
(활)방어,속초,중,kg,591.2,"6,000","2,500","3,600",2010-08-12
(선)방어,강구,3미,S/P,5,"20,000","20,000","20,000",2010-08-12
(선)병어,여수,중,S/P,27,"5,000","5,000","5,000",2010-08-12
(선)병어,여수,2단,c/s(상자),6,"15,000","15,000","15,000",2010-08-12
(선)삼치,여수,중,c/s(상자),42,"30,000","20,000","25,600",2010-08-12
(가공)염고등어,부산(기장),20손,CT/(BT),30,"18,000","18,000","18,000",2010-08-12
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-08-12
(선)은갈치,제주도,6미,PP대,1,"165,000","165,000","165,000",2010-08-12
(활)전복,고흥,17미,kg,10.8,"27,000","27,000","27,000",2010-08-12
(활)전복,군산,9/10미,kg,8.1,"42,000","42,000","42,000",2010-08-12
(활)전복,완도,25미,kg,25.1,"24,000","24,000","24,000",2010-08-12
(활)전복,완도,7/8미,kg,10.9,"58,000","58,000","58,000",2010-08-12
(활)전복,안흥,10/11미,kg,11,"45,000","45,000","45,000",2010-08-12
(냉)조기,중국,중,CT/(BT),20,"18,000","18,000","18,000",2010-08-12
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-08-12
(선)청어,후포,중,S/P,128,"4,000","4,000","4,000",2010-08-12
(활)감숭어,서산,소,kg,27.4,"3,000","2,500","2,600",2010-08-12
(활)겉바지락,인천,대,그물망,20,"35,000","35,000","35,000",2010-08-12
(선)금태,부산(기장),중,S/P,75.6,"105,000","2,500","14,300",2010-08-12
(선)낙지,중국,33미,box,34,"33,000","32,000","32,900",2010-08-12
(선)낙지,중국,32미,box,33,"35,000","34,000","34,200",2010-08-12
(활)넙치,제주도,중,kg,794.4,"20,500","1,500","13,500",2010-08-12
(활)넙치,군산,중,kg,130.9,"23,000","7,500","14,800",2010-08-12
(선)대구,죽변,2미,S/P,30,"15,000","15,000","15,000",2010-08-12
(선)대구,후포,대,S/P,7.4,"10,000","7,500","8,600",2010-08-12
(선)대구,거진,4미,S/P,84,"15,000","13,000","14,400",2010-08-12
(선)미더덕,통영,소,box,75,"12,000","4,000","6,500",2010-08-12
(선)병어,목포,30미,c/s(상자),64,"30,000","15,000","26,700",2010-08-12
(활)새꼬막,순천,대,그물망,34,"33,000","5,000","13,200",2010-08-12
(선)오징어,동해시,20미,S/P,355,"22,000","15,000","19,500",2010-08-12
(선)은갈치,제주도,13미,PP대,1,"45,000","45,000","45,000",2010-08-12
(선)은갈치,제주도,18미,S/P,12,"180,000","180,000","180,000",2010-08-12
(선)은갈치,부산(기장),33미,S/P,32,"12,000","12,000","12,000",2010-08-12
(선)잡어,완도,중,S/P,36,"5,000","2,000","3,000",2010-08-12
(활)토바지락,태안,대,box,31,"2,800","2,800","2,800",2010-08-12
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-08-12
(선)깐홍합,고성,소,box,29,"3,500","1,500","2,300",2010-08-12
(선)낙지,중국,13미,box,1,"43,000","43,000","43,000",2010-08-12
(활)넙치,서산,중,kg,24.2,"28,000","20,000","26,100",2010-08-12
(선)대구,포항,6미,S/P,3,"30,000","30,000","30,000",2010-08-12
(선)새치,후포,중,S/P,10,"15,000","15,000","15,000",2010-08-12
(선)서대,목포,중,S/P,2,"10,000","10,000","10,000",2010-08-12
(활)왕게,일본,중,kg,180.8,"23,000","13,000","22,000",2010-08-12
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-08-12
(선)잿방어,강구,2미,S/P,26,"40,000","7,000","22,200",2010-08-12
(활)전복,완도,16미,kg,20.4,"32,000","31,000","31,500",2010-08-12
(활)전복,군산,5/6미,kg,5,"88,000","88,000","88,000",2010-08-12
(활)전복,안흥,6미,kg,2,"98,000","98,000","98,000",2010-08-12
(활)전복,안흥,7/8미,kg,4.8,"65,000","65,000","65,000",2010-08-12
(활)전복,완도,19/20미,kg,33.6,"32,000","30,000","31,000",2010-08-12
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2010-08-12
(선)참치외,부산(기장),중,미(마리),1,"150,000","150,000","150,000",2010-08-12
(활)토바지락,서산,대,box,70,"4,000","3,500","3,600",2010-08-12
(선)홍어,일본,4미,S/P,20,"55,000","55,000","55,000",2010-08-12
(선)홍어,목포,2미,c/s(상자),2,"30,000","30,000","30,000",2010-08-12
(선)가자미,구룡포,중,c/s(상자),72,"20,000","20,000","20,000",2010-08-12
(냉)고등어,부산(기장),42미,CT/(BT),130,"40,000","40,000","40,000",2010-08-12
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-08-12
(선)농어,중국,중,kg,81.5,"1,500","1,500","1,500",2010-08-12
(선)대구,죽변,3미,S/P,40,"20,000","20,000","20,000",2010-08-12
(선)먹갈치,목포,중,c/s(상자),5,"25,000","25,000","25,000",2010-08-12
(활)물바지락,여수,중,box,15,"14,000","14,000","14,000",2010-08-12
(선)병어,목포,8미,S/P,61,"10,000","10,000","10,000",2010-08-12
(선)병어,목포,6미,S/P,32,"10,000","10,000","10,000",2010-08-12
(선)병어,목포,3미,c/s(상자),3,"40,000","40,000","40,000",2010-08-12
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2010-08-12
(활)소라,태안,중,그물망,19,"70,000","70,000","70,000",2010-08-12
(선)오징어,속초,30미,S/P,12,"6,000","6,000","6,000",2010-08-12
(활)전복,완도,11/12미,kg,101.9,"34,000","32,000","33,300",2010-08-12
(활)전복,고흥,15/16미,kg,52.5,"27,000","27,000","27,000",2010-08-12
(활)전복,완도,14/15미,kg,10.9,"33,000","32,000","32,500",2010-08-12
(냉건)중멸치,여수,중멸,CT/(BT),60,"4,800","4,800","4,800",2010-08-12
(활)참숭어,인천,중,kg,97.3,"7,500","2,500","4,200",2010-08-12
(선)홍어,목포,3미,c/s(상자),8,"30,000","30,000","30,000",2010-08-12
(냉)가자미,삼천포,13미,S/P,5,"13,000","13,000","13,000",2010-08-12
(선)낙지,중국,26미,box,6,"38,000","38,000","38,000",2010-08-12
(선)낙지,중국,34미,box,30,"34,000","34,000","34,000",2010-08-12
(선)대게,일본,중,kg,38.7,"8,000","5,000","7,500",2010-08-12
(선)대구,죽변,중,S/P,31,"6,000","6,000","6,000",2010-08-12
(선)대구,거진,3미,S/P,8,"18,000","18,000","18,000",2010-08-12
(선)도루묵,후포,15미,S/P,12,"7,000","7,000","7,000",2010-08-12
(선)도루묵,후포,12미,S/P,8,"7,000","7,000","7,000",2010-08-12
(선)동죽,군산,5봉,box,15,"15,000","15,000","15,000",2010-08-12
(선)만디,고성,2봉,box,65,"2,000","2,000","2,000",2010-08-12
(선)만디,고성,중,box,3,"45,000","45,000","45,000",2010-08-12
(선)병어,목포,대,c/s(상자),1,"10,000","10,000","10,000",2010-08-12
(선)병어,목포,5미,S/P,14,"15,000","15,000","15,000",2010-08-12
(냉)아귀,중국,6미,CT/(BT),12,"80,000","80,000","80,000",2010-08-12
(선)오징어,후포,20미,S/P,156,"18,000","12,000","16,300",2010-08-12
(선)오징어,보령,20미,S/P,114,"22,000","16,000","20,400",2010-08-12
(선)은갈치,부산(기장),2단,c/s(상자),8,"15,000","15,000","15,000",2010-08-12
(선)적살,중국,대,box,8,"50,000","50,000","50,000",2010-08-12
(활)전복,완도,12미,kg,111.3,"32,000","32,000","32,000",2010-08-12
(활)참숭어,인천,소,kg,33.2,"2,000",100,900,2010-08-12
(활)가무락,군산,대,그물망,9,"130,000","130,000","130,000",2010-08-12
(냉)고등어,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2010-08-12
(선)골뱅이,구룡포,중,S/P,30,"5,000","5,000","5,000",2010-08-12
(냉)대구,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-08-12
(활)우럭,통영,중,kg,255,"11,000","2,000","6,700",2010-08-12
(선)우럭,목포,중,S/P,113.8,"9,000","6,000","7,700",2010-08-12
(선)우럭,흑산도,중,kg,130.8,"7,500","2,000","5,900",2010-08-12
(활)전복,고흥,14/15미,kg,50.5,"30,000","27,000","29,200",2010-08-12
(활)전복,군산,7미,kg,6,"67,000","67,000","67,000",2010-08-12
