(활)붕장어,통영,중,kg,40,"17,500","17,500","17,500",2010-08-03
(선)삼치,삼천포,5미,S/P,10.1,"4,000","4,000","4,000",2010-08-03
(선)삼치,삼천포,7미,S/P,7,"30,000","30,000","30,000",2010-08-03
(선)양미리,속초,중,S/P,16,"5,000","5,000","5,000",2010-08-03
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2010-08-03
(선)은갈치,제주도,35미,S/P,8,"100,000","100,000","100,000",2010-08-03
(활)진주담치,여수,대,그물망,76,"15,000","12,000","14,300",2010-08-03
(활)진주담치,마산,대,그물망,11,"7,000","7,000","7,000",2010-08-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-08-03
(선)갈치,부산(기장),중,S/P,2,"15,000","15,000","15,000",2010-08-03
(선)고등어,부산(기장),18미,S/P,35,"32,000","32,000","32,000",2010-08-03
(선)깐바지락,삼천포,2봉,box,20,"11,500","11,500","11,500",2010-08-03
(선)깐바지락,중국,소,box,11,"5,500","5,500","5,500",2010-08-03
(선)낙지,중국,20미,box,95,"40,000","40,000","40,000",2010-08-03
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2010-08-03
(선)만디,마산,2봉,box,40,"4,600","4,600","4,600",2010-08-03
(선)백조기,삼천포,15미,S/P,1,"5,000","5,000","5,000",2010-08-03
(활)봉바지락,중국,대,box,9,"4,500","4,500","4,500",2010-08-03
(선)삼치,삼천포,4미,S/P,85.8,"20,000","3,000","4,300",2010-08-03
(선)연어,노르웨이,중,S/P,307.6,"9,000","9,000","9,000",2010-08-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),824,"39,900","39,900","39,900",2010-08-03
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-08-03
(활)전복,완도,9미,kg,69.4,"40,000","36,000","37,900",2010-08-03
(활)전복,고흥,10/11미,kg,23.2,"33,000","33,000","33,000",2010-08-03
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-08-03
(선)갈치,부산(기장),7미,S/P,1,"30,000","30,000","30,000",2010-08-03
(선)고등어,부산(기장),22미,S/P,127,"25,000","22,000","22,700",2010-08-03
(선)넙치,군산,3미,S/P,31,"11,000","8,000","9,700",2010-08-03
(선)대구,속초,3미,S/P,47,"20,000","12,000","14,300",2010-08-03
(선)대구,속초,대,S/P,2,"50,000","50,000","50,000",2010-08-03
(선)만디,여수,소,box,328,"5,000","2,500","3,300",2010-08-03
(선)민어,목포,중,S/P,599,"100,000","7,000","16,000",2010-08-03
(활)방게,군산,중,망,9,"13,000","13,000","13,000",2010-08-03
(선)삼치,포항,12미,S/P,125,"40,000","40,000","40,000",2010-08-03
(활)새꼬막,순천,중,그물망,1,"10,000","10,000","10,000",2010-08-03
(선)은갈치,제주도,12미,S/P,49,"30,000","11,000","11,800",2010-08-03
(선)잡어,일본,중,S/P,19,"10,000","10,000","10,000",2010-08-03
(선)잡어,중국,중,kg,182.8,"2,000",400,900,2010-08-03
(활)전복,완도,21/22미,kg,23.3,"29,000","29,000","29,000",2010-08-03
(활)전복,완도,8/9미,kg,11.5,"48,000","48,000","48,000",2010-08-03
(활)전복,완도,25/30미,kg,23.3,"25,000","22,000","23,500",2010-08-03
(활)전복,고흥,14미,kg,45.6,"30,000","30,000","30,000",2010-08-03
(냉)절단게,바레인,중,S/P,50,"35,000","35,000","35,000",2010-08-03
(활)칼바지락,중국,대,box,485,"8,200","4,200","6,600",2010-08-03
(냉건)코다리명태,(원양)러시아,M,CT/(BT),6,"20,000","20,000","20,000",2010-08-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-08-03
(선)갯장어,여수,중,S/P,56,"10,000","10,000","10,000",2010-08-03
(선)고등어,부산(기장),소,S/P,7,"10,000","10,000","10,000",2010-08-03
(냉)고등어,부산(기장),37미,CT/(BT),50,"45,000","45,000","45,000",2010-08-03
(선)낙지,중국,14미,box,23,"39,000","37,000","38,200",2010-08-03
(활)농어,통영,중,kg,43.6,"15,000","14,000","14,900",2010-08-03
(선)대구,죽변,4미,S/P,21,"18,000","18,000","18,000",2010-08-03
(활)돔,중국,중,kg,307.9,"17,500",500,"9,000",2010-08-03
(선)문어,죽변,중,S/P,174,"26,000","10,000","16,700",2010-08-03
(선)백조기,삼천포,10미,S/P,43,"5,000","5,000","5,000",2010-08-03
(선)백조기,삼천포,8미,S/P,26,"5,000","5,000","5,000",2010-08-03
(선)분홍새우,속초,중,S/P,170,"5,000","5,000","5,000",2010-08-03
(활)새꼬막,순천,소,포,45,"25,000","25,000","25,000",2010-08-03
(냉)수꽃게,서산,4단,S/P,50,"55,000","55,000","55,000",2010-08-03
(선)은갈치,제주도,7미,S/P,5,"175,000","175,000","175,000",2010-08-03
(활)전복,완도,18미,kg,34.9,"33,000","31,000","32,000",2010-08-03
(활)점성어,중국,중,kg,329.3,"10,000","2,000","8,100",2010-08-03
(선)청어,후포,16미,S/P,30,"11,000","11,000","11,000",2010-08-03
(활)칼바지락,태안,대,box,15,"8,000","8,000","8,000",2010-08-03
(활)겉바지락,태안,대,그물망,33,"56,000","47,000","52,500",2010-08-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),290,"84,800","84,800","84,800",2010-08-03
(선)낙지,중국,17미,box,62,"41,500","39,000","41,100",2010-08-03
(선)낙지,중국,15미,box,14,"38,000","38,000","38,000",2010-08-03
(선)대구,죽변,6미,S/P,13.9,"6,000","6,000","6,000",2010-08-03
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2010-08-03
(냉)돔,태평양,2P,CT/(BT),20,"35,000","35,000","35,000",2010-08-03
(선)만디,마산,소,box,161,"5,500","1,000","3,900",2010-08-03
(선)명태,일본,중,S/P,238,"60,000","50,000","60,000",2010-08-03
(냉)명태,(원양)러시아,7통,PAN(펜),80,"44,400","44,400","44,400",2010-08-03
(선)문어,포항,중,S/P,1,"110,000","110,000","110,000",2010-08-03
(선)병어,삼천포,중,S/P,41,"8,000","8,000","8,000",2010-08-03
(선)삼치,통영,6미,S/P,19,"20,000","7,000","11,800",2010-08-03
(선)삼치,통영,5미,S/P,70,"20,000","20,000","20,000",2010-08-03
(선)상어,삼천포,중,S/P,3,"160,000","50,000","90,000",2010-08-03
(선)왕게,러시아,중,kg,29.1,"8,000",100,"3,400",2010-08-03
(선)은갈치,제주도,24미,S/P,4,"80,000","80,000","80,000",2010-08-03
(활)전복,완도,12/13미,kg,91.2,"32,000","30,000","30,700",2010-08-03
(활)전복,완도,30미,kg,21.9,"27,000","27,000","27,000",2010-08-03
(냉)가오리,포클랜드,2S,PAN(펜),50,"30,000","30,000","30,000",2010-08-03
(활)감숭어,서산,중,kg,"1,545.2","6,000",700,"4,300",2010-08-03
(활)감숭어,화성,중,kg,628.2,"6,000",300,"4,900",2010-08-03
(활)감숭어,군산,중,kg,864.3,"6,000",500,"4,000",2010-08-03
(선)낙지,중국,8미,box,2,"35,000","35,000","35,000",2010-08-03
(선)넙치,군산,7미,S/P,14,"13,000","13,000","13,000",2010-08-03
(선)돔,제주도,4미,S/P,3,"15,000","15,000","15,000",2010-08-03
(선)돔,제주도,6미,S/P,3,"13,000","13,000","13,000",2010-08-03
(선)돔,제주도,5미,S/P,3,"13,000","13,000","13,000",2010-08-03
(선)백조기,여수,중,S/P,12,"5,000","5,000","5,000",2010-08-03
(선)병어,삼천포,26미,S/P,1,"50,000","50,000","50,000",2010-08-03
(활)봉바지락,서산,대,box,38,"6,000","6,000","6,000",2010-08-03
(선)붕장어,통영,중,S/P,15,"15,000","15,000","15,000",2010-08-03
(선)삼세기,군산,중,S/P,1,"6,000","6,000","6,000",2010-08-03
(선)오징어,죽변,중,S/P,811,"28,000","12,000","20,600",2010-08-03
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-08-03
(활)전복,안흥,9/10미,kg,35.2,"60,000","58,000","58,800",2010-08-03
(활)전복,완도,14미,kg,33.2,"33,000","32,000","32,200",2010-08-03
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-08-03
(활)감성돔,통영,중,kg,44.4,"25,000","13,000","20,800",2010-08-03
(선)낙지,중국,23미,box,21,"41,000","40,000","40,200",2010-08-03
(선)낙지,중국,11미,box,21,"39,000","38,500","38,800",2010-08-03
(선)놀래미,군산,중,S/P,15,"17,000","12,000","15,000",2010-08-03
(활)대게,러시아,중,kg,406.2,"15,000",100,"7,200",2010-08-03
(선)대구,포항,8미,S/P,33,"40,000","25,000","38,600",2010-08-03
(선)대구,포항,1미,S/P,1,"36,000","36,000","36,000",2010-08-03
(선)병어,목포,4미,S/P,4,"40,000","40,000","40,000",2010-08-03
(선)삼치,포항,중,S/P,23,"40,000","30,000","36,100",2010-08-03
(선)삼치,삼천포,10미,S/P,60,"20,000","20,000","20,000",2010-08-03
(냉)암꽃게,서산,3단,S/P,20,"30,000","30,000","30,000",2010-08-03
(냉)오징어,포클랜드,M2,PAN(펜),50,"50,000","50,000","50,000",2010-08-03
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2010-08-03
(활)전복,완도,8미,kg,22.7,"55,000","54,000","54,500",2010-08-03
(활)전복,완도,13/14미,kg,55.2,"32,000","31,000","31,600",2010-08-03
(활)전복,완도,15/16미,kg,107.9,"38,000","30,000","33,300",2010-08-03
(활)전복,완도,24/25미,kg,11,"28,000","28,000","28,000",2010-08-03
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-08-03
(선)금태,제주도,29미,S/P,3,"150,000","150,000","150,000",2010-08-03
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2010-08-03
(선)낙지,중국,22미,box,12,"39,000","39,000","39,000",2010-08-03
(선)낙지,중국,16미,box,53,"41,000","38,000","40,300",2010-08-03
(선)넙치,군산,2미,S/P,2,"12,000","12,000","12,000",2010-08-03
(활)농어,중국,중,kg,"1,261.4","17,000","2,000","10,600",2010-08-03
(활)민어,목포,중,kg,231.9,"52,000","10,000","29,300",2010-08-03
(선)병어,삼천포,10미,S/P,84,"7,000","7,000","7,000",2010-08-03
(선)병어,삼천포,42미,S/P,3,"140,000","100,000","113,300",2010-08-03
(선)상어,통영,중,S/P,3,"15,000","15,000","15,000",2010-08-03
(가공)염고등어,부산(기장),24손,CT/(BT),51,"22,000","22,000","22,000",2010-08-03
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-03
(냉)오징어,속초,20미,PAN(펜),500,"37,000","37,000","37,000",2010-08-03
(냉)오징어,부산(기장),중,PAN(펜),90,"60,000","60,000","60,000",2010-08-03
(선)옥돔,삼천포,중,S/P,11,"8,000","8,000","8,000",2010-08-03
(선)은갈치,제주도,중,S/P,257,"180,000","10,000","35,000",2010-08-03
(활)전복,고흥,13미,kg,46.6,"29,000","29,000","29,000",2010-08-03
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-08-03
(선)참다랑어,호주,특대,미(마리),30,"9,000","9,000","9,000",2010-08-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"41,000","41,000","41,000",2010-08-03
(선)갈치,통영,중,S/P,1,"140,000","140,000","140,000",2010-08-03
(활)겉바지락,중국,대,포,48,"45,000","37,000","41,200",2010-08-03
(선)고등어,제주도,17미,S/P,1,"12,000","12,000","12,000",2010-08-03
(선)고등어,부산(기장),46미,S/P,89,"18,000","18,000","18,000",2010-08-03
(선)금태,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-08-03
(선)낙지,중국,중,box,45,"40,000","38,000","39,300",2010-08-03
(활)넙치,제주도,중,kg,761.2,"25,500","2,000","14,700",2010-08-03
(활)농어,인천,중,kg,88,"27,000","8,000","22,500",2010-08-03
(활)능성어,거문도,중,kg,49.2,"26,000","10,000","22,900",2010-08-03
(선)문어,속초,중,S/P,45,"50,000","12,000","16,100",2010-08-03
(선)병어,여수,중,S/P,34,"60,000","3,000","5,100",2010-08-03
(선)삼치,보령,중,S/P,10.9,"6,500","6,500","6,500",2010-08-03
(가공)염고등어,부산(기장),20손,CT/(BT),107,"24,000","20,000","21,000",2010-08-03
(선)잡어,남해,중,S/P,1,"3,000","3,000","3,000",2010-08-03
(활)전복,완도,15미,kg,80.8,"34,000","33,000","33,100",2010-08-03
(활)전복,완도,25미,kg,21.1,"30,000","28,000","29,100",2010-08-03
(냉)중하,말레이지아,60미,kg,150,"7,000","7,000","7,000",2010-08-03
(활)진주담치,통영,대,그물망,23,"15,000","15,000","15,000",2010-08-03
(활)토바지락,태안,대,box,86,"8,200","8,000","8,100",2010-08-03
(냉)홍어,포클랜드,L,PAN(펜),105,"40,000","40,000","40,000",2010-08-03
(냉)고등어,부산(기장),80미,CT/(BT),600,"25,000","25,000","25,000",2010-08-03
(선)금태,목포,중,S/P,4,"15,000","15,000","15,000",2010-08-03
(선)낙지,중국,33미,box,4,"35,000","35,000","35,000",2010-08-03
(선)낙지,중국,19미,box,10,"39,000","39,000","39,000",2010-08-03
(활)넙치,군산,중,kg,389.6,"36,000","7,000","18,100",2010-08-03
(선)넙치,군산,8미,S/P,13,"13,000","13,000","13,000",2010-08-03
(활)능성어,제주도,중,kg,93.4,"18,000","14,000","16,500",2010-08-03
(선)대게,러시아,중,kg,770.9,"6,300",200,"3,300",2010-08-03
(선)대구,죽변,2미,S/P,15,"18,000","18,000","18,000",2010-08-03
(선)미더덕,통영,소,box,60,"7,000","6,000","6,800",2010-08-03
(선)삼치,여수,5미,S/P,45,"18,000","18,000","18,000",2010-08-03
(선)삼치,남해,6미,S/P,19,"15,000","15,000","15,000",2010-08-03
(냉건)새우살,중국,소,CT/(BT),3,"35,000","35,000","35,000",2010-08-03
(냉)서대,태평양,P,CT/(BT),20,"70,000","70,000","70,000",2010-08-03
(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-08-03
(활)전복,고흥,11/12미,kg,23,"31,000","31,000","31,000",2010-08-03
(활)전복,고흥,12미,kg,11.3,"31,000","31,000","31,000",2010-08-03
(활)전복,완도,18/19미,kg,81.1,"32,000","30,000","30,300",2010-08-03
(활)전복,완도,40미,kg,11,"20,000","20,000","20,000",2010-08-03
(냉)홍어,포클랜드,M,PAN(펜),30,"40,000","40,000","40,000",2010-08-03
(활)가무락,부안,중,그물망,30,"28,000","28,000","28,000",2010-08-03
(냉)가오리,포클랜드,3S,PAN(펜),50,"30,000","30,000","30,000",2010-08-03
(선)가자미,속초,중,S/P,55,"10,000","6,000","6,400",2010-08-03
(선)대구,포항,6미,S/P,107,"42,500","25,000","35,800",2010-08-03
(냉)명태,(원양)러시아,9통,PAN(펜),30,"40,200","40,200","40,200",2010-08-03
(선)문어,후포,중,S/P,10,"86,600","65,600","79,100",2010-08-03
(선)병어,여수,6미,S/P,16,"15,000","15,000","15,000",2010-08-03
(선)병어,통영,9미,S/P,19,"80,000","7,000","14,700",2010-08-03
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2010-08-03
(선)아귀,목포,중,S/P,24,"80,000","7,000","47,500",2010-08-03
(냉)양태,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2010-08-03
(선)오징어,진도,중,S/P,100,"25,000","25,000","25,000",2010-08-03
(선)은갈치,제주도,10미,S/P,294,"130,000","20,000","74,100",2010-08-03
(선)잡어,제주도,중,S/P,1,"13,000","13,000","13,000",2010-08-03
(선)잿방어,통영,중,S/P,1,"15,000","15,000","15,000",2010-08-03
(활)전복,안흥,6미,kg,8.3,"100,000","80,000","87,500",2010-08-03
(활)전복,완도,20미,kg,46.2,"32,000","31,000","31,800",2010-08-03
(선)참치외,부산(기장),중,box,1,"600,000","600,000","600,000",2010-08-03
(선)청어,포항,중,S/P,154,"6,000","6,000","6,000",2010-08-03
(냉)홍어,캐나다,중,CT/(BT),30,"50,000","50,000","50,000",2010-08-03
(선)가자미,방어진,8미,S/P,52,"13,000","13,000","13,000",2010-08-03
(냉)고등어,부산(기장),42미,CT/(BT),175,"45,000","40,000","40,900",2010-08-03
(가공)꽃게,중국,L,CT/(BT),100,"30,000","30,000","30,000",2010-08-03
(선)만디,통영,2봉,box,70,"5,000","4,000","4,600",2010-08-03
(선)백조기,삼천포,12미,S/P,19,"5,000","5,000","5,000",2010-08-03
(선)병어,삼천포,38미,S/P,1,"70,000","70,000","70,000",2010-08-03
(선)병어,여수,8미,S/P,19,"15,000","8,000","13,900",2010-08-03
(선)병어,여수,16미,S/P,16,"10,000","10,000","10,000",2010-08-03
(선)볼락,군산,중,S/P,6,"25,000","25,000","25,000",2010-08-03
(선)삼치,통영,중,S/P,10,"7,000","7,000","7,000",2010-08-03
(냉)수꽃게,태안,대,box,5,"55,000","55,000","55,000",2010-08-03
(선)아귀,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-08-03
(선)우럭,군산,8미,S/P,1,"30,000","30,000","30,000",2010-08-03
(선)은갈치,제주도,55미,S/P,28,"35,000","35,000","35,000",2010-08-03
(선)은갈치,제주도,15미,S/P,13,"25,000","25,000","25,000",2010-08-03
(선)은갈치,제주도,5미,S/P,2,"180,000","120,000","150,000",2010-08-03
(활)전복,완도,11/12미,kg,125.6,"36,000","30,000","32,500",2010-08-03
(활)전복,안흥,4미,kg,5.7,"120,000","120,000","120,000",2010-08-03
(활)전복,완도,14/15미,kg,112.5,"33,000","30,000","31,400",2010-08-03
(활)참숭어,군산,중,kg,32.4,"5,000","1,000","2,800",2010-08-03
(선)갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2010-08-03
(선)갯장어,삼천포,중,S/P,9,"100,000","100,000","100,000",2010-08-03
(선)검복,통영,중,S/P,36.1,"15,000","15,000","15,000",2010-08-03
(선)놀래미,군산,10미,S/P,2,"15,000","15,000","15,000",2010-08-03
(선)대구,죽변,3미,S/P,48,"20,000","18,000","18,800",2010-08-03
(선)만디,통영,소,box,36,"4,500","4,500","4,500",2010-08-03
(선)문어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2010-08-03
(활)백합,중국,대,포,22,"5,000","5,000","5,000",2010-08-03
(선)병어,삼천포,35미,S/P,1,"80,000","80,000","80,000",2010-08-03
(선)병어,삼천포,15미,S/P,28,"5,000","5,000","5,000",2010-08-03
(선)삼치,삼천포,8미,S/P,132,"20,000","20,000","20,000",2010-08-03
(선)삼치,여수,6미,S/P,70,"18,000","18,000","18,000",2010-08-03
(선)잡어,목포,2미,S/P,3.4,"10,000","10,000","10,000",2010-08-03
(활)전복,완도,30/40미,kg,35,"20,000","20,000","20,000",2010-08-03
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-08-03
(선)청어,후포,12미,S/P,44,"6,000","6,000","6,000",2010-08-03
(활)피꼬막(피조개),대천,중,그물망,71,"15,000","15,000","15,000",2010-08-03
(선)홍어,목포,3미,S/P,3,"30,000","10,000","23,300",2010-08-03
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2010-08-03
(선)홍어,목포,5미,S/P,1,"10,000","10,000","10,000",2010-08-03
(선)가자미,포항,8미,S/P,63,"10,000","10,000","10,000",2010-08-03
(활)간재미,군산,중,kg,57,"5,000","2,000","3,600",2010-08-03
(선)간재미,군산,6미,S/P,5,"20,000","20,000","20,000",2010-08-03
(냉)고등어,부산(기장),46미,CT/(BT),30,"45,000","35,000","41,700",2010-08-03
(선)낙지,중국,10미,box,16,"38,000","35,000","36,500",2010-08-03
(냉)낙지,중국,300/400,CT/(BT),68,"29,000","25,000","28,400",2010-08-03
(선)대구,포항,2미,S/P,10,"22,000","22,000","22,000",2010-08-03
(선)대구,속초,5미,S/P,1,"12,000","12,000","12,000",2010-08-03
(선)대구,죽변,중,S/P,70.1,"8,000","6,000","6,300",2010-08-03
(선)먹갈치,목포,중,S/P,18,"20,000","20,000","20,000",2010-08-03
(선)백조기,삼천포,6미,S/P,7,"5,000","5,000","5,000",2010-08-03
(선)병어,통영,44미,S/P,6,"100,000","100,000","100,000",2010-08-03
(선)삼치,통영,8미,S/P,112,"20,000","15,000","18,600",2010-08-03
(냉)삼치,마산,2단,c/s(상자),30,"64,100","64,100","64,100",2010-08-03
(냉)수꽃게,태안,중,box,20,"38,000","38,000","38,000",2010-08-03
(선)오징어,후포,20미,S/P,373,"30,000","15,000","19,400",2010-08-03
(활)우럭,통영,중,kg,504.6,"17,000","1,000","9,900",2010-08-03
