(선)병어,여수,중,S/P,82,"80,000","5,000","12,100",2010-08-02
(선)병어,강화,3단,S/P,6,"36,000","36,000","36,000",2010-08-02
(선)삼치,여수,중,c/s(상자),26,"25,000","25,000","25,000",2010-08-02
(선)은갈치,제주도,200미,S/P,56,"47,000","47,000","47,000",2010-08-02
(선)잡어,완도,중,S/P,289.4,"9,900","2,000","7,300",2010-08-02
(활)전복,완도,15미,kg,78.8,"35,000","33,000","33,700",2010-08-02
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2010-08-02
(선)참가자미,제주도,중,S/P,23.8,"9,000","4,000","6,000",2010-08-02
(활)토바지락,태안,대,box,36,"5,000","5,000","5,000",2010-08-02
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-08-02
(활)겉삐뚜리,인천,소,그물망,1,"10,000","10,000","10,000",2010-08-02
(선)금태,목포,중,S/P,2,"20,000","20,000","20,000",2010-08-02
(활)넙치,서산,중,kg,33.9,"33,000","6,000","24,000",2010-08-02
(선)넙치,군산,8미,S/P,4,"16,000","16,000","16,000",2010-08-02
(선)대게,러시아,중,kg,25.1,"8,000","5,000","6,400",2010-08-02
(선)대구,죽변,2미,S/P,13,"17,000","17,000","17,000",2010-08-02
(선)미더덕,통영,소,box,50,"6,500","6,000","6,400",2010-08-02
(선)민어,목포,4미,S/P,1,"20,000","20,000","20,000",2010-08-02
(선)병어,삼천포,40미,S/P,40,"8,000","8,000","8,000",2010-08-02
(선)병어,강화,14미,S/P,2,"60,000","60,000","60,000",2010-08-02
(선)병어,군산,24미,S/P,6,"22,000","22,000","22,000",2010-08-02
(선)병어,나로도,6미,S/P,36,"15,000","15,000","15,000",2010-08-02
(선)병어,군산,36미,S/P,2,"25,000","25,000","25,000",2010-08-02
(선)삼치,남해,6미,S/P,98,"12,000","12,000","12,000",2010-08-02
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-08-02
(선)새치,후포,6미,S/P,13,"20,000","20,000","20,000",2010-08-02
(활)전복,완도,18/19미,kg,40,"36,000","36,000","36,000",2010-08-02
(활)전복,완도,16미,kg,22.7,"33,000","33,000","33,000",2010-08-02
(활)전복,완도,16/17미,kg,11.3,"33,000","33,000","33,000",2010-08-02
(선)대구,후포,중,S/P,38,"20,000","12,000","13,800",2010-08-02
(선)대구,대진,6미,S/P,6,"10,000","7,000","9,500",2010-08-02
(선)대구,대진,4미,S/P,127,"12,000","8,000","11,000",2010-08-02
(선)만디,통영,2봉,box,58,"5,400","5,400","5,400",2010-08-02
(선)문어,후포,중,S/P,7,"165,000","71,800","96,800",2010-08-02
(선)병어,부산(기장),2단,S/P,3,"90,000","90,000","90,000",2010-08-02
(선)병어,삼천포,8미,S/P,118,"7,000","7,000","7,000",2010-08-02
(선)아귀,군산,9미,S/P,26,"8,000","8,000","8,000",2010-08-02
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2010-08-02
(선)은갈치,제주도,10미,S/P,495,"150,000","25,000","65,800",2010-08-02
(선)은갈치,제주도,45미,S/P,16,"50,000","50,000","50,000",2010-08-02
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2010-08-02
(선)은갈치,제주도,5미,S/P,6,"180,000","150,000","173,300",2010-08-02
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-08-02
(활)전복,안흥,4/5미,kg,8.6,"133,000","133,000","133,000",2010-08-02
(활)전복,안흥,5/6미,kg,6.5,"95,000","95,000","95,000",2010-08-02
(활)전복,완도,14/15미,kg,132.9,"35,000","32,000","33,200",2010-08-02
(활)전복,완도,11/12미,kg,89,"39,000","32,000","34,100",2010-08-02
(선)줄삼치,포항,중,S/P,8.7,"13,000","13,000","13,000",2010-08-02
(냉건)중멸치,여수,중멸,CT/(BT),216,"8,000","8,000","8,000",2010-08-02
(선)가오리,후포,중,S/P,10.4,"10,000","10,000","10,000",2010-08-02
(활)감숭어,부안,중,kg,60.2,"3,800","2,200","3,300",2010-08-02
(선)고등어,부산(기장),32미,S/P,18,"13,000","13,000","13,000",2010-08-02
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2010-08-02
(선)대구,죽변,3미,S/P,39,"15,000","14,000","14,500",2010-08-02
(선)만디,통영,소,box,30,"5,000","5,000","5,000",2010-08-02
(선)병어,통영,특대,S/P,2,"60,000","60,000","60,000",2010-08-02
(선)병어,목포,8미,S/P,2,"11,000","11,000","11,000",2010-08-02
(선)병어,나로도,12미,S/P,15,"5,000","5,000","5,000",2010-08-02
(선)삼치,강구,11미,S/P,8.4,"2,000","2,000","2,000",2010-08-02
(선)삼치,삼천포,8미,S/P,12,"20,000","20,000","20,000",2010-08-02
(선)삼치,강구,12미,S/P,90.9,"2,000","2,000","2,000",2010-08-02
(활)소라,인천,중,그물망,77,"52,000","43,000","50,900",2010-08-02
(선)오징어,후포,20미,S/P,497,"29,000","10,000","24,400",2010-08-02
(활)우럭,거문도,중,kg,219.9,"16,000","10,300","12,400",2010-08-02
(선)우럭,통영,7미,S/P,7,"5,000","5,000","5,000",2010-08-02
(선)우럭,군산,8미,S/P,5,"28,000","28,000","28,000",2010-08-02
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2010-08-02
(선)전갱이,부산(기장),중,S/P,2,"10,000","10,000","10,000",2010-08-02
(활)전복,완도,12미,kg,113.4,"32,000","32,000","32,000",2010-08-02
(선)대구,죽변,중,S/P,166,"8,000","5,000","6,200",2010-08-02
(선)대구,속초,5미,S/P,10,"10,000","10,000","10,000",2010-08-02
(선)먹갈치,목포,중,S/P,25,"20,000","20,000","20,000",2010-08-02
(선)민어,목포,5미,S/P,2,"18,000","18,000","18,000",2010-08-02
(선)병어,강화,22미,S/P,1,"30,000","30,000","30,000",2010-08-02
(선)삼치,여수,중,kg,20.3,"4,500","4,500","4,500",2010-08-02
(선)삼치,통영,8미,S/P,118,"10,000","5,000","8,500",2010-08-02
(선)새치,대진,중,S/P,1,"19,000","19,000","19,000",2010-08-02
(활)우럭,통영,중,kg,803,"25,000","4,000","12,100",2010-08-02
(선)우럭,군산,중,S/P,1,"20,000","20,000","20,000",2010-08-02
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-08-02
(선)퉁수,죽변,중,S/P,13,"3,000","3,000","3,000",2010-08-02
(선)학꽁치,강구,중,S/P,2,"20,000","20,000","20,000",2010-08-02
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-08-02
