(활)참숭어,문산,중,kg,268.6,"8,000","2,000","5,400",2020-10-17
(선)참조기,제주도,중,S/P,10,"170,000","105,000","137,500",2020-10-17
(활)칼바지락,중국,중,box,179,"8,600","4,000","6,500",2020-10-17
(선)가자미,임원,중,S/P,63,"3,500","3,500","3,500",2020-10-17
(선)고등어,부산(기장),24미,S/P,39,"42,000","41,000","41,500",2020-10-17
(선)깐바지락,여수,소,box,40,"13,200","11,100","12,200",2020-10-17
(선)깐바지락,삼천포,소,box,228,"16,800","13,200","14,600",2020-10-17
(선)낙지,중국,21미,box,40,"14,700","14,700","14,700",2020-10-17
(활)도다리,서천,중,kg,41.3,"18,000","1,000","5,400",2020-10-17
(선)만디,마산,2봉,box,40,"9,500","9,100","9,200",2020-10-17
(선)미더덕,마산,소,box,33,"13,000","6,100","11,400",2020-10-17
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2020-10-17
(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2020-10-17
(활)수꽃게,격포,소,kg,70,"12,500","12,500","12,500",2020-10-17
(선)아귀,방어진,중,S/P,181,"4,500","3,500","3,900",2020-10-17
(선)아귀,중국,중,S/P,40,"50,000","30,000","44,700",2020-10-17
(활)암꽃게,태안,대,kg,494,"20,000","16,000","17,300",2020-10-17
(냉)염고등어,노르웨이,8손,CT/(BT),150,"22,000","22,000","22,000",2020-10-17
(선)잡어,통영,중,S/P,75.3,"12,000",800,"2,900",2020-10-17
(활)전복,완도,9미,kg,6.7,"30,000","30,000","30,000",2020-10-17
(선)쭈꾸미,중국,26미,box,35,"18,500","18,000","18,100",2020-10-17
(활)찰넙치,중국,중,kg,154.3,"12,000","3,000","5,500",2020-10-17
(활)피꼬막(피조개),여수,중,그물망,20,"26,200","23,700","25,300",2020-10-17
(선)간재미,안흥,중,kg,"1,721","2,500",300,"1,000",2020-10-17
(활)겉삐뚜리,장항,대,box,1,"30,000","30,000","30,000",2020-10-17
(선)깐굴,사천,소,box,116,"27,500","26,200","27,000",2020-10-17
(선)낙지,중국,20미,box,44,"14,500","14,000","14,200",2020-10-17
(활)돌게,대천,중,kg,70,"8,800","8,800","8,800",2020-10-17
(선)민어,목포,중,S/P,19.8,"15,000","15,000","15,000",2020-10-17
(활)방어,고성,중,kg,484.2,"17,500",700,"4,600",2020-10-17
(활)방어,통영,중,kg,380.8,"20,000","3,700","7,600",2020-10-17
(선)방어,임원,4미,S/P,10.8,"2,500","2,500","2,500",2020-10-17
(선)백조기,나로도,10미,S/P,2,"14,000","11,000","12,500",2020-10-17
(선)삼치,강구,중,S/P,2,"98,000","85,000","91,500",2020-10-17
(활)수꽃게,대천,대,kg,196,"25,000","18,000","21,500",2020-10-17
(선)수꽃게,완도,중,S/P,2,"88,000","25,000","56,500",2020-10-17
(활)암꽃게,격포,대중,kg,10,"11,000","11,000","11,000",2020-10-17
(선)은갈치,제주도,48/49미,S/P,11,"55,000","55,000","55,000",2020-10-17
(선)잿방어,임원,중,S/P,76.8,"10,000","2,500","7,900",2020-10-17
(활)전갱이,일본,중,kg,194.2,"31,000","30,000","30,600",2020-10-17
(활)전복,완도,21/22미,kg,89.2,"19,000","13,000","16,900",2020-10-17
(선)참가자미,완도,중,S/P,23.1,"12,000","7,500","10,300",2020-10-17
(활)참돔,통영,중,kg,253.2,"22,000","5,000","9,300",2020-10-17
(활)겉삐뚜리,군산,중,그물망,4,"40,100","40,100","40,100",2020-10-17
(선)금태,방어진,31미,S/P,1,"160,000","160,000","160,000",2020-10-17
(선)꼴뚜기,장항,소,box,50,"9,300","9,100","9,200",2020-10-17
(선)낙지,중국,25미,box,5,"14,700","14,700","14,700",2020-10-17
(활)넙치,태안,중,kg,78.7,"23,000","19,000","21,200",2020-10-17
(선)넙치,태안,중,kg,2.7,"5,000","5,000","5,000",2020-10-17
(활)딱돔,중국,중,kg,178.8,"30,000","4,000","13,400",2020-10-17
(선)만디,사천,소,box,62,"5,600","5,100","5,400",2020-10-17
(선)백조기,나로도,7미,S/P,1,"17,000","17,000","17,000",2020-10-17
(활)새꼬막,순천,중,그물망,131,"71,000","20,000","43,800",2020-10-17
(활)수꽃게,서천,중,kg,150,"17,000","16,000","16,100",2020-10-17
(활)암꽃게,군산,대중,kg,323,"14,500","14,000","14,100",2020-10-17
(선)암꽃게,군산,중,S/P,2,"55,000","10,000","32,500",2020-10-17
(냉)오징어,중국,20미,PAN(펜),30,"71,000","71,000","71,000",2020-10-17
(활)전복,완도,8/9미,kg,68.9,"50,000","30,000","40,600",2020-10-17
(활)전복,완도,24미,kg,11.6,"19,000","19,000","19,000",2020-10-17
(활)전복,완도,25/30미,kg,111.3,"10,000","9,000","9,100",2020-10-17
(활)전어,고창,중,kg,230,"6,000","6,000","6,000",2020-10-17
(선)줄삼치,제주도,13미,S/P,1,"32,580","32,580","32,600",2020-10-17
(선)한치,속초,20미,S/P,17,"28,000","13,000","25,400",2020-10-17
(선)가자미,보령,3단,S/P,2,"50,000","50,000","50,000",2020-10-17
(활)개조개,여수,15미,box,12,"40,000","38,600","39,500",2020-10-17
(선)갯장어,제주도,13미,S/P,1,"110,500","110,500","110,500",2020-10-17
(선)낙지,중국,30미,box,70,"11,700","11,700","11,700",2020-10-17
(선)낙지,중국,14미,box,60,"18,200","18,200","18,200",2020-10-17
(활)농어,태안,중,kg,409.3,"16,000","7,000","13,400",2020-10-17
(활)농어,통영,중,kg,44.8,"16,000","7,000","9,300",2020-10-17
(선)분홍새우,속초,중,S/P,4,"79,000","77,000","78,000",2020-10-17
(선)삼치,강구,8미,S/P,20,"16,000","16,000","16,000",2020-10-17
(활)소라,군산,중,그물망,17,"85,000","35,000","68,900",2020-10-17
(활)수꽃게,대천,중,kg,284,"17,000","16,000","16,200",2020-10-17
(선)오징어,임원,소,S/P,13,"23,000","23,000","23,000",2020-10-17
(선)오징어,죽변,20미,S/P,47,"85,000","82,000","83,800",2020-10-17
(활)왕게,노르웨이,중,kg,101.1,"41,000","15,000","37,900",2020-10-17
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2020-10-17
(선)은갈치,제주도,7미,S/P,6,"130,000","130,000","130,000",2020-10-17
(활)잡어,격포,중,kg,8.7,"15,000","3,000","8,100",2020-10-17
(선)줄삼치,제주도,12미,S/P,2,"32,940","32,940","32,900",2020-10-17
(활)피꼬막(피조개),군산,중,그물망,11,"9,000","7,600","8,700",2020-10-17
(선)홍어,방어진,중,S/P,1,"60,000","60,000","60,000",2020-10-17
(활)감성돔,목포,중,kg,24.8,"35,000","7,000","23,800",2020-10-17
(활)감숭어,문산,중,kg,230,"8,500","3,000","7,100",2020-10-17
(활)감숭어,거제도,중,kg,200.7,"9,000","1,000","7,500",2020-10-17
(선)낙지,중국,17미,box,210,"22,000","18,000","19,100",2020-10-17
(선)넙치,완도,중,S/P,1.7,"3,000","3,000","3,000",2020-10-17
(선)만디,마산,소,box,190,"5,100","4,600","4,900",2020-10-17
(활)문어,서천,중,kg,163.2,"17,000","12,000","15,900",2020-10-17
(선)문어,포항,중,S/P,65.5,"12,500","11,500","12,100",2020-10-17
(선)방어,일본,중,kg,77,"9,000","1,000","4,200",2020-10-17
(선)백조기,나로도,6미,S/P,2,"23,000","16,000","19,500",2020-10-17
(활)수꽃게,태안,소소,kg,196,"13,500","10,000","11,000",2020-10-17
(선)쏨뱅이,완도,중,S/P,68.8,"3,000","1,000","2,900",2020-10-17
(활)암꽃게,태안,중,kg,521,"15,000","14,000","14,200",2020-10-17
(선)왕게,러시아,중,kg,56,"33,000","21,000","28,200",2020-10-17
(선)은갈치,제주도,30미,S/P,1,"26,000","26,000","26,000",2020-10-17
(선)은복,제주도,중,S/P,23.1,"2,500","2,500","2,500",2020-10-17
(활)전복,완도,30미,kg,22.8,"16,000","16,000","16,000",2020-10-17
(활)전복,완도,3/4미,kg,1.3,"101,000","101,000","101,000",2020-10-17
(활)전복,완도,40/50미,kg,34.1,"6,000","6,000","6,000",2020-10-17
(활)점성어,중국,중,kg,"1,781.3","8,000","1,000","5,100",2020-10-17
(활)가무락,인천,대,그물망,12,"200,000","195,000","197,800",2020-10-17
(선)가자미,죽변,21미,S/P,63,"5,000","5,000","5,000",2020-10-17
(선)낙지,중국,15미,box,78,"21,000","16,800","18,200",2020-10-17
(선)낙지,중국,8미,box,102,"19,900","18,000","19,000",2020-10-17
(활)놀래미,중국,중,kg,166.2,"13,000","1,000","6,500",2020-10-17
(선)다랑어,속초,중,S/P,15.9,"70,000","8,000","15,800",2020-10-17
(활)돌게,완도,중,kg,7,"4,000","4,000","4,000",2020-10-17
(활)물바지락,삼천포,중,box,2,"21,000","14,000","17,500",2020-10-17
(선)병어,완도,중,S/P,44.6,"22,000","16,000","19,900",2020-10-17
(선)병어,태안,중,S/P,21.6,"25,000","1,500","11,600",2020-10-17
(선)병어,나로도,10미,S/P,2,"15,000","15,000","15,000",2020-10-17
(냉)부세,중국,100/150,CT/(BT),200,"20,600","20,600","20,600",2020-10-17
(활)소라,강화,중,그물망,21,"36,000","28,800","30,900",2020-10-17
(활)암꽃게,격포,소,kg,20,"11,000","11,000","11,000",2020-10-17
(선)오징어,죽변,중,S/P,1,"82,000","82,000","82,000",2020-10-17
(활)전복,완도,12/13미,kg,147.6,"27,000","20,000","24,300",2020-10-17
(활)전복,완도,6/7미,kg,3.8,"68,000","68,000","68,000",2020-10-17
(활)진주담치,여수,중,그물망,181,"21,000","12,000","16,300",2020-10-17
(활)진주담치,마산,중,그물망,14,"14,200","14,200","14,200",2020-10-17
(활)피꼬막(피조개),장항,중,그물망,25,"11,000","9,300","10,100",2020-10-17
(활)개조개,여수,20미,box,18,"45,000","32,500","40,000",2020-10-17
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"15,000","12,500","13,300",2020-10-17
(선)깐바지락,마산,소,box,13,"11,200","11,200","11,200",2020-10-17
(선)낙지,중국,7미,box,134,"19,500","16,000","17,000",2020-10-17
(선)낙지,중국,23미,box,20,"15,100","15,100","15,100",2020-10-17
(선)낙지,중국,11미,box,233,"22,500","20,000","20,900",2020-10-17
(활)대게,러시아,중,kg,"3,008.7","28,000",500,"20,500",2020-10-17
(활)동죽,태안,대,box,14,"21,000","18,600","19,600",2020-10-17
(선)백조기,추자도,중,S/P,6,"30,000","22,000","26,800",2020-10-17
(활)백합,장항,중,그물망,3,"173,000","160,000","168,700",2020-10-17
(선)병어,나로도,8미,S/P,28,"30,000","18,000","27,100",2020-10-17
(선)삼치,강구,10미,S/P,10,"16,000","16,000","16,000",2020-10-17
(활)수꽃게,진도,중,kg,474,"12,000","10,000","10,800",2020-10-17
(활)수꽃게,태안,소,kg,"1,412","16,500","10,000","15,400",2020-10-17
(냉)수꽃게,중국,150/200,S/P,20,"25,000","25,000","25,000",2020-10-17
(선)은갈치,제주도,13미,S/P,2,"25,000","25,000","25,000",2020-10-17
(선)잡어,안흥,중,kg,50,"17,000","1,000","3,300",2020-10-17
(활)전복,완도,13/14미,kg,183.7,"24,000","23,000","23,500",2020-10-17
(활)전복,완도,8미,kg,6.7,"56,000","40,000","49,800",2020-10-17
(선)흰다리새우,목포,26미,box,200,"11,500","10,800","11,100",2020-10-17
(냉)갈치(H/G),세네갈,500/700,CT/(BT),20,"76,200","76,200","76,200",2020-10-17
(활)감성돔,통영,중,kg,11,"22,000","5,000","17,100",2020-10-17
(선)깐굴,여수,소,box,7,"15,000","15,000","15,000",2020-10-17
(선)낙지,중국,16미,box,158,"20,600","18,300","19,800",2020-10-17
(활)농어,중국,중,kg,"2,222.2","17,000","1,000","9,600",2020-10-17
(활)농어,안면도,중,kg,45.4,"13,000","9,500","10,900",2020-10-17
(활)민어,목포,중,kg,33.9,"14,000","8,000","13,200",2020-10-17
(선)바다가재,캐나다,중,kg,63.9,"15,000","1,000","7,800",2020-10-17
(활)방어,거진,중,kg,360.6,"15,000",500,"6,200",2020-10-17
(활)방어,속초,중,kg,338.7,"18,000","2,000","7,800",2020-10-17
(활)방어,일본,중,kg,877.7,"17,000","2,500","14,300",2020-10-17
(선)병어,나로도,5미,S/P,30,"25,000","23,000","23,800",2020-10-17
(선)삼치,포항,중,S/P,7,"83,000","80,000","82,600",2020-10-17
(선)왕게,노르웨이,중,kg,44.8,"36,000","3,000","27,500",2020-10-17
(선)잿방어,속초,중,S/P,1,"114,000","114,000","114,000",2020-10-17
(활)전복,완도,7/8미,kg,11.8,"54,000","54,000","54,000",2020-10-17
(활)전복,완도,24/25미,kg,55.3,"12,000","11,000","11,200",2020-10-17
(활)전복,완도,15/16미,kg,160.6,"23,000","22,000","22,100",2020-10-17
(활)전어,서천,중,kg,"1,338","20,000","5,500","13,200",2020-10-17
(냉)조기,중국,150/200,CT/(BT),20,"34,300","34,300","34,300",2020-10-17
(활)겉바지락,중국,대,포,56,"35,200","30,000","32,900",2020-10-17
(활)겉삐뚜리,대천,중,그물망,13,"45,000","40,000","41,700",2020-10-17
(활)넙치,제주도,중,kg,"1,473.8","23,000","1,500","15,000",2020-10-17
(활)넙치,완도,중,kg,637.1,"21,000","1,000","14,500",2020-10-17
(활)놀래미,태안,중,kg,40.1,"15,000","4,000","7,900",2020-10-17
(활)농어,안흥,중,kg,29.6,"14,000","10,000","11,900",2020-10-17
(활)능성어,통영,중,kg,2,"5,000","5,000","5,000",2020-10-17
(선)문어,속초,중,S/P,22,"8,500","8,500","8,500",2020-10-17
(선)분홍새우,삼척,중,S/P,34,"45,000","30,000","32,500",2020-10-17
(선)붕장어,제주도,대,S/P,1,"75,000","75,000","75,000",2020-10-17
(선)삼치,죽변,중,S/P,1,"66,000","66,000","66,000",2020-10-17
(활)수꽃게,태안,중,kg,"1,755","22,000","3,500","10,900",2020-10-17
(활)암꽃게,고흥,중,S/P,7,"1,000","1,000","1,000",2020-10-17
(활)암꽃게,대천,대,kg,50,"15,000","15,000","15,000",2020-10-17
(활)전복,완도,25미,kg,47.4,"18,000","18,000","18,000",2020-10-17
(활)전복,완도,5미,kg,2.2,"85,000","85,000","85,000",2020-10-17
(활)전복,완도,25/26미,kg,33.9,"17,000","17,000","17,000",2020-10-17
(선)줄삼치,제주도,중,S/P,1,"33,480","33,480","33,500",2020-10-17
(활)참돔,태안,중,kg,16.5,"28,000","8,000","22,000",2020-10-17
(활)칡게,순천,소,그물망,16,"15,100","14,000","14,500",2020-10-17
(활)가무락,고창,대,그물망,7,"221,000","210,000","217,900",2020-10-17
(선)낙지,중국,24미,box,50,"14,300","14,300","14,300",2020-10-17
(선)낙지,중국,19미,box,30,"14,000","14,000","14,000",2020-10-17
(활)넙치,서천,중,kg,107.2,"29,000","8,000","23,300",2020-10-17
(선)대게,러시아,중,kg,124.3,"13,000",500,"9,500",2020-10-17
(냉)대구,러시아,2L,PAN(펜),20,"58,700","58,700","58,700",2020-10-17
(활)도다리,중국,중,kg,122.5,"6,500","1,000","2,300",2020-10-17
(선)방어,임원,3미,S/P,26.8,"2,500","2,500","2,500",2020-10-17
(선)백조기,나로도,13미,S/P,1,"10,000","10,000","10,000",2020-10-17
(선)병어,나로도,6미,S/P,14,"30,000","23,000","25,500",2020-10-17
(선)삼치,제주도,8미,S/P,4,"35,000","35,000","35,000",2020-10-17
(활)수꽃게,군산,소소,kg,150,"11,000","11,000","11,000",2020-10-17
(선)수꽃게,태안,중,S/P,25,"100,000","10,000","52,200",2020-10-17
(활)암꽃게,군산,소,kg,60,"7,500","7,500","7,500",2020-10-17
(선)우럭,통영,중,kg,392.2,"16,500","6,000","12,500",2020-10-17
(선)은갈치,제주도,19미,S/P,1,"10,000","10,000","10,000",2020-10-17
(활)전복,완도,40미,kg,12,"12,000","12,000","12,000",2020-10-17
(선)줄삼치,제주도,10미,S/P,1,"32,400","32,400","32,400",2020-10-17
(선)참가자미,보령,중,S/P,82.2,"15,000","6,000","11,300",2020-10-17
(선)홍어,군산,중,S/P,128.8,"11,000","6,000","7,200",2020-10-17
(냉)갈치,중국,350/450,CT/(BT),10,"81,700","81,700","81,700",2020-10-17
(선)까치복,속초,중,S/P,43.3,"10,000","10,000","10,000",2020-10-17
(활)바다가재,캐나다,중,kg,18.1,"23,000","18,000","21,100",2020-10-17
(활)바위굴,마산,중,그물망,6,"17,100","17,100","17,100",2020-10-17
(활)바위굴,여수,중,그물망,44,"18,100","16,000","17,100",2020-10-17
(활)소라,대천,중,그물망,93,"152,000","28,600","86,000",2020-10-17
(활)수꽃게,고흥,소,S/P,9,"7,000","7,000","7,000",2020-10-17
(활)수꽃게,군산,중,kg,105,"15,000","15,000","15,000",2020-10-17
(활)수꽃게,서천,대,kg,400,"22,500","19,000","22,100",2020-10-17
(선)수꽃게,군산,중,S/P,7,"75,000","41,000","58,700",2020-10-17
(선)은갈치,제주도,10미,S/P,144,"113,000","46,000","65,000",2020-10-17
(선)은갈치,제주도,5미,S/P,4,"160,000","160,000","160,000",2020-10-17
(선)은갈치,제주도,대,S/P,1,"28,000","28,000","28,000",2020-10-17
(활)전복,완도,19/20미,kg,101.9,"20,000","20,000","20,000",2020-10-17
(활)전복,완도,16/17미,kg,82.1,"21,000","20,000","20,900",2020-10-17
(활)전복,완도,14/15미,kg,157.2,"23,000","17,000","22,100",2020-10-17
(활)전복,완도,5/6미,kg,11,"67,000","67,000","67,000",2020-10-17
(활)토바지락,중국,중,box,50,"4,600","2,600","3,400",2020-10-17
(선)흰다리새우,목포,21미,box,219,"12,300","12,000","12,200",2020-10-17
(선)흰다리새우,목포,31미,box,20,"13,000","12,600","12,800",2020-10-17
(활)넙치,통영,중,kg,172.3,"20,000","9,000","14,900",2020-10-17
(선)농어,중국,중,kg,15.7,"2,000","2,000","2,000",2020-10-17
(활)물바지락,여수,대,box,192,"38,900","15,100","31,000",2020-10-17
(활)백합,강화,중,그물망,3,"172,000","168,100","169,400",2020-10-17
(선)병어,나로도,3미,S/P,2,"55,000","55,000","55,000",2020-10-17
(가공)봉굴,통영,대,box,10,"23,300","23,300","23,300",2020-10-17
(선)분홍새우,동해시,중,S/P,20,"40,000","32,000","36,000",2020-10-17
(활)소라,태안,중,그물망,11,"102,000","36,500","65,800",2020-10-17
(활)수꽃게,고흥,중,S/P,10,"13,000","13,000","13,000",2020-10-17
(활)수꽃게,군산,대,kg,20,"18,000","18,000","18,000",2020-10-17
(활)수꽃게,태안,대,kg,509,"29,000","18,500","26,200",2020-10-17
(선)수조기,격포,중,kg,3.9,"9,000","9,000","9,000",2020-10-17
(활)암꽃게,군산,대,kg,20,"10,000","10,000","10,000",2020-10-17
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-10-17
(선)오징어,감포,20미,S/P,67,"85,000","85,000","85,000",2020-10-17
(선)우럭,완도,중,kg,300,"8,500","7,000","7,400",2020-10-17
(선)은갈치,제주도,60미,S/P,4,"37,000","37,000","37,000",2020-10-17
(활)전복,완도,11/12미,kg,56.3,"30,000","24,000","28,000",2020-10-17
(활)전복,완도,30/40미,kg,131.9,"8,000","7,000","7,100",2020-10-17
(선)참조기,추자도,중,S/P,48,"27,000","22,000","26,500",2020-10-17
(활)가리비,남해,중,그물망,3,"50,500","50,100","50,200",2020-10-17
(활)가무락,고창,소,그물망,1,"18,500","18,500","18,500",2020-10-17
(선)가자미,죽변,20미,S/P,180,"5,000","5,000","5,000",2020-10-17
(선)갑오징어,군산,대,box,19,"25,800","22,200","23,900",2020-10-17
(활)넙치,안면도,중,kg,53.6,"23,000","9,000","16,900",2020-10-17
(활)동죽,고창,대,그물망,11,"35,200","33,500","34,500",2020-10-17
(선)만디,통영,소,box,60,"5,300","5,300","5,300",2020-10-17
(선)민어,격포,중,kg,1.9,"13,000","13,000","13,000",2020-10-17
(선)방어,강구,중,S/P,7,"50,000","24,000","30,300",2020-10-17
(선)병어,목포,중,kg,7,"4,000","4,000","4,000",2020-10-17
(활)부시리,속초,중,kg,19.7,"13,000","5,000","9,100",2020-10-17
(활)소라,인천,중,그물망,11,"120,100","32,100","47,200",2020-10-17
(활)수꽃게,태안,대중,kg,100,"23,000","23,000","23,000",2020-10-17
(활)잡어,안흥,중,kg,71.6,"33,000","3,500","16,800",2020-10-17
(선)전갱이,일본,중,kg,4.4,"14,500","14,500","14,500",2020-10-17
(선)전어,서천,중,kg,40,"8,000","8,000","8,000",2020-10-17
(선)전어,서산,중,kg,310,"5,500","5,500","5,500",2020-10-17
(냉)젓새우,신안,2통,box,5,"150,000","150,000","150,000",2020-10-17
(활)피꼬막(피조개),마산,중,그물망,17,"27,100","20,500","23,000",2020-10-17
(선)흰다리새우,목포,중,S/P,200,"10,000","10,000","10,000",2020-10-17
(활)가무락,부안,대,그물망,2,"233,300","233,300","233,300",2020-10-17
(냉)꽁치,대만,1번,CT/(BT),219,"46,000","43,000","44,800",2020-10-17
(선)낙지,중국,10미,box,335,"23,500","22,300","23,000",2020-10-17
(냉)명태,러시아,6통,PAN(펜),50,"25,000","25,000","25,000",2020-10-17
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2020-10-17
(활)봉바지락,태안,중,box,5,"17,200","16,200","16,700",2020-10-17
(활)부시리,통영,중,kg,363.7,"15,000","2,500","5,500",2020-10-17
(활)우럭,통영,중,kg,215.9,"17,000","7,500","14,800",2020-10-17
(선)은갈치,제주도,40미,S/P,2,"85,000","85,000","85,000",2020-10-17
(선)전갱이,방어진,20미,S/P,17,"22,000","20,000","20,700",2020-10-17
(선)전어,대천,중,kg,283,"7,000","5,800","6,000",2020-10-17
(선)쭈꾸미,중국,24미,box,17,"18,800","18,800","18,800",2020-10-17
(선)학꽁치,여수,중,S/P,23,"27,000","27,000","27,000",2020-10-17
