(선)백조기,나로도,8미,S/P,1,"22,000","22,000","22,000",2020-10-14
(선)병어,나로도,20미,S/P,10,"155,000","130,000","150,000",2020-10-14
(선)붉은대게,방어진,중,S/P,30,"20,000","20,000","20,000",2020-10-14
(냉)수꽃게,중국,200/300,S/P,100,"22,000","22,000","22,000",2020-10-14
(활)암꽃게,서천,소,kg,70,"10,800","10,800","10,800",2020-10-14
(선)암꽃게,서천,중,S/P,1,"60,000","60,000","60,000",2020-10-14
(활)잡어,목포,중,kg,8.3,"15,000","3,000","9,000",2020-10-14
(활)전복,완도,9/10미,kg,34.9,"41,000","40,000","40,700",2020-10-14
(활)전복,완도,35/40미,kg,22.6,"11,000","11,000","11,000",2020-10-14
(활)전복,완도,10미,kg,11.4,"35,000","35,000","35,000",2020-10-14
(활)줄돔,일본,중,kg,17.3,"85,000","13,000","64,200",2020-10-14
(선)쭈꾸미,장항,중,box,32,"22,300","18,200","19,500",2020-10-14
(선)간재미,완도,중,S/P,5,"3,500","1,000","2,000",2020-10-14
(선)갈치,추자도,중,S/P,8,"55,000","5,000","48,800",2020-10-14
(선)깐굴,통영,소,box,577,"19,600","15,800","17,300",2020-10-14
(선)깐바지락,삼천포,소,box,330,"19,000","15,200","16,800",2020-10-14
(선)넙치,인천,중,S/P,3,"132,000","132,000","132,000",2020-10-14
(활)물바지락,삼천포,대,box,24,"42,000","35,200","38,100",2020-10-14
(선)미더덕,마산,소,box,32,"12,000","7,000","8,100",2020-10-14
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2020-10-14
(선)복어,목포,중,S/P,28.8,"20,000","8,000","15,500",2020-10-14
(활)뿔소라,제주도,대,box,10,"76,000","75,000","75,700",2020-10-14
(선)삼치,제주도,12미,S/P,6,"35,000","17,000","32,000",2020-10-14
(활)소라,장항,대,box,2,"102,200","102,200","102,200",2020-10-14
(선)쏨뱅이,나로도,3미,S/P,1,"17,000","17,000","17,000",2020-10-14
(활)암꽃게,태안,대,kg,190,"20,000","9,000","18,800",2020-10-14
(선)잡어,통영,중,S/P,16.7,"4,000","1,000","2,000",2020-10-14
(선)점성어,중국,중,kg,7.5,500,500,500,2020-10-14
(활)참숭어,문산,중,kg,66,"5,000","1,000","3,600",2020-10-14
(선)참조기,제주도,중,S/P,68,"450,000","33,000","113,300",2020-10-14
(활)칼바지락,중국,중,box,158,"11,200","8,500","9,400",2020-10-14
(선)통치,여수,중,S/P,7,"130,000","100,000","108,600",2020-10-14
(선)간재미,안흥,중,kg,26,"2,200","1,000","1,800",2020-10-14
(활)겉삐뚜리,장항,대,box,2,"65,100","65,100","65,100",2020-10-14
(선)깐바지락,여수,소,box,25,"14,500","14,100","14,400",2020-10-14
(선)낙지,중국,20미,box,90,"16,000","16,000","16,000",2020-10-14
(선)만디,마산,2봉,box,35,"7,600","6,600","7,200",2020-10-14
(활)방어,통영,중,kg,90.9,"7,000","5,000","5,300",2020-10-14
(선)삼치,나로도,8미,S/P,1,"17,000","17,000","17,000",2020-10-14
(선)아귀,방어진,중,S/P,55,"55,000","7,300","8,200",2020-10-14
(활)암꽃게,서천,중소,kg,80,"10,800","10,800","10,800",2020-10-14
(선)양태,목포,중,S/P,3.7,"7,000","7,000","7,000",2020-10-14
(선)오징어,구룡포,20미,S/P,67,"65,000","65,000","65,000",2020-10-14
(선)은갈치,추자도,22미,c/s(상자),31,"26,000","23,000","24,000",2020-10-14
(선)잡어,통영,6미,S/P,5,"15,000","10,000","12,000",2020-10-14
(활)전복,완도,9미,kg,12.9,"48,000","20,000","26,900",2020-10-14
(활)전어,영광,중,kg,730,"3,000","1,700","1,800",2020-10-14
(선)참가자미,완도,중,S/P,54.2,"14,000","8,000","11,400",2020-10-14
(활)참돔,통영,중,kg,138.9,"25,000","7,500","11,900",2020-10-14
(선)참돔,태안,중,kg,31.7,"12,000","8,000","10,200",2020-10-14
(선)참조기,제주도,100미,S/P,1,"650,000","650,000","650,000",2020-10-14
(활)피꼬막(피조개),여수,중,그물망,5,"23,200","23,200","23,200",2020-10-14
(선)가오리,목포,중,kg,7,"22,000","11,000","17,300",2020-10-14
(선)가자미,죽변,중,S/P,13,"90,000","81,000","87,800",2020-10-14
(선)갑오징어,삼천포,중,S/P,1,"15,000","15,000","15,000",2020-10-14
(활)겉삐뚜리,군산,중,그물망,6,"60,000","57,100","58,600",2020-10-14
(선)낙지,중국,9미,box,37,"12,600","12,600","12,600",2020-10-14
(활)넙치,태안,중,kg,69.9,"35,000","16,000","28,100",2020-10-14
(선)넙치,태안,중,kg,3.9,"7,000","7,000","7,000",2020-10-14
(활)돌게,대천,중,kg,20,"7,000","7,000","7,000",2020-10-14
(활)말백합,강화,소,그물망,1,"92,000","92,000","92,000",2020-10-14
(선)민어,목포,중,S/P,9.7,"14,000","13,000","13,500",2020-10-14
(선)삼치,속초,중,S/P,4,"60,000","25,000","33,800",2020-10-14
(선)삼치,강구,중,S/P,3,"102,000","86,000","91,300",2020-10-14
(활)새꼬막,순천,중,그물망,51,"85,100","22,300","51,000",2020-10-14
(활)수꽃게,서천,중,kg,50,"14,000","12,500","13,100",2020-10-14
(활)암꽃게,서천,대중,kg,20,"12,000","12,000","12,000",2020-10-14
(활)암꽃게,목포,중,kg,2,"5,000","5,000","5,000",2020-10-14
(냉)오징어,아르헨티나,M,PAN(펜),10,"65,000","65,000","65,000",2020-10-14
(냉)오징어,대만,400/600,PAN(펜),200,"83,000","83,000","83,000",2020-10-14
(활)전복,완도,8/9미,kg,33.7,"48,000","47,000","47,700",2020-10-14
(선)줄삼치,제주도,12미,S/P,1,"30,880","30,880","30,900",2020-10-14
(선)가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2020-10-14
(활)감숭어,문산,중,kg,37.2,"5,000","5,000","5,000",2020-10-14
(활)개조개,여수,15미,box,18,"56,000","48,000","49,900",2020-10-14
(선)갯장어,여수,중,S/P,20,"10,000","10,000","10,000",2020-10-14
(활)농어,통영,중,kg,367.4,"13,500","5,500","10,000",2020-10-14
(활)농어,태안,중,kg,93.1,"14,500","12,500","13,500",2020-10-14
(선)농어,목포,6미,S/P,9.1,"4,500","4,500","4,500",2020-10-14
(선)만디,마산,소,box,172,"4,700","4,300","4,500",2020-10-14
(선)방어,일본,중,kg,37.3,"9,000","6,000","7,700",2020-10-14
(선)병어,방어진,중,S/P,49,"18,000","2,000","5,800",2020-10-14
(선)분홍새우,속초,중,S/P,55,"70,000","30,000","38,000",2020-10-14
(선)삼치,강구,8미,S/P,60,"12,000","12,000","12,000",2020-10-14
(활)암꽃게,태안,중,kg,10,"17,000","17,000","17,000",2020-10-14
(선)오징어,죽변,20미,S/P,276,"66,000","55,000","65,500",2020-10-14
(선)은갈치,제주도,7미,S/P,7,"145,000","142,000","142,900",2020-10-14
(활)잡어,통영,중,kg,9.6,"18,000","3,000","10,400",2020-10-14
(활)점성어,중국,중,kg,"1,052.5","6,500","2,500","5,000",2020-10-14
(활)피꼬막(피조개),군산,중,그물망,3,"18,000","18,000","18,000",2020-10-14
(선)한치,임원,소,S/P,67,"17,000","10,000","16,900",2020-10-14
(선)홍어,방어진,중,S/P,48.4,"10,000","6,500","7,500",2020-10-14
(선)가자미,죽변,8미,S/P,1,"32,000","32,000","32,000",2020-10-14
(선)갈치,삼천포,중,S/P,41,"5,000","5,000","5,000",2020-10-14
(선)고등어,제주도,16미,S/P,1,"15,000","15,000","15,000",2020-10-14
(선)낙지,중국,17미,box,50,"19,500","19,500","19,500",2020-10-14
(선)낙지,중국,15미,box,230,"19,800","18,000","18,600",2020-10-14
(활)농어,대천,중,kg,104.4,"15,000","13,000","13,600",2020-10-14
(선)다랑어,속초,중,S/P,1,"70,000","70,000","70,000",2020-10-14
(활)물바지락,순천,대,box,14,"38,200","38,200","38,200",2020-10-14
(활)민어,완도,대,kg,7.6,"15,000","15,000","15,000",2020-10-14
(활)수꽃게,태안,소소,kg,15,"12,000","12,000","12,000",2020-10-14
(선)쏨뱅이,완도,중,S/P,140.1,"5,000","2,000","2,700",2020-10-14
(활)암꽃게,태안,대중,kg,230,"13,500","13,000","13,200",2020-10-14
(선)왕게,러시아,중,kg,10.7,"32,000","4,000","13,500",2020-10-14
(선)은복,제주도,중,S/P,77.7,"3,000","3,000","3,000",2020-10-14
(선)잡어,죽변,중,S/P,4,"30,000","30,000","30,000",2020-10-14
(활)전복,완도,30미,kg,33.6,"18,000","18,000","18,000",2020-10-14
(활)전복,완도,12/13미,kg,77.1,"27,000","20,000","23,700",2020-10-14
(활)전복,완도,3/4미,kg,10.1,"95,000","50,000","76,300",2020-10-14
(선)참가자미,삼천포,중,S/P,4,"200,000","200,000","200,000",2020-10-14
(활)토바지락,중국,소,box,15,"6,000","5,500","5,600",2020-10-14
(활)감숭어,군산,중,kg,556.4,"6,600","2,500","4,800",2020-10-14
(선)고등어,제주도,13미,S/P,12,"24,000","24,000","24,000",2020-10-14
(냉)꽁치,바누아투,1번,CT/(BT),23,"46,000","46,000","46,000",2020-10-14
(선)낙지,중국,8미,box,245,"14,000","12,800","13,300",2020-10-14
(선)농어,완도,중,S/P,10.9,"8,000","8,000","8,000",2020-10-14
(활)돌게,목포,중,kg,15,"5,100","5,100","5,100",2020-10-14
(활)동죽,태안,대,box,26,"9,800","9,000","9,300",2020-10-14
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-10-14
(활)백합,장항,중,그물망,11,"155,300","122,000","137,100",2020-10-14
(냉)부세,중국,100/150,CT/(BT),30,"20,700","20,700","20,700",2020-10-14
(선)삼치,강구,10미,S/P,40,"13,000","13,000","13,000",2020-10-14
(선)수꽃게,목포,대,S/P,4,"140,000","30,000","95,300",2020-10-14
(냉)염고등어,기타(국내),20손,CT/(BT),10,"37,000","37,000","37,000",2020-10-14
(활)우럭,완도,중,kg,41.4,"3,000","3,000","3,000",2020-10-14
(선)은갈치,제주도,26미,S/P,20,"37,000","37,000","37,000",2020-10-14
(선)잡어,안흥,중,kg,23.1,"4,500","1,000","3,000",2020-10-14
(활)진주담치,여수,중,그물망,153,"15,500","11,200","13,200",2020-10-14
(활)진주담치,마산,중,그물망,40,"17,800","11,500","14,200",2020-10-14
(활)피꼬막(피조개),장항,중,그물망,14,"15,000","12,200","13,600",2020-10-14
(선)한치,죽변,25미,S/P,24,"20,000","20,000","20,000",2020-10-14
(활)가오리,속초,중,kg,11,"38,000","20,000","24,400",2020-10-14
(선)가자미,목포,중,S/P,19.1,"3,000","3,000","3,000",2020-10-14
(선)간재미,목포,중,S/P,506,"4,000",800,"1,900",2020-10-14
(활)감성돔,통영,중,kg,21.6,"36,000","10,000","25,600",2020-10-14
(활)개조개,여수,20미,box,17,"50,000","45,200","46,400",2020-10-14
(선)낙지,중국,11미,box,356,"16,100","15,000","15,600",2020-10-14
(선)낙지,중국,7미,box,316,"14,500","12,500","13,000",2020-10-14
(활)농어,중국,중,kg,398.8,"16,500","3,000","11,200",2020-10-14
(활)대게,러시아,중,kg,"2,126.8","35,000","4,000","24,000",2020-10-14
(선)돔,삼천포,중,S/P,1,"15,000","15,000","15,000",2020-10-14
(선)병어,나로도,8미,S/P,3,"25,000","15,000","21,700",2020-10-14
(선)병어,나로도,24미,S/P,5,"110,000","110,000","110,000",2020-10-14
(선)볼락,완도,중,S/P,34.3,"10,000","7,000","9,800",2020-10-14
(선)삼치,포항,중,S/P,7,"129,000","80,000","95,100",2020-10-14
(활)수꽃게,태안,소,kg,408,"17,500","16,000","17,200",2020-10-14
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2020-10-14
(활)전복,완도,8미,kg,11.2,"30,000","15,000","21,500",2020-10-14
(활)전복,완도,15/16미,kg,312.4,"22,000","21,000","21,600",2020-10-14
(활)전복,완도,13/14미,kg,135,"25,000","18,000","22,900",2020-10-14
(선)흰다리새우,목포,24미,box,310,"11,200","10,300","10,600",2020-10-14
(선)깐굴,여수,소,box,7,"12,500","12,500","12,500",2020-10-14
(선)낙지,중국,16미,box,263,"19,500","18,500","18,800",2020-10-14
(선)낙지,중국,22미,box,47,"17,000","17,000","17,000",2020-10-14
(활)능성어,나로도,중,kg,13,"98,000","40,000","75,800",2020-10-14
(활)동죽,인천,소,box,10,"3,600","3,600","3,600",2020-10-14
(선)바다가재,캐나다,중,kg,38.1,"23,000","3,000","10,200",2020-10-14
(활)방어,일본,중,kg,568.5,"17,000","3,000","12,700",2020-10-14
(활)방어,속초,중,kg,19,"14,000","10,000","12,500",2020-10-14
(선)방어,포항,중,S/P,40,"50,000","30,000","37,500",2020-10-14
(선)백조기,완도,7미,S/P,22,"13,000","11,000","11,900",2020-10-14
(선)병어,나로도,5미,S/P,40,"28,000","27,000","27,500",2020-10-14
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2020-10-14
(활)부시리,제주도,중,kg,72.8,"8,000","6,500","7,500",2020-10-14
(선)삼치,나로도,6미,S/P,1,"17,000","17,000","17,000",2020-10-14
(선)은갈치,제주도,중,S/P,23,"174,000","90,000","167,400",2020-10-14
(선)잿방어,속초,중,S/P,40,"62,000","4,000","8,700",2020-10-14
(활)전어,서천,중,kg,874,"20,000","4,000","13,100",2020-10-14
(냉)젓새우,신안,중,box,2,"150,000","105,000","127,500",2020-10-14
(냉)조기,중국,150/200,CT/(BT),100,"32,200","32,200","32,200",2020-10-14
(선)청새치,부산(기장),대,S/P,7,"1,500,000","300,000","997,100",2020-10-14
(활)겉바지락,중국,대,포,6,"47,000","46,100","46,600",2020-10-14
(활)겉삐뚜리,대천,중,그물망,4,"75,000","75,000","75,000",2020-10-14
(선)금태,부산(기장),중,S/P,10,"400,000","150,000","302,000",2020-10-14
(활)넙치,완도,중,kg,893.8,"21,000","2,000","17,000",2020-10-14
(활)넙치,제주도,중,kg,"1,407.7","20,000","2,000","14,400",2020-10-14
(선)농어,목포,중,S/P,20.3,"8,000","4,500","6,500",2020-10-14
(활)능성어,통영,중,kg,5.3,"40,000","12,000","23,200",2020-10-14
(선)문어,속초,중,S/P,72.2,"16,000","10,000","11,400",2020-10-14
(활)병어돔,중국,중,kg,153.2,"13,000","6,000","10,000",2020-10-14
(선)분홍새우,삼척,중,S/P,7,"30,000","30,000","30,000",2020-10-14
(활)수꽃게,태안,중,kg,432,"25,000","5,000","15,800",2020-10-14
(선)수꽃게,서천,중,S/P,1,"90,000","90,000","90,000",2020-10-14
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2020-10-14
(선)잡어,완도,중,S/P,7.1,"10,500","1,000","5,100",2020-10-14
(활)재첩,군산,대,그물망,4,"31,500","31,200","31,400",2020-10-14
(활)전복,완도,5미,kg,6.6,"68,000","40,000","56,100",2020-10-14
(활)전복,완도,25미,kg,70.3,"19,000","18,000","18,500",2020-10-14
(활)전복,완도,7미,kg,12.9,"55,000","30,000","37,400",2020-10-14
(선)줄삼치,제주도,중,S/P,11,"13,000","13,000","13,000",2020-10-14
(활)칼바지락,중국,소,box,40,"8,100","6,100","7,400",2020-10-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"12,300","12,300","12,300",2020-10-14
(활)넙치,서산,중,kg,9.2,"27,000","27,000","27,000",2020-10-14
(냉)논우렁,기타(국내),중,CT/(BT),10,"56,600","56,600","56,600",2020-10-14
(선)농어,목포,5미,S/P,6.2,"4,500","4,500","4,500",2020-10-14
(선)대게,러시아,중,kg,60.7,"15,000","1,000","9,600",2020-10-14
(선)돔,목포,중,S/P,17,"7,000","6,000","6,900",2020-10-14
(선)병어,나로도,6미,S/P,10,"30,000","30,000","30,000",2020-10-14
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2020-10-14
(선)삼치,제주도,8미,S/P,4,"26,000","26,000","26,000",2020-10-14
(활)소라,대천,중,그물망,44,"155,000","38,200","79,200",2020-10-14
(활)수꽃게,고흥,대,kg,10,"22,000","22,000","22,000",2020-10-14
(선)수꽃게,태안,중,S/P,9,"98,000","15,000","64,800",2020-10-14
(선)오징어,임원,20미,S/P,30,"67,000","67,000","67,000",2020-10-14
(선)우럭,통영,중,kg,69,"13,000","8,000","10,600",2020-10-14
(활)전복,완도,18/19미,kg,46.6,"21,000","20,000","20,500",2020-10-14
(활)전복,완도,4미,kg,7,"80,000","73,000","75,800",2020-10-14
(활)전복,완도,20미,kg,11.1,"14,000","14,000","14,000",2020-10-14
(활)전복,완도,40미,kg,45.2,"12,000","11,000","11,300",2020-10-14
(선)줄삼치,제주도,10미,S/P,1,"25,600","25,600","25,600",2020-10-14
(선)참조기,추자도,중,c/s(상자),74,"31,000","22,000","30,800",2020-10-14
(선)가자미,보령,2미,S/P,5,"58,000","58,000","58,000",2020-10-14
(선)감숭어,여수,중,kg,156.8,"1,500",500,"1,200",2020-10-14
(냉)고등어,기타(국내),27/28미,CT/(BT),30,"17,500","17,500","17,500",2020-10-14
(활)넙치,통영,중,kg,124.3,"26,000","3,000","17,400",2020-10-14
(활)도다리,목포,중,kg,15.1,"23,000","5,000","18,800",2020-10-14
(선)병어,나로도,2미,S/P,3,"68,000","62,000","64,000",2020-10-14
(선)분홍새우,동해시,중,S/P,25,"45,000","35,000","38,900",2020-10-14
(선)삼치,통영,중,S/P,4.7,"100,000","3,000","23,600",2020-10-14
(선)아귀,목포,중,S/P,9,"222,600","180,600","203,000",2020-10-14
(선)아귀,완도,중,S/P,38.8,"5,000",500,"3,900",2020-10-14
(선)오징어,임원,중,S/P,6,"15,000","15,000","15,000",2020-10-14
(선)은갈치,제주도,10미,S/P,293,"115,000","30,000","76,000",2020-10-14
(선)은갈치,제주도,5미,S/P,18,"155,000","145,000","147,800",2020-10-14
(선)은갈치,제주도,대,S/P,4,"22,000","22,000","22,000",2020-10-14
(활)잿방어,일본,중,kg,45.1,"14,000","13,000","13,400",2020-10-14
(활)전복,완도,16/17미,kg,58,"20,000","20,000","20,000",2020-10-14
(활)전복,완도,19/20미,kg,125.4,"21,000","19,000","19,800",2020-10-14
(활)전복,완도,14/15미,kg,148.8,"23,000","16,000","22,100",2020-10-14
(활)전복,완도,11/12미,kg,81.7,"32,000","27,000","30,600",2020-10-14
(활)토바지락,중국,중,box,25,"4,700","4,500","4,600",2020-10-14
(활)놀래미,안흥,중,kg,62.7,"25,000","5,000","8,000",2020-10-14
(선)농어,나로도,2미,S/P,1,"22,000","22,000","22,000",2020-10-14
(선)농어,나로도,3미,S/P,2,"22,000","22,000","22,000",2020-10-14
(선)농어,중국,중,kg,17.3,"8,000","3,500","5,200",2020-10-14
(활)동죽,고창,대,그물망,2,"29,000","29,000","29,000",2020-10-14
(선)만디,통영,소,box,92,"4,600","4,000","4,300",2020-10-14
(활)물바지락,여수,대,box,161,"53,500","20,000","43,600",2020-10-14
(선)백조기,추자도,중,c/s(상자),4,"35,000","35,000","35,000",2020-10-14
(선)병어,나로도,3미,S/P,4,"65,000","62,000","64,300",2020-10-14
(가공)봉굴,통영,대,box,2,"21,200","21,200","21,200",2020-10-14
(선)삼치,삼천포,8미,S/P,6,"15,000","15,000","15,000",2020-10-14
(선)삼치,감포,중,S/P,10,"115,000","71,000","90,900",2020-10-14
(활)소라,태안,중,그물망,45,"132,200","47,300","70,800",2020-10-14
(활)수꽃게,태안,대,kg,399,"29,000","20,000","25,300",2020-10-14
(냉)수꽃게,중국,300/400,S/P,350,"22,000","22,000","22,000",2020-10-14
(선)오징어,포항,20미,S/P,107,"69,000","63,000","64,100",2020-10-14
(냉)오징어,대만,300/400,PAN(펜),400,"83,000","83,000","83,000",2020-10-14
(선)우럭,완도,중,kg,280,"8,500","8,000","8,300",2020-10-14
(선)줄삼치,제주도,11미,S/P,2,"31,200","29,280","30,200",2020-10-14
(선)참조기,추자도,중,S/P,68,"29,000","28,000","28,100",2020-10-14
(선)가자미,죽변,20미,S/P,15,"100,000","80,000","89,800",2020-10-14
(냉)갈치,중국,550/650,CT/(BT),50,"83,500","83,500","83,500",2020-10-14
(선)갑오징어,나로도,중,S/P,1,"17,000","17,000","17,000",2020-10-14
(선)갑오징어,군산,대,box,9,"17,100","17,100","17,100",2020-10-14
(선)낙지,중국,26미,box,25,"16,000","16,000","16,000",2020-10-14
(선)다랑어,방어진,2미,S/P,49.2,"2,000","2,000","2,000",2020-10-14
(활)말백합,강화,중,그물망,4,"161,000","130,000","150,300",2020-10-14
(선)방어,강구,중,S/P,11,"26,000","22,000","22,400",2020-10-14
(활)부시리,통영,중,kg,83.8,"14,000","5,200","8,100",2020-10-14
(활)부시리,속초,중,kg,20.3,"8,000","5,000","7,000",2020-10-14
(선)삼치,제주도,6미,S/P,6,"40,000","31,000","32,500",2020-10-14
(활)수꽃게,태안,대중,kg,166,"16,000","15,000","15,200",2020-10-14
(선)은갈치,추자도,소,c/s(상자),47,"40,000","12,000","14,400",2020-10-14
(선)은갈치,제주도,9미,S/P,4,"115,000","110,000","112,500",2020-10-14
(선)전어,서천,중,kg,997,"6,500","2,000","3,400",2020-10-14
(선)쭈꾸미,군산,10단,box,42,"30,000","12,200","25,400",2020-10-14
(선)쭈꾸미,중국,28미,box,20,"20,000","20,000","20,000",2020-10-14
(선)쭈꾸미,군산,16코,box,1,"15,500","15,500","15,500",2020-10-14
(선)참치외,속초,중,S/P,4,"50,000","50,000","50,000",2020-10-14
(활)피꼬막(피조개),마산,중,그물망,46,"24,200","22,200","23,300",2020-10-14
(활)가무락,부안,대,그물망,2,"323,200","323,200","323,200",2020-10-14
(냉)꽁치,대만,1번,CT/(BT),110,"46,400","36,000","45,500",2020-10-14
(선)낙지,중국,10미,box,995,"16,100","14,000","15,400",2020-10-14
(활)넙치,목포,중,kg,31.6,"19,000","15,000","16,600",2020-10-14
(활)봉바지락,태안,중,box,3,"18,500","17,100","18,000",2020-10-14
(활)우럭,통영,중,kg,475.3,"14,000","3,000","7,600",2020-10-14
(선)홍어,인천,중,S/P,131.2,"10,000","6,000","8,800",2020-10-14
