(활)왕게,러시아,중,kg,310.9,"55,000","20,000","51,400",2020-10-08
(선)은갈치,제주도,8미,S/P,40,"185,000","165,000","179,700",2020-10-08
(활)자바리,중국,중,kg,102.6,"20,000","13,000","17,500",2020-10-08
(선)잡어,감포,중,S/P,29,"20,000","20,000","20,000",2020-10-08
(활)전복,완도,35/40미,kg,11.6,"13,000","13,000","13,000",2020-10-08
(활)전복,완도,17/18미,kg,125.3,"20,000","19,000","19,600",2020-10-08
(활)전복,완도,9/10미,kg,91.2,"42,000","36,000","40,300",2020-10-08
(활)전복,완도,중,kg,2,"12,000","12,000","12,000",2020-10-08
(활)줄돔,일본,중,kg,20.6,"85,000","43,000","73,100",2020-10-08
(선)쭈꾸미,장항,중,box,92,"33,500","28,600","31,200",2020-10-08
(활)가무락,태안,중,그물망,1,"112,200","112,200","112,200",2020-10-08
(선)갈치,추자도,중,S/P,88,"25,000","13,000","22,100",2020-10-08
(선)갑오징어,포항,중,S/P,3,"40,000","25,000","35,000",2020-10-08
(활)겉우렁(큰구슬우렁이),장항,대,box,2,"12,000","12,000","12,000",2020-10-08
(선)깐굴,통영,소,box,418,"18,500","14,000","16,400",2020-10-08
(선)도다리,나로도,11미,S/P,1,"8,000","8,000","8,000",2020-10-08
(선)도다리,나로도,5미,S/P,1,"8,000","8,000","8,000",2020-10-08
(활)물바지락,삼천포,대,box,11,"38,000","36,000","37,100",2020-10-08
(활)바위굴,여수,대,box,10,"16,000","13,000","14,800",2020-10-08
(선)방어,임원,중,S/P,28,"10,000","5,000","6,800",2020-10-08
(선)백조기,나로도,8미,S/P,1,"30,000","30,000","30,000",2020-10-08
(선)삼치,거제도,16미,S/P,1,"30,900","30,900","30,900",2020-10-08
(선)삼치,임원,중,S/P,4,"80,000","80,000","80,000",2020-10-08
(활)수꽃게,격포,소,kg,190,"11,500","11,500","11,500",2020-10-08
(냉)수꽃게,중국,200/300,S/P,150,"25,000","22,000","23,000",2020-10-08
(냉)임연수어,러시아,2L,PAN(펜),50,"74,500","74,500","74,500",2020-10-08
(선)잡어,통영,중,S/P,15.8,"13,000","1,000","4,400",2020-10-08
(선)점성어,중국,중,kg,101.9,"1,000","1,000","1,000",2020-10-08
(선)참조기,제주도,중,S/P,10,"170,000","85,000","128,500",2020-10-08
(활)칼바지락,중국,중,box,150,"10,600","7,600","8,800",2020-10-08
(활)가리비,삼천포,중,box,11,"27,000","27,000","27,000",2020-10-08
(선)깐바지락,삼천포,소,box,239,"22,000","17,500","20,200",2020-10-08
(선)깐바지락,여수,소,box,13,"19,200","18,800","19,000",2020-10-08
(선)깐홍합,마산,소,box,9,"14,200","13,600","13,900",2020-10-08
(활)도다리,안흥,중,kg,2.6,"37,000","37,000","37,000",2020-10-08
(선)만디,마산,2봉,box,59,"7,200","4,800","6,500",2020-10-08
(활)문어,완도,중,kg,49.5,"16,000","15,000","16,000",2020-10-08
(선)미더덕,마산,소,box,79,"9,100","4,200","6,600",2020-10-08
(선)백조기,나로도,16미,S/P,1,"18,000","18,000","18,000",2020-10-08
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2020-10-08
(선)삼치,거제도,10미,S/P,2,"56,100","56,100","56,100",2020-10-08
(선)삼치,거제도,11미,S/P,4,"56,100","55,000","55,600",2020-10-08
(선)삼치,강구,중,S/P,568.8,"80,000","2,000","5,800",2020-10-08
(선)삼치,거제도,9미,S/P,1,"55,000","55,000","55,000",2020-10-08
(활)수꽃게,격포,소소,kg,130,"10,500","10,500","10,500",2020-10-08
(선)아귀,방어진,중,S/P,81,"60,000","7,800","11,000",2020-10-08
(활)암꽃게,태안,대,kg,40,"18,100","18,000","18,100",2020-10-08
(활)전갱이,일본,중,kg,256,"31,000","10,000","17,800",2020-10-08
(활)전복,완도,9미,kg,10,"40,000","40,000","40,000",2020-10-08
(활)참돔,통영,중,kg,126.3,"37,000","4,500","9,300",2020-10-08
(선)가오리,죽변,중,S/P,1,"9,000","9,000","9,000",2020-10-08
(활)개조개,여수,15미,box,9,"60,500","56,500","59,600",2020-10-08
(활)농어,통영,중,kg,14,"15,000","13,000","14,000",2020-10-08
(활)농어,태안,중,kg,316.6,"20,000","12,000","16,400",2020-10-08
(선)도다리,나로도,6미,S/P,1,"8,000","8,000","8,000",2020-10-08
(활)돌게,대천,중,kg,180,"7,000","7,000","7,000",2020-10-08
(활)딱돔,중국,중,kg,231.7,"20,000","3,000","14,000",2020-10-08
(선)분홍새우,속초,중,S/P,32,"42,000","35,000","38,200",2020-10-08
(선)삼치,거제도,13미,S/P,1,"30,300","30,300","30,300",2020-10-08
(활)새꼬막,순천,중,그물망,18,"93,500","37,200","75,400",2020-10-08
(활)수꽃게,서천,중,kg,108,"20,000","6,500","14,000",2020-10-08
(활)암꽃게,태안,소,kg,40,"13,000","13,000","13,000",2020-10-08
(선)암꽃게,군산,중,S/P,5,"33,000","33,000","33,000",2020-10-08
(선)오징어,죽변,20미,S/P,70,"68,000","66,000","66,700",2020-10-08
(선)은갈치,제주도,7미,S/P,9,"200,000","177,000","183,800",2020-10-08
(선)잡어,중국,중,kg,52.2,"1,500","1,000","1,000",2020-10-08
(활)전복,완도,8/9미,kg,92.5,"48,000","28,000","43,300",2020-10-08
(활)전어,서산,중,kg,207,"8,500","8,000","8,100",2020-10-08
(활)피꼬막(피조개),군산,중,그물망,2,"28,000","28,000","28,000",2020-10-08
(선)홍어,방어진,중,S/P,401.4,"47,000","5,500","7,200",2020-10-08
(활)가무락,인천,대,그물망,16,"203,000","145,100","148,700",2020-10-08
(활)감숭어,거제도,중,kg,191.6,"5,000","1,000","3,700",2020-10-08
(선)갑오징어,군산,4미,box,7,"18,200","18,200","18,200",2020-10-08
(활)개조개,여수,25미,box,2,"30,000","30,000","30,000",2020-10-08
(선)낙지,중국,15미,box,317,"25,000","23,700","24,300",2020-10-08
(선)낙지,중국,8미,box,220,"24,200","21,500","22,700",2020-10-08
(냉)돌게,중국,중,S/P,20,"45,000","45,000","45,000",2020-10-08
(선)만디,마산,소,box,245,"5,000","3,100","4,200",2020-10-08
(활)물바지락,순천,대,box,10,"32,200","32,200","32,200",2020-10-08
(선)방어,일본,중,kg,19.9,"12,000","8,000","9,600",2020-10-08
(선)삼치,거제도,18미,S/P,1,"30,600","30,600","30,600",2020-10-08
(활)수꽃게,태안,소소,kg,40,"12,500","12,000","12,300",2020-10-08
(활)암꽃게,태안,대중,kg,360,"13,000","13,000","13,000",2020-10-08
(활)암꽃게,격포,소,kg,10,"6,000","6,000","6,000",2020-10-08
(선)은갈치,제주도,30미,S/P,15,"16,000","16,000","16,000",2020-10-08
(활)잡어,통영,중,kg,42,"15,000","5,000","5,500",2020-10-08
(활)전복,완도,40/50미,kg,23.6,"10,000","10,000","10,000",2020-10-08
(활)전복,완도,12/13미,kg,161.9,"24,000","17,000","23,500",2020-10-08
(활)점성어,중국,중,kg,985,"6,500",300,"5,000",2020-10-08
(선)흰다리새우,목포,22미,box,50,"12,000","12,000","12,000",2020-10-08
(활)감숭어,군산,중,kg,586,"4,000","1,000","3,200",2020-10-08
(활)개조개,여수,20미,box,14,"63,000","52,500","58,100",2020-10-08
(선)다랑어,죽변,중,S/P,2,"40,000","40,000","40,000",2020-10-08
(활)동죽,태안,대,box,10,"16,500","16,100","16,400",2020-10-08
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-10-08
(선)백조기,추자도,중,S/P,1,"35,000","35,000","35,000",2020-10-08
(활)백합,장항,중,그물망,6,"140,000","110,000","132,500",2020-10-08
(선)병어,나로도,10미,S/P,2,"24,000","24,000","24,000",2020-10-08
(선)병어,나로도,8미,S/P,5,"27,000","27,000","27,000",2020-10-08
(선)삼치,거제도,20미,S/P,1,"35,700","35,700","35,700",2020-10-08
(활)암꽃게,고흥,중,kg,10,"2,000","2,000","2,000",2020-10-08
(활)암꽃게,서천,중,kg,527,"13,000","12,500","12,900",2020-10-08
(활)우럭,완도,중,kg,65.5,"14,000","9,000","11,300",2020-10-08
(활)전복,완도,40/45미,kg,10.9,"10,000","10,000","10,000",2020-10-08
(활)전복,완도,20/21미,kg,87.1,"17,000","17,000","17,000",2020-10-08
(활)전복,완도,13/14미,kg,220.3,"23,000","22,000","22,300",2020-10-08
(활)전복,완도,6/7미,kg,6.7,"66,000","66,000","66,000",2020-10-08
(활)진주담치,마산,중,그물망,10,"25,300","21,000","23,900",2020-10-08
(활)진주담치,여수,중,그물망,39,"16,200","15,000","15,400",2020-10-08
(활)피꼬막(피조개),장항,중,그물망,1,"25,000","25,000","25,000",2020-10-08
(선)간재미,목포,중,S/P,212,"10,000","1,000","2,300",2020-10-08
(활)감성돔,통영,중,kg,30.8,"35,000","16,000","31,000",2020-10-08
(활)감숭어,통영,중,kg,442.4,"8,000","1,000","4,500",2020-10-08
(선)갑오징어,군산,3미,box,6,"22,300","22,300","22,300",2020-10-08
(선)갯장어,제주도,7미,S/P,1,"92,400","92,400","92,400",2020-10-08
(선)낙지,중국,11미,box,631,"25,700","24,000","24,800",2020-10-08
(선)낙지,중국,23미,box,25,"24,000","22,600","23,600",2020-10-08
(선)낙지,중국,7미,box,5,"23,200","23,200","23,200",2020-10-08
(활)농어,중국,중,kg,"1,419.6","18,000","2,000","13,300",2020-10-08
(활)민어,중국,중,kg,98.1,"6,000","6,000","6,000",2020-10-08
(선)삼치,포항,중,S/P,164,"81,500","5,000","7,800",2020-10-08
(선)삼치,거제도,12미,S/P,2,"56,100","30,600","43,400",2020-10-08
(활)수꽃게,태안,소,kg,"1,473","15,500","13,500","14,900",2020-10-08
(활)암꽃게,서천,대,kg,99,"17,000","12,000","15,800",2020-10-08
(활)우럭조개,여수,20미,box,3,"176,000","176,000","176,000",2020-10-08
(선)잡어,완도,중,kg,5,"1,000","1,000","1,000",2020-10-08
(활)전복,완도,15/16미,kg,149,"21,000","20,000","20,800",2020-10-08
(활)전복,완도,8미,kg,10,"44,000","44,000","44,000",2020-10-08
(활)전어,서천,중,kg,"1,311","10,000","7,500","8,600",2020-10-08
(선)흰다리새우,목포,24미,box,255,"11,900","10,800","11,200",2020-10-08
(활)겉바지락,중국,대,포,44,"45,100","28,100","30,900",2020-10-08
(선)낙지,중국,16미,box,73,"24,700","22,500","23,700",2020-10-08
(선)낙지,완도,중,kg,45,"7,700","7,700","7,700",2020-10-08
(활)넙치,안흥,중,kg,44.9,"30,000","30,000","30,000",2020-10-08
(활)농어,안흥,중,kg,35.9,"21,000","13,000","18,400",2020-10-08
(활)농어,안면도,중,kg,70.9,"18,000","15,000","16,300",2020-10-08
(선)다랑어,죽변,3미,S/P,322.7,"40,000","3,000","4,300",2020-10-08
(선)도다리,나로도,22미,S/P,1,"8,000","8,000","8,000",2020-10-08
(활)민어,목포,중,kg,80.1,"25,000","12,500","15,600",2020-10-08
(선)바다가재,캐나다,중,kg,22.8,"15,000","3,000","11,100",2020-10-08
(활)방어,일본,중,kg,192.7,"23,000","6,000","15,700",2020-10-08
(선)삼치,강구,4미,S/P,71,"90,000","6,000","10,800",2020-10-08
(선)삼치,거제도,14미,S/P,1,"30,300","30,300","30,300",2020-10-08
(선)삼치,죽변,중,S/P,6,"85,000","50,000","70,000",2020-10-08
(선)왕게,노르웨이,중,kg,22.9,"30,000","12,000","25,000",2020-10-08
(선)잿방어,속초,중,S/P,20.1,"13,500","13,500","13,500",2020-10-08
(활)전복,완도,30/35미,kg,45.7,"15,000","15,000","15,000",2020-10-08
(활)전복,완도,7/8미,kg,47,"55,000","52,000","53,800",2020-10-08
(활)전복,완도,5미,kg,39.6,"60,000","60,000","60,000",2020-10-08
(활)참돔,안면도,중,kg,30.6,"38,000","23,000","33,400",2020-10-08
(활)가무락,고창,대,그물망,9,"166,000","156,000","164,200",2020-10-08
(선)금태,부산(기장),중,S/P,5,"500,000","180,000","268,000",2020-10-08
(활)넙치,제주도,중,kg,"1,424","23,000","10,000","18,600",2020-10-08
(활)넙치,완도,중,kg,577,"21,000","8,000","17,000",2020-10-08
(활)도다리,완도,중,kg,14.3,"15,000","3,000","8,600",2020-10-08
(선)민어,신안,중,S/P,37.5,"16,000","14,000","15,200",2020-10-08
(선)병어,나로도,6미,S/P,3,"33,000","33,000","33,000",2020-10-08
(선)삼치,축산,중,S/P,1,"60,000","60,000","60,000",2020-10-08
(활)수꽃게,태안,중,kg,"1,551","21,000","6,000","15,700",2020-10-08
(선)수꽃게,태안,중,S/P,30,"105,000","52,000","98,400",2020-10-08
(선)수꽃게,서천,중,S/P,3,"92,000","62,000","72,000",2020-10-08
(선)아귀,중국,3미,S/P,16,"50,000","50,000","50,000",2020-10-08
(선)오징어,임원,20미,S/P,50,"67,000","65,000","65,100",2020-10-08
(선)우럭,통영,중,kg,96.2,"13,500","8,000","11,400",2020-10-08
(활)잡어,안면도,중,kg,1.5,"33,000","33,000","33,000",2020-10-08
(활)전복,완도,50미,kg,163.7,"11,000","10,000","10,300",2020-10-08
(활)전복,완도,7미,kg,5.8,"66,000","66,000","66,000",2020-10-08
(활)전복,완도,35미,kg,22.3,"15,000","15,000","15,000",2020-10-08
(활)전복,완도,18/19미,kg,31.8,"18,000","17,000","17,700",2020-10-08
(선)쭈꾸미,군산,10코,box,12,"34,500","34,500","34,500",2020-10-08
(활)가무락,인천,중,그물망,1,"125,000","125,000","125,000",2020-10-08
(활)감숭어,인천,중,kg,170.7,"5,500","1,000","3,700",2020-10-08
(냉)대구,러시아,2L,PAN(펜),100,"58,500","58,500","58,500",2020-10-08
(냉)민어,중국,15미,CT/(BT),5,"55,000","55,000","55,000",2020-10-08
(활)바다가재,캐나다,중,kg,20.5,"27,000","15,000","22,200",2020-10-08
(선)삼치,강구,6미,S/P,7,"80,000","80,000","80,000",2020-10-08
(활)소라,대천,중,그물망,59,"178,000","46,000","100,900",2020-10-08
(활)수꽃게,격포,중,kg,250,"13,000","4,500","7,600",2020-10-08
(활)수꽃게,서천,대,kg,100,"26,000","26,000","26,000",2020-10-08
(선)수꽃게,군산,중,S/P,25,"33,000","33,000","33,000",2020-10-08
(선)은갈치,제주도,10미,S/P,230,"157,000","60,000","108,100",2020-10-08
(선)은갈치,제주도,대,S/P,7,"25,000","20,000","21,400",2020-10-08
(선)은갈치,제주도,5미,S/P,14,"230,000","210,000","221,400",2020-10-08
(활)잿방어,일본,중,kg,41,"23,000","17,500","19,600",2020-10-08
(활)전복,완도,19/20미,kg,6.5,"20,000","20,000","20,000",2020-10-08
(활)전복,완도,14/15미,kg,183.8,"23,000","21,000","22,000",2020-10-08
(활)전복,완도,5/6미,kg,3.4,"44,000","44,000","44,000",2020-10-08
(활)전복,완도,11/12미,kg,94.1,"28,000","27,000","27,600",2020-10-08
(활)참숭어,인천,중,kg,94.5,"6,000","4,500","5,100",2020-10-08
(활)토바지락,중국,중,box,35,"6,900","6,100","6,400",2020-10-08
(활)가무락,태안,대,그물망,3,"172,000","160,300","165,800",2020-10-08
(활)감숭어,부안,중,kg,313.8,"3,000",500,"2,100",2020-10-08
(선)고등어,제주도,15미,S/P,5,"40,000","40,000","40,000",2020-10-08
(선)농어,중국,중,kg,18.9,"4,000","2,000","3,500",2020-10-08
(활)능성어,일본,중,kg,7.1,"33,000","22,000","26,900",2020-10-08
(활)동죽,고창,대,그물망,5,"30,200","30,200","30,200",2020-10-08
(선)만디,통영,소,box,90,"5,200","4,100","4,500",2020-10-08
(활)물바지락,여수,대,box,176,"55,500","16,000","40,800",2020-10-08
(활)물바지락,여수,중,box,1,"23,200","23,200","23,200",2020-10-08
(가공)봉굴,통영,대,box,2,"28,000","28,000","28,000",2020-10-08
(선)삼치,강구,5미,S/P,12,"73,000","47,000","63,800",2020-10-08
(활)소라,태안,중,그물망,4,"86,500","86,500","86,500",2020-10-08
(활)수꽃게,태안,대,kg,484,"27,100","16,000","24,100",2020-10-08
(선)오징어,감포,20미,S/P,70,"66,000","66,000","66,000",2020-10-08
(선)우럭,완도,중,kg,370,"8,500","8,000","8,300",2020-10-08
(선)은갈치,제주도,9미,S/P,2,"163,000","163,000","163,000",2020-10-08
(활)전복,완도,30/40미,kg,22.4,"15,000","15,000","15,000",2020-10-08
(활)전복,완도,4/5미,kg,3.6,"50,000","50,000","50,000",2020-10-08
(활)참숭어,나로도,중,kg,161.6,"4,500","3,000","3,800",2020-10-08
(선)참조기,추자도,중,S/P,26,"40,000","22,000","31,700",2020-10-08
(선)갈치,군산,10미,S/P,7,"50,000","50,000","50,000",2020-10-08
(선)갑오징어,군산,대,box,12,"14,600","14,600","14,600",2020-10-08
(냉)고등어,기타(국내),68미,CT/(BT),20,"41,000","41,000","41,000",2020-10-08
(선)꼴뚜기,인천,소,box,37,"13,300","13,300","13,300",2020-10-08
(선)낙지,중국,10미,box,118,"26,000","23,300","24,600",2020-10-08
(활)넙치,안면도,중,kg,90.3,"32,000","27,500","28,700",2020-10-08
(활)말백합,강화,중,그물망,13,"166,600","130,000","159,700",2020-10-08
(활)봉바지락,태안,중,box,5,"15,000","11,200","12,100",2020-10-08
(활)부시리,통영,중,kg,113.1,"12,000","3,500","7,200",2020-10-08
(선)삼치,방어진,중,S/P,20.4,"5,000","5,000","5,000",2020-10-08
(활)수꽃게,격포,대,kg,10,"17,000","17,000","17,000",2020-10-08
(활)수꽃게,서천,소,kg,330,"14,500","14,000","14,100",2020-10-08
(선)아귀,중국,2미,S/P,5,"50,000","50,000","50,000",2020-10-08
(선)오징어,후포,20미,S/P,109,"68,000","66,000","67,400",2020-10-08
(활)우럭,통영,중,kg,53.5,"14,000","3,000","10,000",2020-10-08
(선)전갱이,일본,중,kg,145.3,"12,000","12,000","12,000",2020-10-08
(선)전어,서천,중,kg,70,"5,000","5,000","5,000",2020-10-08
(활)피꼬막(피조개),마산,중,그물망,40,"28,500","26,200","27,500",2020-10-08
