(활)전복,완도,3/4미,kg,4.7,"50,000","50,000","50,000",2020-10-19
(선)쭈꾸미,장항,4미,box,70,"28,600","28,600","28,600",2020-10-19
(활)가무락,인천,대,그물망,26,"186,300","150,300","156,000",2020-10-19
(활)겉바지락,태안,대,그물망,18,"63,000","59,300","61,400",2020-10-19
(선)낙지,중국,8미,box,10,"23,100","23,000","23,000",2020-10-19
(선)낙지,중국,15미,box,12,"22,600","22,600","22,600",2020-10-19
(선)다랑어,축산,중,S/P,1,"88,000","88,000","88,000",2020-10-19
(선)대구,축산,중,S/P,22.1,"3,000","3,000","3,000",2020-10-19
(선)대포오징어,포항,중,S/P,9.7,"100,000","20,000","28,200",2020-10-19
(활)물바지락,순천,대,box,10,"51,000","50,000","50,500",2020-10-19
(선)병어,태안,중,S/P,60.2,"17,000","10,000","14,900",2020-10-19
(선)병어,완도,중,S/P,3.2,"20,000","20,000","20,000",2020-10-19
(활)살조개,여수,대,box,3,"10,300","10,300","10,300",2020-10-19
(활)소라,강화,중,그물망,16,"40,200","28,300","30,500",2020-10-19
(선)오징어,죽변,20미,kg,100,"79,000","75,000","76,700",2020-10-19
(선)왕게,러시아,중,kg,23.1,"22,000","4,000","15,700",2020-10-19
(활)전복,완도,12/13미,kg,228.9,"27,000","20,000","23,800",2020-10-19
(활)전복,완도,6/7미,kg,4,"35,000","35,000","35,000",2020-10-19
(활)진주담치,여수,중,그물망,153,"23,200","12,700","16,600",2020-10-19
(활)진주담치,마산,중,그물망,10,"12,500","12,300","12,400",2020-10-19
(선)쭈꾸미,장항,5미,box,10,"33,000","32,000","32,500",2020-10-19
(선)흰다리새우,고창,중,kg,95,"10,000","8,000","9,100",2020-10-19
(선)간재미,목포,중,S/P,62,"2,700",800,"2,100",2020-10-19
(활)개조개,여수,20미,box,39,"36,500","32,500","35,500",2020-10-19
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"11,000","11,000","11,000",2020-10-19
(선)낙지,중국,11미,box,70,"23,600","21,600","23,100",2020-10-19
(선)농어,신안,중,S/P,78.4,"6,000","5,000","5,400",2020-10-19
(활)동죽,태안,대,box,20,"17,000","14,500","15,100",2020-10-19
(선)백조기,추자도,중,S/P,1,"35,000","35,000","35,000",2020-10-19
(활)백합,장항,중,그물망,16,"140,000","96,000","124,000",2020-10-19
(선)삼치,제주도,대,S/P,2,"18,000","13,000","15,500",2020-10-19
(선)삼치,포항,중,S/P,305.5,"127,000","4,500","14,800",2020-10-19
(활)소라,군산,대,box,5,"58,100","58,100","58,100",2020-10-19
(활)수꽃게,태안,소,kg,"2,755","16,500","7,000","12,900",2020-10-19
(활)암꽃게,서천,중,kg,600,"14,000","13,500","13,500",2020-10-19
(선)은갈치,제주도,3미,S/P,2,"90,000","90,000","90,000",2020-10-19
(선)잡어,안흥,중,kg,212.8,"10,000",200,"3,000",2020-10-19
(선)잡어,안흥,2미,kg,2,"18,000","18,000","18,000",2020-10-19
(활)전복,완도,13/14미,kg,138.3,"25,000","21,000","22,800",2020-10-19
(활)전복,완도,8미,kg,6.3,"48,000","35,000","40,000",2020-10-19
(활)전복,완도,15/16미,kg,207.3,"22,000","20,000","20,600",2020-10-19
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2020-10-19
(선)갑오징어,군산,3미,box,21,"24,000","20,000","22,400",2020-10-19
(선)깐굴,여수,소,box,2,"16,000","16,000","16,000",2020-10-19
(선)낙지,중국,16미,box,50,"24,500","24,100","24,300",2020-10-19
(활)넙치,안흥,중,kg,71,"22,000","10,000","16,100",2020-10-19
(활)농어,중국,중,kg,"2,003.5","16,000","2,000","8,100",2020-10-19
(활)농어,고흥,중,kg,148.9,"11,500","7,000","7,800",2020-10-19
(선)대포오징어,강구,중,S/P,1,"141,000","141,000","141,000",2020-10-19
(선)바다가재,캐나다,중,kg,11.7,"25,000","12,000","19,600",2020-10-19
(선)방어,포항,중,S/P,11,"1,500","1,500","1,500",2020-10-19
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2020-10-19
(선)병어,서천,1미,kg,1,"22,000","22,000","22,000",2020-10-19
(선)삼치,강구,4미,S/P,1,"124,000","124,000","124,000",2020-10-19
(활)상어,안면도,중,kg,5,"9,000","8,000","8,400",2020-10-19
(선)은갈치,제주도,중,S/P,42,"150,000","60,000","99,300",2020-10-19
(냉)잿방어,제주도,중,c/s(상자),17,"7,000","4,000","6,500",2020-10-19
(활)전복,완도,7/8미,kg,5.4,"35,000","35,000","35,000",2020-10-19
(활)전어,서천,중,kg,809,"33,000","10,000","18,200",2020-10-19
(활)참돔,안면도,중,kg,16.5,"30,000","18,000","22,600",2020-10-19
(선)참조기,제주도,160/165미,S/P,30,"150,000","110,000","121,700",2020-10-19
(선)가오리,속초,3미,S/P,21,"2,000","2,000","2,000",2020-10-19
(활)겉바지락,중국,대,포,27,"45,000","30,200","34,000",2020-10-19
(선)금태,부산(기장),중,S/P,5,"350,000","170,000","261,000",2020-10-19
(활)넙치,제주도,중,kg,805,"23,000","2,500","14,400",2020-10-19
(활)넙치,완도,중,kg,480.9,"21,000","5,000","19,800",2020-10-19
(활)농어,안흥,중,kg,10.6,"13,000","13,000","13,000",2020-10-19
(활)농어,안면도,중,kg,14.9,"14,000","10,000","12,000",2020-10-19
(선)농어,목포,중,S/P,37.8,"5,700","4,800","5,200",2020-10-19
(활)방어,일본,중,kg,"1,099.4","16,000","1,000","10,200",2020-10-19
(활)병어돔,중국,중,kg,108.6,"11,000","10,500","10,800",2020-10-19
(선)복어,강구,중,S/P,10,"60,000","60,000","60,000",2020-10-19
(선)분홍새우,삼척,중,S/P,51,"30,000","30,000","30,000",2020-10-19
(선)삼치,제주도,3미,S/P,2,"55,000","45,000","50,000",2020-10-19
(활)소라,태안,소,그물망,2,"30,200","30,000","30,100",2020-10-19
(활)수꽃게,태안,중,kg,"2,990","22,000","3,100","10,700",2020-10-19
(선)잿방어,속초,중,S/P,77.9,"9,000","3,000","5,100",2020-10-19
(활)전복,완도,5미,kg,12.3,"78,000","71,000","75,400",2020-10-19
(활)전복,완도,25미,kg,137.2,"16,000","12,000","15,300",2020-10-19
(활)전복,완도,35미,kg,58.2,"12,000","12,000","12,000",2020-10-19
(활)참돔,태안,중,kg,68,"27,000","7,000","19,700",2020-10-19
(활)가무락,고창,대,그물망,12,"166,000","162,000","164,200",2020-10-19
(선)가오리,속초,중,S/P,28.6,"2,000","2,000","2,000",2020-10-19
(활)겉삐뚜리,대천,중,그물망,4,"45,000","43,500","43,900",2020-10-19
(활)넙치,서천,중,kg,30.4,"28,500","7,000","23,500",2020-10-19
(선)대게,러시아,중,kg,17.3,"12,000","3,000","8,900",2020-10-19
(선)방어,속초,중,S/P,15.1,"1,500","1,500","1,500",2020-10-19
(선)병어,서천,3미,kg,5.6,"22,000","22,000","22,000",2020-10-19
(선)삼치,삼천포,6미,S/P,13,"20,000","20,000","20,000",2020-10-19
(활)수꽃게,고흥,소,kg,7,"7,000","7,000","7,000",2020-10-19
(선)수꽃게,태안,중,S/P,32,"100,000","15,000","76,200",2020-10-19
(선)연자돔,제주도,15미,S/P,2,"112,000","112,000","112,000",2020-10-19
(선)연자돔,제주도,8미,S/P,1,"49,500","49,500","49,500",2020-10-19
(선)우럭,통영,중,kg,461.4,"13,500","4,000","9,100",2020-10-19
(선)잡어,안흥,3미,kg,1,"10,000","10,000","10,000",2020-10-19
(활)전복,완도,4미,kg,6.2,"98,000","98,000","98,000",2020-10-19
(활)전복,완도,7미,kg,19.1,"54,000","26,000","43,700",2020-10-19
(활)전복,완도,5/6미,kg,9.8,"40,000","40,000","40,000",2020-10-19
(선)졸복,인천,중,kg,553.1,800,800,800,2020-10-19
(활)피꼬막(피조개),순천,중,그물망,8,"18,500","17,500","17,900",2020-10-19
(선)홍어,군산,중,S/P,42,"80,000","11,000","14,300",2020-10-19
(활)가무락,부안,중,그물망,1,"130,000","130,000","130,000",2020-10-19
(활)가무락,인천,중,그물망,1,"111,700","111,700","111,700",2020-10-19
(선)가자미,죽변,6미,S/P,54,"20,000","20,000","20,000",2020-10-19
(활)감숭어,인천,중,kg,29.2,"5,000","3,500","4,200",2020-10-19
(활)바위굴,마산,중,그물망,26,"13,000","13,000","13,000",2020-10-19
(활)바위굴,여수,중,그물망,63,"15,000","12,000","14,200",2020-10-19
(선)병어,군산,4미,S/P,20.6,"23,000","18,000","19,800",2020-10-19
(활)소라,대천,중,그물망,145,"136,000","31,200","64,100",2020-10-19
(활)수꽃게,격포,중,kg,383,"11,000","8,000","9,600",2020-10-19
(활)수꽃게,서천,대,kg,657,"19,000","16,000","16,600",2020-10-19
(냉)수꽃게,인천,중,가구,13,"450,000","450,000","450,000",2020-10-19
(선)오징어,후포,25미,S/P,30,"48,000","46,000","46,100",2020-10-19
(선)은갈치,제주도,10미,S/P,274,"112,000","53,000","77,400",2020-10-19
(활)전복,완도,16/17미,kg,216.2,"19,000","15,000","18,500",2020-10-19
(활)전복,완도,17미,kg,43.8,"20,000","19,000","19,700",2020-10-19
(활)전복,완도,20미,kg,64.4,"15,000","14,000","14,700",2020-10-19
(활)전복,완도,19/20미,kg,112.2,"20,000","19,000","19,100",2020-10-19
(선)전어,고창,중,kg,197,"10,000","5,000","7,800",2020-10-19
(활)토바지락,중국,중,box,55,"4,200","3,300","3,700",2020-10-19
(냉)홍어,안흥,중,kg,345.5,"6,000","3,500","5,300",2020-10-19
(선)고등어,제주도,10미,S/P,2,"27,000","27,000","27,000",2020-10-19
(활)놀래미,안흥,중,kg,182.7,"25,000","1,000","10,100",2020-10-19
(활)물바지락,여수,대,box,118,"60,100","40,000","45,000",2020-10-19
(선)민어,부산(기장),5미,S/P,27.6,"15,000","14,000","14,500",2020-10-19
(활)바다가재,캐나다,중,kg,14.6,"44,700","44,700","44,700",2020-10-19
(선)방어,고성,중,kg,262.8,"1,200",600,"1,000",2020-10-19
(선)백조기,삼천포,12미,S/P,1,"5,000","5,000","5,000",2020-10-19
(선)삼치,강구,5미,S/P,1,"87,000","87,000","87,000",2020-10-19
(선)삼치,삼천포,3미,S/P,13,"10,000","10,000","10,000",2020-10-19
(선)삼치,강구,6미,S/P,1,"80,000","80,000","80,000",2020-10-19
(활)소라,태안,중,그물망,6,"71,000","47,500","55,300",2020-10-19
(활)수꽃게,태안,대,kg,961,"27,500","18,000","24,600",2020-10-19
(선)연자돔,제주도,중,S/P,6,"90,000","90,000","90,000",2020-10-19
(선)은갈치,제주도,5미,S/P,23,"150,000","130,000","144,900",2020-10-19
(활)잡어,중국,중,kg,5.5,"15,000","15,000","15,000",2020-10-19
(선)전갱이,제주도,20미,S/P,30,"21,000","21,000","21,000",2020-10-19
(활)전복,완도,11/12미,kg,145.4,"28,000","24,000","26,100",2020-10-19
(활)전복,완도,14/15미,kg,172.7,"23,000","15,000","21,300",2020-10-19
(선)줄삼치,제주도,9미,S/P,1,"22,500","22,500","22,500",2020-10-19
(활)참숭어,인천,중,kg,76.7,"6,000","2,500","5,400",2020-10-19
(활)가무락,고창,소,그물망,1,"30,000","30,000","30,000",2020-10-19
(선)꼴뚜기,군산,6봉,box,5,"33,000","33,000","33,000",2020-10-19
(활)넙치,안면도,중,kg,20.3,"30,000","25,000","28,800",2020-10-19
(선)농어,중국,중,kg,6.4,"4,000","3,500","3,800",2020-10-19
(활)동죽,고창,대,그물망,19,"27,000","21,100","23,300",2020-10-19
(선)만디,통영,소,box,100,"5,500","4,600","4,900",2020-10-19
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2020-10-19
(활)붕장어,완도,중,kg,63.3,"6,000","6,000","6,000",2020-10-19
(선)삼치,삼천포,8미,S/P,73,"7,000","7,000","7,000",2020-10-19
(활)수꽃게,격포,대,kg,137,"16,000","13,000","14,300",2020-10-19
(활)암꽃게,태안,소소,kg,10,"11,000","11,000","11,000",2020-10-19
(냉)오징어,대만,300/400,PAN(펜),5,"83,000","83,000","83,000",2020-10-19
(선)우럭,완도,중,kg,313,"10,000","8,000","8,300",2020-10-19
(선)은갈치,제주도,9미,S/P,10,"113,000","102,000","110,300",2020-10-19
(활)전복,완도,4/5미,kg,16.6,"81,000","45,000","54,500",2020-10-19
(선)전어,서천,중,kg,40,"8,000","8,000","8,000",2020-10-19
(선)줄삼치,제주도,11미,S/P,3,"33,120","32,400","32,900",2020-10-19
(선)쥐치,통영,중,kg,4,500,500,500,2020-10-19
(선)참조기,제주도,200미,S/P,6,"80,000","80,000","80,000",2020-10-19
(선)참조기,추자도,중,S/P,64,"27,000","27,000","27,000",2020-10-19
(활)가무락,부안,대,그물망,5,"190,100","161,500","184,400",2020-10-19
(선)가자미,죽변,20미,S/P,123,"60,000","3,500","4,900",2020-10-19
(선)갑오징어,군산,2미,box,27,"28,000","26,600","27,100",2020-10-19
(선)낙지,중국,10미,box,25,"23,500","23,500","23,500",2020-10-19
(활)말백합,강화,중,그물망,17,"157,000","95,000","114,100",2020-10-19
(선)방어,강구,중,S/P,13.9,"32,000","6,500","14,900",2020-10-19
(활)봉바지락,태안,중,box,5,"17,500","17,500","17,500",2020-10-19
(선)아귀,나로도,7미,S/P,1,"20,000","20,000","20,000",2020-10-19
(선)오징어,후포,20미,S/P,82,"80,000","74,000","77,100",2020-10-19
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2020-10-19
(활)잡어,안흥,중,kg,63.3,"3,500",500,"1,800",2020-10-19
(선)전갱이,일본,중,kg,53.2,"12,000","5,000","10,300",2020-10-19
(활)전어,격포,중,kg,205,"17,000","17,000","17,000",2020-10-19
(선)줄삼치,제주도,7미,S/P,2,"17,000","17,000","17,000",2020-10-19
(선)참돔,통영,중,kg,45.2,"6,500","6,500","6,500",2020-10-19
(선)참조기,군산,중,S/P,6,"22,000","22,000","22,000",2020-10-19
(선)참조기,제주도,120미,S/P,2,"330,000","330,000","330,000",2020-10-19
(선)참치외,속초,중,S/P,3,"80,000","60,000","66,700",2020-10-19
(활)피꼬막(피조개),마산,중,그물망,38,"20,300","17,500","18,700",2020-10-19
(선)학꽁치,여수,중,S/P,6,"47,000","47,000","47,000",2020-10-19
(선)삼치,제주도,16미,S/P,2,"40,000","40,000","40,000",2020-10-19
(활)수꽃게,서천,소,kg,630,"12,000","10,000","11,000",2020-10-19
(활)우럭,통영,중,kg,56.3,"13,000","5,000","9,700",2020-10-19
(선)은갈치,제주도,40미,S/P,25,"30,000","30,000","30,000",2020-10-19
