(선)깐바지락,삼천포,소,box,154,"18,300","14,000","16,000",2020-10-16
(활)돔,일본,중,kg,10,"12,000","2,000","7,600",2020-10-16
(활)물바지락,삼천포,대,box,43,"45,500","29,100","36,000",2020-10-16
(선)민어,목포,중,kg,16.2,"14,000","12,000","12,900",2020-10-16
(선)방어,임원,중,S/P,10,"18,000","18,000","18,000",2020-10-16
(활)뿔소라,제주도,대,box,7,"86,500","86,500","86,500",2020-10-16
(활)암꽃게,태안,대,kg,414,"23,000","20,100","21,000",2020-10-16
(활)자바리,중국,중,kg,104.2,"22,000","18,000","19,800",2020-10-16
(선)잡어,통영,중,S/P,7.8,"50,000","2,000","15,300",2020-10-16
(선)점성어,중국,중,kg,123.7,700,700,700,2020-10-16
(선)쭈꾸미,장항,중,box,55,"37,000","33,200","36,000",2020-10-16
(활)참숭어,문산,중,kg,96.4,"8,000","4,000","6,600",2020-10-16
(선)참조기,제주도,중,S/P,24,"650,000","100,000","133,300",2020-10-16
(활)칼바지락,중국,중,box,185,"8,800","6,700","7,700",2020-10-16
(선)간재미,안흥,중,kg,126,"3,000",700,"1,600",2020-10-16
(선)검복,보령,중,S/P,22.9,"13,000","12,000","12,500",2020-10-16
(냉)검복,삼천포,중,S/P,258.5,"5,000","5,000","5,000",2020-10-16
(선)깐바지락,여수,소,box,24,"14,100","11,300","12,500",2020-10-16
(활)농어,서천,중,kg,126.5,"11,000","6,000","9,800",2020-10-16
(선)만디,마산,2봉,box,40,"8,500","7,900","8,100",2020-10-16
(활)문어,완도,중,kg,58.4,"19,000","16,000","17,100",2020-10-16
(선)문어,속초,중,kg,21.5,"12,000","12,000","12,000",2020-10-16
(선)미더덕,마산,소,box,42,"8,500","6,100","7,400",2020-10-16
(활)방어,고성,중,kg,289.6,"18,000","5,500","9,700",2020-10-16
(활)방어,통영,중,kg,188.8,"17,000","13,000","15,100",2020-10-16
(선)붕장어,통영,중,kg,13.8,"8,000","1,000","5,100",2020-10-16
(활)소라,화성,중,그물망,15,"62,000","38,500","44,500",2020-10-16
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2020-10-16
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,000","27,000","27,000",2020-10-16
(선)오징어,구룡포,20미,S/P,50,"75,000","75,000","75,000",2020-10-16
(활)잡어,서천,중,kg,25,"13,000","13,000","13,000",2020-10-16
(선)잿방어,임원,중,S/P,22.5,"6,000","2,000","4,600",2020-10-16
(활)참돔,통영,중,kg,208.6,"25,000","8,000","11,600",2020-10-16
(활)피꼬막(피조개),여수,중,그물망,15,"18,200","16,500","17,600",2020-10-16
(선)가자미,죽변,중,S/P,184,"45,000","4,000","4,900",2020-10-16
(활)겉삐뚜리,군산,중,그물망,4,"58,100","58,100","58,100",2020-10-16
(활)겉삐뚜리,장항,대,box,2,"68,100","68,100","68,100",2020-10-16
(선)깐굴,사천,소,box,30,"28,100","28,100","28,100",2020-10-16
(활)넙치,태안,중,kg,61.7,"28,500","10,000","25,400",2020-10-16
(선)넙치,태안,중,kg,17.1,"10,000","8,000","9,300",2020-10-16
(활)농어,통영,중,kg,22,"12,000","7,000","10,200",2020-10-16
(활)딱돔,중국,중,kg,145.1,"20,000","5,000","13,200",2020-10-16
(선)병어돔,중국,중,kg,3.9,500,500,500,2020-10-16
(선)붕장어,여수,중,S/P,3,"10,000","10,000","10,000",2020-10-16
(선)삼치,강구,중,S/P,10,"114,000","60,000","91,500",2020-10-16
(활)새꼬막,순천,중,그물망,109,"70,100","26,100","44,700",2020-10-16
(선)암꽃게,군산,중,S/P,30,"55,000","55,000","55,000",2020-10-16
(냉)암꽃게,태안,3단,CT/(BT),30,"80,000","80,000","80,000",2020-10-16
(냉)오징어,아르헨티나,M,PAN(펜),50,"65,000","65,000","65,000",2020-10-16
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2020-10-16
(선)잡어,중국,중,kg,22.4,"4,000","1,000","2,500",2020-10-16
(활)전갱이,일본,중,kg,163.4,"31,000","30,000","30,700",2020-10-16
(활)전복,완도,8/9미,kg,33.8,"50,000","48,000","48,700",2020-10-16
(선)홍어,방어진,중,S/P,78.2,"10,000","5,500","7,600",2020-10-16
(선)갑오징어,죽변,중,S/P,1,"40,000","40,000","40,000",2020-10-16
(활)개조개,여수,15미,box,19,"43,500","43,200","43,400",2020-10-16
(냉)낙지,중국,3미,CT/(BT),100,"37,000","37,000","37,000",2020-10-16
(활)농어,태안,중,kg,41,"12,000","6,000","10,700",2020-10-16
(활)돔,중국,중,kg,205.1,"8,000","4,300","5,100",2020-10-16
(선)만디,마산,소,box,193,"5,700","3,500","4,600",2020-10-16
(냉)명태포,러시아,12/15,CT/(BT),20,"52,500","52,500","52,500",2020-10-16
(선)문어,포항,중,S/P,71.8,"12,000","11,000","11,500",2020-10-16
(선)방어,일본,중,kg,83,"6,000",500,"3,800",2020-10-16
(선)분홍새우,속초,중,S/P,52,"78,000","22,000","33,600",2020-10-16
(활)수꽃게,태안,소소,kg,57,"18,000","16,000","17,300",2020-10-16
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2020-10-16
(활)암꽃게,태안,중,kg,70,"20,000","19,000","19,600",2020-10-16
(활)왕게,노르웨이,중,kg,20.3,"31,000","10,000","25,400",2020-10-16
(선)은갈치,제주도,7미,S/P,18,"150,000","130,000","132,200",2020-10-16
(활)잡어,통영,중,kg,3,"20,000","16,000","18,700",2020-10-16
(활)전어,고흥,중,kg,783,"13,000","10,000","12,800",2020-10-16
(활)점성어,중국,중,kg,"1,391.1","7,700","2,000","6,000",2020-10-16
(활)피꼬막(피조개),군산,중,그물망,12,"12,100","11,100","11,400",2020-10-16
(선)한치,죽변,중,S/P,22,"31,000","16,000","21,000",2020-10-16
(활)가무락,인천,대,그물망,13,"260,000","181,000","189,300",2020-10-16
(활)감성돔,목포,중,kg,45.3,"30,000","3,000","18,100",2020-10-16
(선)낙지,중국,15미,box,397,"17,200","15,700","16,200",2020-10-16
(선)낙지,중국,17미,box,30,"16,000","16,000","16,000",2020-10-16
(활)농어,대천,중,kg,152.3,"15,000","10,000","13,200",2020-10-16
(선)농어,완도,중,S/P,4.1,"7,000","7,000","7,000",2020-10-16
(선)다랑어,속초,중,S/P,3,"80,000","80,000","80,000",2020-10-16
(활)물바지락,순천,대,box,9,"34,000","33,000","33,200",2020-10-16
(선)병어,나로도,10미,S/P,2,"20,000","20,000","20,000",2020-10-16
(선)병어,완도,중,S/P,29.4,"25,000","11,000","24,200",2020-10-16
(선)병어,삼천포,중,S/P,3,"3,000","3,000","3,000",2020-10-16
(선)쏨뱅이,완도,중,S/P,51.6,"3,000","3,000","3,000",2020-10-16
(냉)암꽃게,태안,5단,CT/(BT),20,"60,000","60,000","60,000",2020-10-16
(냉)암꽃게,태안,4단,CT/(BT),30,"70,000","70,000","70,000",2020-10-16
(선)왕게,러시아,중,kg,10,"2,500","2,500","2,500",2020-10-16
(활)자바리,통영,중,kg,113.4,"13,000","6,000","8,900",2020-10-16
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2020-10-16
(활)전복,완도,12/13미,kg,45.2,"26,000","20,000","24,500",2020-10-16
(활)진주담치,여수,중,그물망,212,"17,000","11,000","13,900",2020-10-16
(활)참숭어,태안,중,kg,301.8,"9,000","7,000","8,400",2020-10-16
(활)감성돔,완도,중,kg,1.5,"10,000","10,000","10,000",2020-10-16
(활)개조개,여수,20미,box,29,"40,000","38,000","39,000",2020-10-16
(선)깐바지락,마산,소,box,12,"13,300","13,300","13,300",2020-10-16
(선)낙지,중국,11미,box,99,"17,200","15,800","16,900",2020-10-16
(냉)낙지,중국,4미,CT/(BT),100,"38,000","38,000","38,000",2020-10-16
(활)대게,러시아,중,kg,983,"27,000","7,000","21,700",2020-10-16
(활)동죽,태안,대,box,10,"21,500","20,000","21,000",2020-10-16
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-10-16
(활)백합,장항,중,그물망,2,"166,000","161,000","163,500",2020-10-16
(냉)부세,중국,200/300,CT/(BT),50,"17,000","17,000","17,000",2020-10-16
(활)소라,군산,대,box,3,"90,000","90,000","90,000",2020-10-16
(선)오징어,죽변,중,S/P,4,"10,000","10,000","10,000",2020-10-16
(선)잡어,안흥,중,kg,64.2,"23,000","1,000","9,400",2020-10-16
(활)전복,완도,13/14미,kg,102.3,"25,000","22,000","22,600",2020-10-16
(활)전복,완도,3미,kg,2.3,"100,000","100,000","100,000",2020-10-16
(활)전복,완도,8미,kg,16.3,"58,000","57,000","57,500",2020-10-16
(활)진주담치,마산,중,그물망,17,"17,700","13,100","15,000",2020-10-16
(선)참조기,제주도,10미,S/P,5,"120,000","108,000","115,200",2020-10-16
(활)피꼬막(피조개),장항,중,그물망,19,"20,200","7,500","15,700",2020-10-16
(선)흰다리새우,목포,26미,box,195,"12,500","11,700","11,900",2020-10-16
(활)감성돔,통영,중,kg,43.9,"33,000","8,000","18,200",2020-10-16
(활)겉삐뚜리,인천,대,box,5,"65,200","65,200","65,200",2020-10-16
(선)깐굴,여수,소,box,2,"10,000","10,000","10,000",2020-10-16
(선)낙지,중국,7미,box,121,"14,500","13,600","13,800",2020-10-16
(선)낙지,중국,22미,box,4,"12,000","12,000","12,000",2020-10-16
(활)넙치,안흥,중,kg,115.6,"26,000","17,000","23,300",2020-10-16
(활)농어,중국,중,kg,"1,492.4","18,000",500,"9,900",2020-10-16
(활)민어,목포,중,kg,19.7,"18,000","15,500","17,000",2020-10-16
(선)바다가재,캐나다,중,kg,20.5,"17,000","3,000","13,300",2020-10-16
(활)방어,일본,중,kg,609.4,"17,000","4,000","14,500",2020-10-16
(선)방어,포항,중,S/P,5.6,"1,000","1,000","1,000",2020-10-16
(선)병어,나로도,5미,S/P,7,"25,000","25,000","25,000",2020-10-16
(선)볼락,완도,중,S/P,14.9,"11,000","10,000","10,600",2020-10-16
(선)삼치,포항,중,S/P,212.2,"100,000","4,500","8,300",2020-10-16
(활)수꽃게,태안,소,kg,895,"20,200","16,000","19,800",2020-10-16
(선)아귀,방어진,6미,S/P,3,"70,000","70,000","70,000",2020-10-16
(선)왕게,노르웨이,중,kg,5,"1,000","1,000","1,000",2020-10-16
(활)우럭조개,여수,13미,box,1,"65,000","65,000","65,000",2020-10-16
(활)전복,완도,15/16미,kg,223.9,"22,000","15,000","21,000",2020-10-16
(활)전어,서천,중,kg,602,"13,500","6,700","11,300",2020-10-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,300","12,300","12,300",2020-10-16
(선)금태,부산(기장),중,S/P,10,"450,000","150,000","292,000",2020-10-16
(선)낙지,중국,24미,box,25,"13,000","12,300","12,600",2020-10-16
(활)넙치,제주도,중,kg,"1,859.4","22,000","2,000","16,900",2020-10-16
(활)넙치,완도,중,kg,412.1,"21,000","2,000","13,600",2020-10-16
(활)농어,안흥,중,kg,351.6,"17,000","7,000","12,200",2020-10-16
(선)문어,속초,중,S/P,52.4,"10,400","10,400","10,400",2020-10-16
(선)병어,나로도,바라,S/P,1,"8,000","8,000","8,000",2020-10-16
(활)병어돔,중국,중,kg,107.4,"15,000","9,500","11,500",2020-10-16
(선)삼치,축산,중,S/P,77.8,"5,500","5,500","5,500",2020-10-16
(활)수꽃게,태안,중,kg,"1,148","26,000","12,000","18,600",2020-10-16
(활)수꽃게,고흥,소,kg,8,"18,000","18,000","18,000",2020-10-16
(활)수꽃게,고흥,소소,kg,7,"13,500","13,500","13,500",2020-10-16
(활)전복,완도,5미,kg,16.6,"85,000","73,000","77,700",2020-10-16
(활)전복,완도,50미,kg,25.5,"10,000","10,000","10,000",2020-10-16
(활)전복,완도,25미,kg,66.5,"19,000","14,000","14,700",2020-10-16
(활)전복,완도,25/26미,kg,34.6,"17,000","17,000","17,000",2020-10-16
(활)전복,완도,7미,kg,4.9,"70,000","70,000","70,000",2020-10-16
(활)전복,완도,40미,kg,23.4,"12,000","12,000","12,000",2020-10-16
(활)전어,목포,중,kg,300,"1,200","1,200","1,200",2020-10-16
(활)가무락,고창,대,그물망,7,"250,000","243,300","245,600",2020-10-16
(선)가오리,임원,중,S/P,22.5,"10,000","6,000","8,100",2020-10-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-10-16
(선)감성돔,중국,중,kg,15.2,500,500,500,2020-10-16
(선)낙지,중국,33미,box,2,"10,000","10,000","10,000",2020-10-16
(선)대게,러시아,중,kg,76.5,"12,500","2,000","9,500",2020-10-16
(냉)바다가재,캐나다,중,kg,103.3,"6,000","3,000","4,800",2020-10-16
(선)병어,나로도,6미,S/P,2,"23,000","23,000","23,000",2020-10-16
(선)삼치,제주도,8미,S/P,4,"33,000","27,000","28,500",2020-10-16
(선)삼치,삼천포,6미,S/P,7,"3,000","3,000","3,000",2020-10-16
(선)수꽃게,태안,중,S/P,11,"118,000","112,000","117,200",2020-10-16
(선)수조기,서천,중,kg,8,"7,000","6,000","6,500",2020-10-16
(선)싱어,삼천포,8미,S/P,3,"3,000","3,000","3,000",2020-10-16
(냉)오징어,기타(국내),중,CT/(BT),50,"81,800","81,800","81,800",2020-10-16
(선)우럭,통영,중,kg,209,"13,000","6,000","11,000",2020-10-16
(활)전복,완도,20미,kg,22.1,"13,000","13,000","13,000",2020-10-16
(활)전복,완도,4미,kg,5.8,"88,000","88,000","88,000",2020-10-16
(활)줄돔,통영,중,kg,21.8,"25,000","1,000","18,500",2020-10-16
(선)참가자미,보령,중,S/P,340,"150,000","3,000","25,200",2020-10-16
(선)홍어,군산,중,S/P,388.3,"10,500","6,000","7,100",2020-10-16
(활)가무락,인천,중,그물망,1,"190,000","190,000","190,000",2020-10-16
(선)가자미,죽변,6미,S/P,6,"2,000","2,000","2,000",2020-10-16
(선)갑오징어,군산,4봉,box,1,"3,300","3,300","3,300",2020-10-16
(활)넙치,통영,중,kg,137.6,"25,000","10,500","20,000",2020-10-16
(선)농어,태안,중,kg,4.6,"4,000","4,000","4,000",2020-10-16
(활)바다가재,캐나다,중,kg,32.1,"30,500","1,000","17,900",2020-10-16
(활)바위굴,여수,중,그물망,25,"18,500","13,300","16,400",2020-10-16
(활)소라,대천,중,그물망,42,"155,000","86,000","113,100",2020-10-16
(활)수꽃게,군산,중,kg,122,"20,000","20,000","20,000",2020-10-16
(선)수꽃게,군산,중,S/P,15,"70,000","70,000","70,000",2020-10-16
(선)우럭,서천,중,kg,1,"28,000","28,000","28,000",2020-10-16
(선)은갈치,제주도,10미,S/P,239,"110,000","40,000","63,600",2020-10-16
(선)은갈치,제주도,5미,S/P,9,"175,000","150,000","166,700",2020-10-16
(선)잡어,제주도,중,S/P,3,"125,000","115,000","118,300",2020-10-16
(활)전복,완도,16/17미,kg,184.2,"22,000","19,000","20,500",2020-10-16
(활)전복,완도,19/20미,kg,115.3,"21,000","19,000","19,400",2020-10-16
(활)전복,완도,14/15미,kg,127.5,"25,000","22,000","22,800",2020-10-16
(선)참돔,부산(기장),중,S/P,22.8,"10,500","10,500","10,500",2020-10-16
(활)토바지락,중국,중,box,50,"4,500","3,600","4,200",2020-10-16
(선)흰다리새우,목포,21미,box,100,"12,300","12,000","12,100",2020-10-16
(선)가자미,보령,중,S/P,34,"60,000","50,000","57,400",2020-10-16
(선)간재미,목포,중,kg,27,"4,000","2,500","2,900",2020-10-16
(활)놀래미,안흥,중,kg,74,"18,000","2,500","3,900",2020-10-16
(선)농어,중국,중,kg,114.6,500,500,500,2020-10-16
(활)물바지락,여수,대,box,144,"55,500","32,000","39,500",2020-10-16
(선)방어,고성,중,kg,335.5,"2,500",300,"1,400",2020-10-16
(선)삼치,삼천포,8미,S/P,51,"3,000","3,000","3,000",2020-10-16
(선)삼치,감포,중,S/P,15,"109,000","73,000","84,300",2020-10-16
(활)수꽃게,태안,대,kg,428,"32,000","10,000","28,600",2020-10-16
(활)수꽃게,군산,대,kg,13,"25,500","25,500","25,500",2020-10-16
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-10-16
(냉)염고등어,노르웨이,중,CT/(BT),50,"26,000","26,000","26,000",2020-10-16
(냉)염고등어,기타(국내),24손,CT/(BT),30,"29,200","29,200","29,200",2020-10-16
(선)우럭,완도,중,kg,265,"8,500","6,300","6,800",2020-10-16
(선)잡어,목포,2미,S/P,2.3,"4,000","4,000","4,000",2020-10-16
(활)전복,완도,29/30미,kg,11.5,"15,000","15,000","15,000",2020-10-16
(활)전복,완도,11/12미,kg,80.2,"32,000","4,000","26,900",2020-10-16
(활)참숭어,인천,중,kg,186.2,"6,500","3,000","6,100",2020-10-16
(선)청새치,통영,중,S/P,1,"420,000","420,000","420,000",2020-10-16
(선)흰다리새우,목포,19미,box,115,"12,700","12,700","12,700",2020-10-16
(선)갑오징어,군산,대,box,33,"33,000","12,300","18,200",2020-10-16
(선)꼴뚜기,군산,6봉,box,3,"18,000","18,000","18,000",2020-10-16
(선)낙지,중국,34미,box,24,"11,600","11,600","11,600",2020-10-16
(선)농어,서천,중,kg,7.9,"7,000","7,000","7,000",2020-10-16
(활)동죽,고창,대,그물망,5,"35,000","35,000","35,000",2020-10-16
(선)만디,통영,소,box,50,"5,200","4,100","5,000",2020-10-16
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2020-10-16
(활)부시리,통영,중,kg,31.1,"4,000","4,000","4,000",2020-10-16
(선)삼치,부산(기장),18미,S/P,30,"20,000","20,000","20,000",2020-10-16
(선)삼치,제주도,6미,S/P,4,"33,000","33,000","33,000",2020-10-16
(활)소라,인천,중,그물망,30,"142,000","26,300","48,700",2020-10-16
(선)은갈치,제주도,9미,S/P,2,"115,000","115,000","115,000",2020-10-16
(활)잡어,안흥,중,kg,36.1,"35,000","6,000","31,500",2020-10-16
(선)전어,서천,중,kg,435,"5,000","5,000","5,000",2020-10-16
(선)전어,대천,중,kg,190,"4,500","4,000","4,300",2020-10-16
(선)쭈꾸미,군산,대,box,1,"10,500","10,500","10,500",2020-10-16
(선)쭈꾸미,군산,10단,box,8,"25,600","25,600","25,600",2020-10-16
(선)쭈꾸미,군산,9단,box,1,"30,000","30,000","30,000",2020-10-16
(활)피꼬막(피조개),마산,중,그물망,42,"18,500","16,500","17,500",2020-10-16
(선)학꽁치,여수,중,S/P,63,"30,000","24,000","25,700",2020-10-16
(냉)꽁치,대만,1번,CT/(BT),180,"46,000","43,000","44,700",2020-10-16
(선)낙지,중국,10미,box,292,"18,000","17,600","17,800",2020-10-16
(선)병어,나로도,소,S/P,1,"5,000","5,000","5,000",2020-10-16
(활)봉바지락,태안,중,box,2,"14,500","14,500","14,500",2020-10-16
(선)삼치,축산,4미,S/P,3,"70,000","70,000","70,000",2020-10-16
(활)우럭,통영,중,kg,63,"18,000","3,000","12,700",2020-10-16
(선)전갱이,방어진,20미,S/P,14,"30,000","20,000","22,900",2020-10-16
