(활)전복,완도,9/10미,kg,80.4,"37,000","36,000","36,700",2020-10-10
(활)전복,완도,중,kg,638,"38,000","12,000","18,400",2020-10-10
(선)점성어,중국,중,kg,4.5,500,500,500,2020-10-10
(활)줄돔,일본,중,kg,37.5,"92,000","10,000","65,000",2020-10-10
(선)쭈꾸미,장항,중,box,98,"41,500","32,100","35,200",2020-10-10
(선)참돔,일본,중,kg,39.7,"5,000","3,000","4,100",2020-10-10
(활)칼바지락,중국,중,box,170,"12,600","6,600","9,900",2020-10-10
(선)간재미,안흥,중,kg,35,"4,500","1,500","2,400",2020-10-10
(냉)게발,태안,중,S/P,7,"25,000","25,000","25,000",2020-10-10
(선)깐바지락,삼천포,소,box,303,"18,800","17,000","18,000",2020-10-10
(선)깐바지락,삼천포,2봉,box,11,"14,000","13,600","13,700",2020-10-10
(선)깐바지락,여수,소,box,37,"18,300","14,500","17,300",2020-10-10
(선)낙지,중국,20미,box,20,"25,000","25,000","25,000",2020-10-10
(활)도다리,태안,중,kg,1.2,"15,000","15,000","15,000",2020-10-10
(활)돔,일본,중,kg,21.6,"45,000","18,000","25,100",2020-10-10
(선)만디,마산,2봉,box,41,"8,100","6,800","7,700",2020-10-10
(활)말백합,인천,중,그물망,12,"153,300","153,300","153,300",2020-10-10
(활)물바지락,삼천포,대,box,10,"73,200","73,200","73,200",2020-10-10
(선)미더덕,마산,소,box,48,"12,100","3,600","8,700",2020-10-10
(활)수꽃게,격포,소,kg,50,"17,000","17,000","17,000",2020-10-10
(활)수꽃게,격포,소소,kg,40,"14,000","14,000","14,000",2020-10-10
(활)암꽃게,격포,대중,kg,7,"15,000","15,000","15,000",2020-10-10
(활)암꽃게,태안,대,kg,368,"28,000","22,000","25,000",2020-10-10
(선)암꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2020-10-10
(선)우럭,격포,중,kg,8.4,"5,000","5,000","5,000",2020-10-10
(활)전복,완도,13미,kg,22.6,"23,000","23,000","23,000",2020-10-10
(활)참돔,통영,중,kg,122.6,"14,300","11,000","12,900",2020-10-10
(활)개조개,여수,15미,box,6,"78,200","77,800","77,900",2020-10-10
(선)넙치,태안,중,kg,16.6,"6,000","2,500","5,000",2020-10-10
(활)돌게,대천,중,kg,20,"7,500","7,500","7,500",2020-10-10
(활)동죽,인천,중,box,10,"10,100","10,100","10,100",2020-10-10
(활)딱돔,중국,중,kg,55.4,"20,000","5,000","15,600",2020-10-10
(활)말백합,강화,소,그물망,2,"71,000","30,000","50,500",2020-10-10
(선)민어,목포,중,S/P,66.3,"20,000","18,000","18,800",2020-10-10
(활)새꼬막,순천,중,그물망,148,"86,100","12,000","55,800",2020-10-10
(냉)오징어,대만,400/600,PAN(펜),10,"83,000","83,000","83,000",2020-10-10
(선)은갈치,제주도,7미,S/P,4,"180,000","180,000","180,000",2020-10-10
(선)잡어,격포,중,kg,3.5,"1,500","1,500","1,500",2020-10-10
(활)재첩,순천,중,그물망,39,"3,600","3,500","3,500",2020-10-10
(활)전갱이,일본,중,kg,148.2,"31,000","20,000","30,200",2020-10-10
(활)전복,완도,21/22미,kg,32.9,"19,000","19,000","19,000",2020-10-10
(활)전복,완도,25/30미,kg,23.1,"17,000","17,000","17,000",2020-10-10
(활)전복,완도,8/9미,kg,44.9,"48,000","30,000","42,900",2020-10-10
(활)전어,서산,중,kg,60,"4,000","3,500","3,800",2020-10-10
(활)전어,군산,중,kg,"1,220","3,500","2,500","2,700",2020-10-10
(활)피꼬막(피조개),군산,중,그물망,6,"26,200","18,000","23,500",2020-10-10
(선)홍어,방어진,중,S/P,122.6,"9,000","7,000","7,700",2020-10-10
(선)가자미,보령,3단,S/P,14,"80,000","80,000","80,000",2020-10-10
(활)감숭어,거제도,중,kg,122.6,"11,000","1,500","9,600",2020-10-10
(선)낙지,중국,17미,box,65,"28,800","28,600","28,600",2020-10-10
(선)낙지,중국,15미,box,105,"29,600","28,000","28,700",2020-10-10
(활)농어,태안,중,kg,181.4,"24,000","10,000","20,900",2020-10-10
(선)만디,마산,소,box,215,"5,300","2,600","4,800",2020-10-10
(활)물바지락,순천,대,box,9,"58,500","58,000","58,300",2020-10-10
(선)방어,일본,중,kg,21.8,"5,000","1,000","3,600",2020-10-10
(선)분홍새우,속초,중,S/P,40,"57,000","40,000","41,500",2020-10-10
(활)수꽃게,태안,소소,kg,9,"17,000","17,000","17,000",2020-10-10
(활)암꽃게,태안,중,kg,130,"21,000","18,000","19,600",2020-10-10
(활)암꽃게,태안,소,kg,22,"17,000","17,000","17,000",2020-10-10
(선)오징어,죽변,20미,S/P,110,"98,000","97,000","97,800",2020-10-10
(선)왕게,러시아,중,kg,75.7,"37,000","12,000","27,200",2020-10-10
(선)은갈치,제주도,30미,S/P,20,"22,000","22,000","22,000",2020-10-10
(선)잡어,죽변,중,S/P,8,"48,000","16,000","38,400",2020-10-10
(활)전복,완도,30미,kg,56.5,"17,000","16,000","16,400",2020-10-10
(활)점성어,중국,중,kg,773.5,"8,000",700,"5,900",2020-10-10
(선)흰다리새우,목포,소,box,5,"13,300","13,300","13,300",2020-10-10
(선)흰다리새우,목포,25미,box,365,"11,600","11,200","11,400",2020-10-10
(활)개조개,여수,20미,box,6,"75,300","75,300","75,300",2020-10-10
(활)겉바지락,태안,대,그물망,6,"70,100","70,100","70,100",2020-10-10
(활)골뱅이,군산,대,box,3,"12,000","12,000","12,000",2020-10-10
(선)깐바지락,마산,소,box,40,"18,100","17,600","17,700",2020-10-10
(선)낙지,중국,11미,box,293,"26,500","23,500","24,800",2020-10-10
(선)낙지,중국,8미,box,76,"21,000","20,500","20,800",2020-10-10
(선)농어,완도,중,S/P,56.4,"8,000","7,500","7,700",2020-10-10
(활)동죽,태안,대,box,25,"21,100","20,000","20,500",2020-10-10
(활)물바지락,마산,대,box,20,"64,200","62,000","62,700",2020-10-10
(선)백조기,격포,중,kg,17,"25,000","13,000","13,700",2020-10-10
(활)백합,장항,중,그물망,16,"143,300","113,000","134,400",2020-10-10
(활)암꽃게,격포,소,kg,5,"13,500","13,500","13,500",2020-10-10
(활)우럭,완도,중,kg,53.9,"13,500","10,000","12,400",2020-10-10
(활)자바리,통영,중,kg,112.7,"15,000","9,000","12,600",2020-10-10
(선)잡어,안흥,중,kg,86.9,"8,000","2,500","3,300",2020-10-10
(활)전복,완도,20/21미,kg,35,"19,000","19,000","19,000",2020-10-10
(활)전복,완도,13/14미,kg,222.7,"23,000","22,000","22,500",2020-10-10
(활)전복,완도,12/13미,kg,183.9,"25,000","22,000","23,100",2020-10-10
(활)진주담치,마산,중,그물망,36,"33,600","21,000","23,900",2020-10-10
(활)진주담치,여수,중,그물망,21,"34,300","20,300","26,300",2020-10-10
(활)가자미,안면도,중,kg,12.8,"25,000","14,000","17,600",2020-10-10
(선)고등어,서천,중,kg,87,"1,500","1,500","1,500",2020-10-10
(선)깐굴,여수,소,box,1,"14,000","14,000","14,000",2020-10-10
(선)낙지,중국,7미,box,170,"25,000","23,300","23,800",2020-10-10
(선)낙지,중국,16미,box,147,"29,800","25,500","28,400",2020-10-10
(활)넙치,완도,중,kg,298.8,"22,500","3,000","21,400",2020-10-10
(활)넙치,제주도,중,kg,"1,447.9","23,000","8,000","16,500",2020-10-10
(활)농어,중국,중,kg,"2,668.9","21,000","1,000","12,500",2020-10-10
(활)대게,러시아,중,kg,"1,520.1","53,000","22,000","44,700",2020-10-10
(활)도다리,안면도,중,kg,9.8,"23,000","2,500","20,300",2020-10-10
(활)민어,중국,중,kg,100.2,"7,000","6,000","6,200",2020-10-10
(선)바다가재,캐나다,중,kg,5.9,"15,000","15,000","15,000",2020-10-10
(활)방어,일본,중,kg,"1,064.9","18,000","2,500","13,300",2020-10-10
(활)병어돔,중국,중,kg,260.1,"19,000","10,000","16,200",2020-10-10
(활)수꽃게,태안,소,kg,628,"23,000","17,000","20,800",2020-10-10
(선)자바리,제주도,중,kg,123.7,"7,000","6,500","6,700",2020-10-10
(선)잿방어,속초,중,S/P,14.6,"11,000","11,000","11,000",2020-10-10
(활)전복,완도,15/16미,kg,200.8,"21,000","20,000","20,800",2020-10-10
(활)전복,완도,25미,kg,171,"19,000","16,000","17,900",2020-10-10
(활)전어,서천,중,kg,"6,513","5,000","2,000","2,800",2020-10-10
(활)가무락,강화,소,그물망,1,"65,000","65,000","65,000",2020-10-10
(활)감숭어,인천,중,kg,156.8,"8,000","8,000","8,000",2020-10-10
(선)금태,부산(기장),중,S/P,11,"450,000","160,000","282,700",2020-10-10
(활)넙치,서산,중,kg,17.8,"36,000","36,000","36,000",2020-10-10
(선)대게,러시아,중,kg,88.9,"21,000","2,000","15,000",2020-10-10
(활)병어돔,일본,중,kg,48.8,"22,000","11,000","15,400",2020-10-10
(활)소라,대천,중,그물망,87,"170,000","48,000","88,700",2020-10-10
(활)수꽃게,태안,중,kg,707,"28,000","5,500","23,600",2020-10-10
(활)수꽃게,격포,중,kg,130,"23,000","6,500","12,800",2020-10-10
(선)수꽃게,태안,중,S/P,14,"145,000","62,000","131,500",2020-10-10
(선)우럭,통영,중,kg,246.7,"13,000","5,500","11,100",2020-10-10
(선)은갈치,제주도,10미,S/P,154,"135,000","30,000","95,000",2020-10-10
(활)전복,완도,16/17미,kg,139,"21,000","17,000","20,100",2020-10-10
(활)전복,완도,20미,kg,46,"20,000","18,000","19,300",2020-10-10
(활)전복,완도,18/19미,kg,22.5,"20,000","19,000","19,500",2020-10-10
(활)전복,완도,19/20미,kg,110.9,"20,000","15,000","19,000",2020-10-10
(선)졸복,대부도,중,kg,112.6,"2,000","2,000","2,000",2020-10-10
(선)쭈꾸미,군산,10코,box,20,"33,200","33,200","33,200",2020-10-10
(선)쭈꾸미,군산,6코,box,1,"11,200","11,200","11,200",2020-10-10
(활)토바지락,중국,중,box,40,"6,200","4,000","4,800",2020-10-10
(선)갯장어,통영,중,S/P,7.6,"10,000","4,000","5,400",2020-10-10
(선)농어,중국,중,kg,16.7,"3,500","3,000","3,300",2020-10-10
(활)능성어,일본,중,kg,5.5,"40,000","40,000","40,000",2020-10-10
(선)만디,통영,소,box,93,"5,100","4,600","4,900",2020-10-10
(활)물바지락,여수,대,box,75,"77,500","55,200","68,500",2020-10-10
(활)부시리,안흥,중,kg,41.3,"12,000","10,000","10,700",2020-10-10
(활)소라,태안,중,그물망,12,"155,000","120,000","140,400",2020-10-10
(활)수꽃게,태안,대,kg,971,"34,100","26,500","32,400",2020-10-10
(활)수꽃게,태안,특대,kg,36,"30,000","22,000","27,800",2020-10-10
(선)수조기,격포,중,kg,1,"31,000","31,000","31,000",2020-10-10
(냉)오징어,대만,300/400,PAN(펜),10,"83,000","83,000","83,000",2020-10-10
(선)우럭,완도,중,kg,406.2,"10,000","8,000","8,300",2020-10-10
(선)은갈치,제주도,5미,S/P,4,"200,000","200,000","200,000",2020-10-10
(활)잿방어,일본,중,kg,84.8,"23,000","13,000","16,100",2020-10-10
(활)전복,완도,30/40미,kg,34.3,"16,000","16,000","16,000",2020-10-10
(활)전복,완도,14/15미,kg,210.7,"22,000","21,000","21,800",2020-10-10
(활)전복,완도,11/12미,kg,23.6,"28,000","28,000","28,000",2020-10-10
(선)전어,서산,중,kg,52,"2,000","2,000","2,000",2020-10-10
(활)참숭어,인천,중,kg,58.2,"9,000","1,000","8,200",2020-10-10
(선)흰다리새우,목포,19미,box,259,"13,600","13,100","13,300",2020-10-10
(선)갑오징어,군산,대,box,10,"33,300","16,200","23,000",2020-10-10
(선)낙지,중국,10미,box,469,"27,800","25,000","26,100",2020-10-10
(활)넙치,안면도,중,kg,132.5,"35,000","3,000","31,200",2020-10-10
(활)동죽,고창,대,그물망,4,"36,000","36,000","36,000",2020-10-10
(활)말백합,강화,중,그물망,3,"155,000","148,100","150,400",2020-10-10
(선)민어,격포,중,kg,1.4,"12,000","12,000","12,000",2020-10-10
(활)봉바지락,태안,중,box,5,"17,000","16,500","16,600",2020-10-10
(활)수꽃게,격포,대,kg,10,"27,000","27,000","27,000",2020-10-10
(활)수꽃게,태안,대중,kg,100,"22,000","21,000","21,400",2020-10-10
(활)우럭,통영,중,kg,67,"16,500","13,000","15,900",2020-10-10
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2020-10-10
(선)전갱이,일본,중,kg,2.1,"10,000","10,000","10,000",2020-10-10
(활)전어,격포,중,kg,"1,170","2,500","2,200","2,200",2020-10-10
(선)전어,서천,중,kg,"3,758","2,200","1,500","2,000",2020-10-10
(선)참돔,통영,중,kg,97.4,"6,000","6,000","6,000",2020-10-10
(활)피꼬막(피조개),마산,중,그물망,53,"28,600","26,600","27,700",2020-10-10
