(선)가오리,포항,중,S/P,21.2,"9,000","9,000","9,000",2020-10-13
(선)갑오징어,군산,10미,box,22,"25,500","22,200","23,900",2020-10-13
(활)겉우렁(큰구슬우렁이),장항,대,box,24,"12,100","11,200","11,500",2020-10-13
(냉)고등어,노르웨이,300/500,CT/(BT),10,"56,000","56,000","56,000",2020-10-13
(선)금태,제주도,중,S/P,2,"350,000","350,000","350,000",2020-10-13
(선)낙지,중국,12미,box,40,"18,000","18,000","18,000",2020-10-13
(선)민어,목포,중,kg,44.1,"11,000","10,000","10,500",2020-10-13
(활)바위굴,여수,대,box,17,"10,100","6,000","9,600",2020-10-13
(선)방어,임원,중,S/P,56.8,"7,000","3,000","4,800",2020-10-13
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2020-10-13
(선)은갈치,제주도,4미,S/P,16,"150,000","60,000","126,600",2020-10-13
(활)자바리,중국,중,kg,51.2,"18,000","17,000","17,400",2020-10-13
(활)전복,완도,17/18미,kg,141.7,"19,000","19,000","19,000",2020-10-13
(활)전복,완도,9/10미,kg,46.2,"42,000","41,000","41,600",2020-10-13
(활)줄돔,일본,중,kg,21.4,"88,000","50,000","77,900",2020-10-13
(선)쭈꾸미,장항,중,box,110,"27,800","18,800","23,700",2020-10-13
(선)참돔,완도,중,kg,7.5,"10,000","7,000","8,300",2020-10-13
(선)참조기,제주도,중,S/P,72,"380,000","60,000","136,900",2020-10-13
(활)칼바지락,중국,중,box,166,"11,200","3,700","8,200",2020-10-13
(선)흰다리새우,목포,30미,box,45,"9,800","9,800","9,800",2020-10-13
(선)간재미,여수,중,kg,100,"5,000","1,000","2,800",2020-10-13
(선)고등어,부산(기장),24미,S/P,35,"36,000","36,000","36,000",2020-10-13
(선)깐굴,통영,소,box,629,"19,600","15,500","16,800",2020-10-13
(선)깐바지락,여수,소,box,51,"19,500","18,500","19,000",2020-10-13
(선)깐바지락,삼천포,소,box,200,"23,200","18,800","21,500",2020-10-13
(선)낙지,중국,21미,box,61,"17,500","16,500","16,800",2020-10-13
(활)돔,일본,중,kg,3.9,"6,000","4,000","4,700",2020-10-13
(활)물바지락,삼천포,대,box,20,"50,000","43,600","46,400",2020-10-13
(선)미더덕,마산,소,box,64,"9,100","5,500","7,000",2020-10-13
(선)복어,보령,중,S/P,50,"10,000","10,000","10,000",2020-10-13
(선)붕장어,통영,중,kg,25.4,"5,000",500,"2,700",2020-10-13
(활)뿔소라,제주도,대,box,10,"125,000","120,000","121,600",2020-10-13
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2020-10-13
(선)아귀,흑산도,4미,S/P,1,"174,350","174,350","174,400",2020-10-13
(선)아귀,흑산도,6미,S/P,2,"178,200","172,150","175,200",2020-10-13
(활)암꽃게,태안,대,kg,232,"15,000","14,000","14,700",2020-10-13
(냉)임연수어,러시아,2L,PAN(펜),100,"74,200","74,200","74,200",2020-10-13
(선)잡어,삼척,중,S/P,7,"25,000","25,000","25,000",2020-10-13
(선)잡어,통영,중,S/P,26.1,"6,000","1,000","4,200",2020-10-13
(선)쭈꾸미,군산,17코,box,1,"32,300","32,300","32,300",2020-10-13
(활)가리비,삼천포,중,box,7,"23,600","23,600","23,600",2020-10-13
(선)간재미,안흥,중,kg,453,"4,000",500,"2,000",2020-10-13
(활)겉삐뚜리,장항,대,box,3,"75,100","75,100","75,100",2020-10-13
(활)농어,서천,중,kg,337.2,"14,000","6,000","9,700",2020-10-13
(냉)대게,러시아,중,kg,3.5,"1,000","1,000","1,000",2020-10-13
(활)돌게,대천,중,kg,210,"7,000","6,500","6,900",2020-10-13
(선)만디,마산,2봉,box,47,"7,100","6,500","6,800",2020-10-13
(활)방어,고성,중,kg,289,"20,000","2,000","8,800",2020-10-13
(활)상어,목포,중,kg,12,"6,500","3,000","4,500",2020-10-13
(활)새꼬막,순천,중,그물망,64,"75,100","25,000","56,300",2020-10-13
(활)수꽃게,대천,대,kg,180,"19,000","17,000","17,500",2020-10-13
(활)수꽃게,서천,중,kg,320,"15,000","5,000","14,200",2020-10-13
(선)아귀,방어진,중,S/P,76,"7,000","7,000","7,000",2020-10-13
(활)암꽃게,군산,중,kg,10,"13,000","13,000","13,000",2020-10-13
(활)암꽃게,고흥,중소,kg,5,"3,500","3,500","3,500",2020-10-13
(활)전갱이,일본,중,kg,28.2,"31,000","30,000","30,600",2020-10-13
(선)전갱이,제주도,15미,S/P,14,"25,000","22,000","23,100",2020-10-13
(활)참돔,통영,중,kg,125.3,"15,000","6,000","10,700",2020-10-13
(선)참돔,태안,중,kg,10.9,"10,000","6,000","9,500",2020-10-13
(활)피꼬막(피조개),여수,중,그물망,5,"27,500","26,500","27,100",2020-10-13
(선)가자미,죽변,중,S/P,1,"43,000","43,000","43,000",2020-10-13
(활)개조개,여수,15미,box,10,"65,000","63,500","64,200",2020-10-13
(선)넙치,태안,중,kg,32.6,"10,000","2,000","7,700",2020-10-13
(활)농어,통영,중,kg,4.7,"10,000","10,000","10,000",2020-10-13
(선)대구,군산,중,S/P,23.5,"2,500","1,500","2,000",2020-10-13
(활)돌게,서천,중,kg,350,"6,600","6,500","6,500",2020-10-13
(활)딱돔,중국,중,kg,104.9,"16,000","3,500","11,300",2020-10-13
(선)분홍새우,속초,중,S/P,78,"80,000","34,000","41,600",2020-10-13
(선)삼치,속초,중,S/P,1,"20,000","20,000","20,000",2020-10-13
(활)수꽃게,대천,중,kg,180,"15,000","14,500","14,600",2020-10-13
(활)암꽃게,서천,대중,kg,159,"11,800","11,500","11,500",2020-10-13
(선)오징어,임원,소,S/P,6,"16,000","16,000","16,000",2020-10-13
(선)오징어,죽변,20미,S/P,247,"68,000","66,000","67,100",2020-10-13
(냉)오징어,대만,400/600,PAN(펜),5,"83,000","83,000","83,000",2020-10-13
(냉)오징어,중국,20미,PAN(펜),30,"71,000","71,000","71,000",2020-10-13
(선)은갈치,제주도,7미,S/P,44,"150,000","133,000","136,800",2020-10-13
(활)전복,완도,8/9미,kg,35.1,"48,000","46,000","47,300",2020-10-13
(선)쭈꾸미,군산,4미,box,20,"32,500","28,500","31,500",2020-10-13
(활)참숭어,고흥,중,kg,239.6,"5,500",500,"4,800",2020-10-13
(활)피꼬막(피조개),군산,중,그물망,15,"21,600","13,500","18,500",2020-10-13
(선)가자미,죽변,8미,S/P,1,"33,000","33,000","33,000",2020-10-13
(활)감성돔,목포,중,kg,3.4,"35,000","5,000","23,500",2020-10-13
(선)갯장어,여수,중,S/P,23,"12,000","10,000","11,700",2020-10-13
(냉)고등어,기타(국내),30미,CT/(BT),30,"40,600","40,600","40,600",2020-10-13
(선)낙지,중국,17미,box,80,"20,500","20,300","20,300",2020-10-13
(활)놀래미,서천,중,kg,22.1,"27,000","4,000","15,600",2020-10-13
(활)농어,태안,중,kg,193.1,"12,500","6,000","10,200",2020-10-13
(선)만디,마산,소,box,333,"4,600","2,600","3,900",2020-10-13
(활)문어,서천,중,kg,284.6,"15,000","13,500","13,700",2020-10-13
(선)방어,강구,8미,S/P,6,"39,000","22,000","30,200",2020-10-13
(선)삼치,강구,8미,S/P,26,"22,000","22,000","22,000",2020-10-13
(활)수꽃게,태안,소소,kg,100,"12,500","12,000","12,200",2020-10-13
(활)암꽃게,태안,중,kg,26,"12,000","12,000","12,000",2020-10-13
(활)암꽃게,태안,대중,kg,337,"8,000","7,000","7,200",2020-10-13
(선)은복,제주도,중,S/P,31.3,"3,500","3,500","3,500",2020-10-13
(활)잡어,통영,중,kg,20.6,"25,000","15,000","20,600",2020-10-13
(선)잿방어,포항,중,S/P,37.2,"70,000","5,000","8,200",2020-10-13
(활)전복,완도,40/50미,kg,68,"11,000","11,000","11,000",2020-10-13
(활)전복,완도,30미,kg,45.8,"17,000","16,000","16,300",2020-10-13
(활)점성어,중국,중,kg,952.7,"8,000","2,000","6,400",2020-10-13
(선)고등어,제주도,13미,S/P,20,"16,000","16,000","16,000",2020-10-13
(선)낙지,중국,15미,box,269,"22,000","20,000","20,600",2020-10-13
(선)낙지,중국,8미,box,259,"18,800","15,600","16,400",2020-10-13
(냉)낙지,중국,4미,CT/(BT),5,"36,000","36,000","36,000",2020-10-13
(활)농어,대천,중,kg,226.3,"12,000","9,000","10,400",2020-10-13
(활)물바지락,순천,대,box,14,"45,200","45,000","45,100",2020-10-13
(활)백합,장항,중,그물망,10,"153,300","105,000","138,700",2020-10-13
(선)병어,통영,중,S/P,4,"6,000","6,000","6,000",2020-10-13
(선)아귀,흑산도,9미,S/P,1,"179,850","179,850","179,900",2020-10-13
(선)아귀,흑산도,7미,S/P,11,"194,700","153,000","171,800",2020-10-13
(선)왕게,러시아,중,kg,17.3,"28,000","3,000","14,600",2020-10-13
(활)우럭,완도,중,kg,31.5,"12,000","9,000","10,800",2020-10-13
(선)은갈치,제주도,30미,S/P,1,"18,000","18,000","18,000",2020-10-13
(활)전복,완도,12/13미,kg,162.9,"25,000","22,000","23,600",2020-10-13
(냉)절단게,중국,2L,CT/(BT),20,"28,000","28,000","28,000",2020-10-13
(활)진주담치,여수,중,그물망,98,"20,300","11,200","16,600",2020-10-13
(활)진주담치,마산,중,그물망,50,"20,400","12,000","14,200",2020-10-13
(선)쭈꾸미,군산,5미,box,3,"19,000","19,000","19,000",2020-10-13
(냉)청어,러시아,300/400,PAN(펜),200,"21,200","21,200","21,200",2020-10-13
(활)피꼬막(피조개),장항,중,그물망,14,"23,300","18,200","21,800",2020-10-13
(활)감성돔,통영,중,kg,59.2,"33,000","17,000","29,700",2020-10-13
(활)개조개,여수,20미,box,10,"55,100","54,000","54,500",2020-10-13
(선)낙지,중국,7미,box,273,"18,000","15,800","16,900",2020-10-13
(선)낙지,중국,11미,box,729,"18,100","16,200","17,200",2020-10-13
(활)대게,러시아,중,kg,"1,879.2","49,000",500,"31,800",2020-10-13
(활)돌게,목포,중,kg,42,"5,000","5,000","5,000",2020-10-13
(활)동죽,태안,대,box,36,"15,000","11,000","11,300",2020-10-13
(선)볼락,완도,중,S/P,18.7,"10,000","10,000","10,000",2020-10-13
(활)부시리,고성,중,kg,89.4,"7,000","2,500","4,800",2020-10-13
(선)삼치,강구,10미,S/P,24,"15,000","15,000","15,000",2020-10-13
(선)삼치,포항,중,S/P,33,"120,000","24,000","64,300",2020-10-13
(활)수꽃게,태안,소,kg,"1,112","15,000","7,000","14,400",2020-10-13
(냉)수꽃게,중국,150/200,S/P,20,"25,000","25,000","25,000",2020-10-13
(선)은갈치,제주도,3미,S/P,8,"120,000","120,000","120,000",2020-10-13
(선)잡어,안흥,중,kg,41.7,"11,000",200,"4,800",2020-10-13
(활)전복,완도,20/21미,kg,46.4,"19,000","19,000","19,000",2020-10-13
(활)전복,완도,13/14미,kg,69.4,"23,000","22,000","22,200",2020-10-13
(활)전복,완도,15/16미,kg,250.8,"21,000","20,000","20,500",2020-10-13
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2020-10-13
(선)흰다리새우,목포,24미,box,60,"13,000","12,800","13,000",2020-10-13
(선)깐굴,여수,소,box,8,"10,500","10,500","10,500",2020-10-13
(선)낙지,중국,22미,box,40,"14,000","14,000","14,000",2020-10-13
(선)낙지,중국,16미,box,437,"21,600","19,100","20,400",2020-10-13
(활)농어,중국,중,kg,"1,199.2","16,000","1,500","8,000",2020-10-13
(활)농어,안면도,중,kg,97.8,"12,500","7,000","11,300",2020-10-13
(선)농어,목포,중,S/P,8.8,"7,000","7,000","7,000",2020-10-13
(활)민어,목포,중,kg,197.9,"17,000","11,000","13,300",2020-10-13
(활)민어,중국,중,kg,87.2,"6,200","6,200","6,200",2020-10-13
(선)바다가재,캐나다,중,kg,22.4,"19,000","3,000","13,300",2020-10-13
(활)방어,일본,중,kg,443.8,"18,000","4,000","13,700",2020-10-13
(선)방어,포항,중,S/P,1,"70,000","70,000","70,000",2020-10-13
(선)백조기,완도,7미,S/P,4,"25,000","13,000","16,000",2020-10-13
(선)삼치,강구,4미,S/P,5,"90,000","90,000","90,000",2020-10-13
(선)은갈치,제주도,중,S/P,18,"213,000","28,000","164,700",2020-10-13
(선)은갈치,제주도,진통,S/P,8,"30,000","30,000","30,000",2020-10-13
(활)잡어,여수,중,kg,133.9,"25,000","1,500","8,700",2020-10-13
(선)잿방어,속초,중,S/P,7.8,"8,000","8,000","8,000",2020-10-13
(활)전복,완도,7/8미,kg,7.2,"54,000","54,000","54,000",2020-10-13
(활)전복,완도,25미,kg,34.8,"20,000","20,000","20,000",2020-10-13
(활)전어,서천,중,kg,"5,135","5,500","2,500","2,700",2020-10-13
(활)가오리,목포,중,kg,4,"20,000","13,000","16,500",2020-10-13
(선)낙지,중국,24미,box,5,"16,500","16,500","16,500",2020-10-13
(선)낙지,중국,32미,box,15,"15,500","15,500","15,500",2020-10-13
(활)넙치,완도,중,kg,801.9,"22,000","2,000","18,300",2020-10-13
(활)넙치,제주도,중,kg,600.4,"19,000","10,000","17,800",2020-10-13
(활)놀래미,태안,중,kg,14.3,"22,000","5,000","17,000",2020-10-13
(활)능성어,통영,중,kg,2.8,"110,000","25,000","79,600",2020-10-13
(선)방어,강구,7미,S/P,1,"38,000","38,000","38,000",2020-10-13
(선)백조기,완도,중,S/P,1,"50,000","50,000","50,000",2020-10-13
(활)병어돔,중국,중,kg,204.9,"18,000","9,500","10,900",2020-10-13
(선)삼치,강구,3미,S/P,1,"76,000","76,000","76,000",2020-10-13
(선)상어,태안,중,kg,18,"12,000","2,000","4,800",2020-10-13
(활)수꽃게,태안,중,kg,"1,385","18,000","5,500","11,600",2020-10-13
(선)수꽃게,서천,중,S/P,1,"26,000","26,000","26,000",2020-10-13
(선)아귀,중국,3미,S/P,21,"45,000","45,000","45,000",2020-10-13
(활)암꽃게,군산,소,kg,40,"12,000","12,000","12,000",2020-10-13
(활)재첩,군산,대,그물망,46,"20,000","8,600","13,300",2020-10-13
(활)전복,완도,40미,kg,44.5,"11,000","11,000","11,000",2020-10-13
(선)쭈꾸미,군산,10코,box,13,"26,600","26,600","26,600",2020-10-13
(활)참돔,태안,중,kg,277.2,"25,000","3,000","11,300",2020-10-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-10-13
(활)넙치,서천,중,kg,40.1,"22,000","21,000","21,300",2020-10-13
(선)농어,태안,중,kg,55,"9,000","3,000","7,000",2020-10-13
(선)대게,러시아,중,kg,118.4,"19,000","1,000","9,800",2020-10-13
(활)도다리,통영,중,kg,4.2,"33,000","3,000","25,900",2020-10-13
(냉)민어,중국,15미,CT/(BT),20,"54,500","54,500","54,500",2020-10-13
(활)소라,대천,중,그물망,89,"165,000","40,600","94,500",2020-10-13
(활)수꽃게,군산,소소,kg,50,"11,500","11,000","11,300",2020-10-13
(선)수꽃게,태안,중,S/P,26,"110,000","30,000","99,400",2020-10-13
(선)우럭,통영,중,kg,350,"13,000","7,000","8,200",2020-10-13
(선)은갈치,제주도,대,S/P,9,"35,000","18,000","19,900",2020-10-13
(선)은갈치,제주도,10미,S/P,381,"115,000","50,000","81,700",2020-10-13
(선)잡어,일본,중,kg,37.6,"5,000","2,000","4,000",2020-10-13
(선)잡어,안흥,7미,kg,8,"12,000","6,000","9,800",2020-10-13
(선)잿방어,통영,중,S/P,115.5,"8,000","5,000","5,300",2020-10-13
(활)전복,완도,16/17미,kg,153.7,"20,000","19,000","19,700",2020-10-13
(선)줄삼치,제주도,10미,S/P,2,"28,080","28,080","28,100",2020-10-13
(선)쭈꾸미,중국,29미,box,29,"18,200","18,200","18,200",2020-10-13
(활)토바지락,중국,중,box,35,"5,000","4,000","4,400",2020-10-13
(선)홍어,군산,중,S/P,267.7,"10,000","6,000","7,900",2020-10-13
(선)간재미,목포,중,kg,41,"4,000","2,000","2,800",2020-10-13
(활)동죽,고창,대,그물망,5,"30,000","27,300","27,900",2020-10-13
(선)만디,통영,소,box,112,"4,300","4,100","4,200",2020-10-13
(활)물바지락,여수,대,box,95,"58,000","41,200","50,900",2020-10-13
(선)삼치,강구,5미,S/P,3,"119,000","108,000","115,300",2020-10-13
(활)수꽃게,군산,중,kg,5,"11,500","11,500","11,500",2020-10-13
(활)수꽃게,군산,대,kg,10,"15,500","15,500","15,500",2020-10-13
(활)수꽃게,태안,대,kg,823,"22,000","18,000","20,700",2020-10-13
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2020-10-13
(냉)오징어,대만,300/400,PAN(펜),10,"83,000","83,000","83,000",2020-10-13
(선)우럭,완도,중,kg,220,"8,500","8,000","8,400",2020-10-13
(선)은갈치,제주도,5미,S/P,71,"160,000","140,000","147,500",2020-10-13
(활)자바리,제주도,중,kg,144.8,"21,000","7,500","13,800",2020-10-13
(활)잿방어,일본,중,kg,61.2,"18,000","13,500","15,000",2020-10-13
(활)전복,완도,11/12미,kg,117.2,"29,000","26,000","27,600",2020-10-13
(활)전복,완도,14/15미,kg,165.5,"24,000","21,000","21,800",2020-10-13
(활)전복,완도,19/20미,kg,66.5,"21,000","18,000","19,000",2020-10-13
(활)참숭어,인천,중,kg,103.3,"5,000","1,500","3,200",2020-10-13
(선)참조기,추자도,중,S/P,104,"38,000","24,000","28,300",2020-10-13
(선)한치,임원,중,S/P,51,"16,000","15,000","15,200",2020-10-13
(활)가무락,부안,대,그물망,4,"282,000","273,300","277,200",2020-10-13
(활)감숭어,격포,중,kg,460.2,"5,000",500,"3,900",2020-10-13
(선)갑오징어,군산,대,box,66,"33,200","12,000","19,300",2020-10-13
(선)낙지,중국,10미,box,"1,591","18,800","16,100","17,700",2020-10-13
(활)넙치,안면도,중,kg,10.6,"23,000","20,000","21,100",2020-10-13
(선)민물새우,고흥,소,box,47,"13,000","13,000","13,000",2020-10-13
(선)방어,강구,중,S/P,1,"38,000","38,000","38,000",2020-10-13
(활)봉바지락,태안,중,box,1,"18,300","18,300","18,300",2020-10-13
(활)부시리,통영,중,kg,48.9,"8,000","5,500","5,800",2020-10-13
(선)삼치,방어진,중,S/P,15,"98,000","80,000","89,100",2020-10-13
(선)아귀,중국,2미,S/P,28,"45,000","45,000","45,000",2020-10-13
(선)아귀,흑산도,8미,S/P,3,"185,900","173,250","179,300",2020-10-13
(선)오징어,후포,20미,S/P,150,"64,000","64,000","64,000",2020-10-13
(선)은갈치,제주도,9미,S/P,28,"115,000","100,000","106,300",2020-10-13
(선)잡어,통영,20미,S/P,3,"5,000","5,000","5,000",2020-10-13
(선)전어,서천,중,kg,"2,777","3,000","1,800","2,200",2020-10-13
(냉)조기,중국,200/300,CT/(BT),20,"38,500","38,500","38,500",2020-10-13
(선)줄삼치,제주도,11미,S/P,2,"28,080","28,080","28,100",2020-10-13
(활)참숭어,나로도,중,kg,345.1,"5,000",500,"3,600",2020-10-13
(활)피꼬막(피조개),마산,중,그물망,45,"28,500","23,600","25,400",2020-10-13
(선)가자미,죽변,25미,S/P,17,"100,000","100,000","100,000",2020-10-13
(활)넙치,여수,중,kg,594.2,"26,000","7,000","20,700",2020-10-13
(활)수꽃게,서천,소,kg,258,"12,000","12,000","12,000",2020-10-13
(활)우럭,통영,중,kg,118.6,"17,500","7,000","9,400",2020-10-13
