(선)상어,부산(기장),중,S/P,7,"10,000","4,000","9,100",2020-10-07
(선)은갈치,제주도,8미,S/P,9,"230,000","160,000","176,000",2020-10-07
(선)잡어,고창,중,kg,5,"18,000","18,000","18,000",2020-10-07
(활)전복,완도,17/18미,kg,252.8,"20,000","15,000","17,100",2020-10-07
(활)전복,완도,중,kg,594,"28,000","11,000","16,400",2020-10-07
(활)전복,완도,9/10미,kg,105.4,"42,000","36,000","40,300",2020-10-07
(활)줄돔,일본,중,kg,22.2,"85,000","18,000","54,600",2020-10-07
(선)참조기,제주도,75미,S/P,1,"450,000","450,000","450,000",2020-10-07
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2020-10-07
(선)가자미,죽변,7미,S/P,1,"20,000","20,000","20,000",2020-10-07
(선)갈치,군산,20미,S/P,18,"15,000","15,000","15,000",2020-10-07
(선)갈치,추자도,중,S/P,87,"15,000","9,000","11,900",2020-10-07
(선)고등어,안흥,중,kg,12,"20,000","16,000","19,300",2020-10-07
(냉)고등어,노르웨이,300/500,CT/(BT),80,"63,700","63,700","63,700",2020-10-07
(선)민어,목포,중,kg,10.7,"13,000","5,000","10,800",2020-10-07
(활)바위굴,여수,대,box,6,"14,500","13,000","14,000",2020-10-07
(선)방어,후포,중,S/P,10.5,"8,000","8,000","8,000",2020-10-07
(선)삼치,거제도,25미,S/P,1,"30,900","30,900","30,900",2020-10-07
(활)수꽃게,서산,중,kg,147,"17,500","16,500","17,200",2020-10-07
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2020-10-07
(활)암꽃게,서산,대,kg,13,"18,000","18,000","18,000",2020-10-07
(활)암꽃게,서천,소,kg,60,"12,000","12,000","12,000",2020-10-07
(냉)은갈치,제주도,19미,S/P,1,"170,000","170,000","170,000",2020-10-07
(활)자바리,중국,중,kg,188.1,"20,000","10,000","18,000",2020-10-07
(활)전복,완도,10미,kg,11.3,"21,000","21,000","21,000",2020-10-07
(냉)조기,중국,100/150,CT/(BT),70,"15,700","15,700","15,700",2020-10-07
(선)참조기,제주도,중,S/P,41,"160,000","82,000","118,400",2020-10-07
(활)칼바지락,중국,중,box,180,"11,000","2,100","5,700",2020-10-07
(선)갈치,추자도,31미,S/P,3,"130,000","130,000","130,000",2020-10-07
(선)갑오징어,포항,중,S/P,1,"50,000","50,000","50,000",2020-10-07
(선)깐굴,통영,소,box,396,"17,800","15,600","16,400",2020-10-07
(선)깐바지락,삼천포,소,box,254,"21,800","17,500","18,900",2020-10-07
(선)깐홍합,마산,소,box,16,"13,500","13,500","13,500",2020-10-07
(선)꼴뚜기,인천,중,box,72,"12,500","12,000","12,200",2020-10-07
(선)농어,목포,3미,S/P,11.1,"8,000","8,000","8,000",2020-10-07
(선)다랑어,임원,중,S/P,63.5,"5,000","5,000","5,000",2020-10-07
(활)도다리,태안,중,kg,2.5,"29,000","29,000","29,000",2020-10-07
(활)물바지락,삼천포,대,box,18,"42,000","36,000","38,000",2020-10-07
(선)미더덕,마산,소,box,78,"12,200","5,300","8,700",2020-10-07
(활)붕장어,통영,중,kg,195.1,"7,000","5,700","6,200",2020-10-07
(선)붕장어,통영,중,kg,215.9,"5,500","5,500","5,500",2020-10-07
(선)삼치,거제도,16미,S/P,1,"30,900","30,900","30,900",2020-10-07
(선)삼치,거제도,10미,S/P,2,"55,550","55,550","55,600",2020-10-07
(선)수꽃게,군산,소,S/P,5,"85,000","85,000","85,000",2020-10-07
(활)암꽃게,태안,대,kg,60,"19,000","17,300","18,300",2020-10-07
(선)우럭,격포,중,kg,15.6,"5,500","5,500","5,500",2020-10-07
(냉)임연수어,러시아,2L,PAN(펜),10,"74,500","74,500","74,500",2020-10-07
(선)줄삼치,제주도,5미,S/P,3,"26,000","22,000","24,000",2020-10-07
(활)가리비,삼천포,중,box,3,"27,000","27,000","27,000",2020-10-07
(선)가자미,죽변,중,S/P,67,"80,000","1,300","9,300",2020-10-07
(활)개조개,여수,30미,box,1,"35,000","35,000","35,000",2020-10-07
(선)깐바지락,여수,소,box,56,"19,500","17,200","18,400",2020-10-07
(활)넙치,태안,중,kg,136.2,"30,000","17,000","28,200",2020-10-07
(활)돌게,대천,중,kg,66,"8,500","8,500","8,500",2020-10-07
(선)만디,마산,2봉,box,57,"9,500","8,100","8,400",2020-10-07
(선)민어,목포,중,S/P,476.1,"16,000","7,000","11,600",2020-10-07
(선)삼치,제주도,7미,S/P,1,"15,000","15,000","15,000",2020-10-07
(활)새꼬막,순천,중,그물망,95,"88,000","18,800","46,100",2020-10-07
(활)수꽃게,서천,중,kg,38,"18,500","18,500","18,500",2020-10-07
(활)암꽃게,서천,대중,kg,113,"13,000","13,000","13,000",2020-10-07
(선)은갈치,제주도,12미,S/P,1,"135,000","135,000","135,000",2020-10-07
(냉)은갈치,제주도,31/32미,S/P,12,"83,000","83,000","83,000",2020-10-07
(냉)은갈치,제주도,소소,S/P,2,"45,000","45,000","45,000",2020-10-07
(선)잿방어,임원,중,S/P,7.5,"9,000","9,000","9,000",2020-10-07
(활)전갱이,일본,중,kg,105,"31,000","30,000","30,600",2020-10-07
(활)전복,완도,8/9미,kg,67.3,"50,000","37,000","46,500",2020-10-07
(활)참돔,통영,중,kg,363.9,"14,300","1,000","6,000",2020-10-07
(선)참조기,제주도,100미,S/P,1,"200,000","200,000","200,000",2020-10-07
(선)갑오징어,죽변,중,S/P,2,"25,000","25,000","25,000",2020-10-07
(활)개조개,여수,15미,box,14,"70,000","65,500","67,400",2020-10-07
(선)고등어,제주도,9미,S/P,1,"20,000","20,000","20,000",2020-10-07
(선)낙지,중국,25미,box,36,"22,300","22,300","22,300",2020-10-07
(냉)낙지,중국,3미,CT/(BT),300,"35,000","35,000","35,000",2020-10-07
(활)농어,통영,중,kg,8.5,"15,000","15,000","15,000",2020-10-07
(활)딱돔,중국,중,kg,12.2,"22,000","22,000","22,000",2020-10-07
(활)말백합,강화,소,그물망,1,"85,000","85,000","85,000",2020-10-07
(활)민어,진도,중,kg,31.5,"16,000","4,000","12,100",2020-10-07
(선)분홍새우,속초,중,S/P,70,"48,000","33,000","39,500",2020-10-07
(선)붕장어,격포,중,kg,33.9,"6,000","6,000","6,000",2020-10-07
(선)삼치,거제도,13미,S/P,2,"56,650","55,000","55,800",2020-10-07
(선)삼치,강구,8미,S/P,8,"15,000","15,000","15,000",2020-10-07
(선)은갈치,제주도,7미,S/P,6,"230,000","160,000","184,200",2020-10-07
(냉)은갈치,제주도,21/22미,S/P,4,"110,000","110,000","110,000",2020-10-07
(활)잡어,격포,중,kg,5.6,"35,000","6,000","18,600",2020-10-07
(선)잡어,중국,중,kg,451.8,"12,000",600,"1,400",2020-10-07
(활)전어,서산,중,kg,160,"8,000","6,500","7,400",2020-10-07
(활)참돔,완도,중,kg,14.5,"35,000","10,000","15,300",2020-10-07
(선)홍어,부산(기장),중,S/P,39.7,"7,000","6,500","6,700",2020-10-07
(활)가무락,인천,대,그물망,16,"195,300","142,000","146,200",2020-10-07
(활)감성돔,목포,중,kg,1.7,"15,000","15,000","15,000",2020-10-07
(활)감숭어,거제도,중,kg,141.8,"7,000","1,000","5,200",2020-10-07
(선)갑오징어,군산,4미,box,10,"22,000","22,000","22,000",2020-10-07
(선)낙지,중국,15미,box,90,"30,000","28,100","29,000",2020-10-07
(활)농어,태안,중,kg,6.6,"15,000","8,000","11,400",2020-10-07
(선)만디,마산,소,box,354,"5,000","4,400","4,700",2020-10-07
(활)물바지락,순천,대,box,25,"30,000","29,200","29,300",2020-10-07
(활)수꽃게,태안,소소,kg,8,"13,000","13,000","13,000",2020-10-07
(선)수꽃게,목포,중,S/P,1,"35,000","35,000","35,000",2020-10-07
(선)은갈치,제주도,24미,S/P,1,"240,000","240,000","240,000",2020-10-07
(선)은갈치,제주도,30미,S/P,7,"40,000","40,000","40,000",2020-10-07
(선)은복,제주도,중,S/P,60.5,"3,500","3,500","3,500",2020-10-07
(활)잡어,통영,중,kg,4,"20,000","20,000","20,000",2020-10-07
(선)잡어,목포,중,kg,8.5,"8,000","8,000","8,000",2020-10-07
(활)전복,완도,30미,kg,54.1,"18,000","18,000","18,000",2020-10-07
(활)전복,완도,3/4미,kg,11.1,"72,000","72,000","72,000",2020-10-07
(활)점성어,중국,중,kg,"1,251.4","7,000",300,"4,400",2020-10-07
(선)쭈꾸미,장항,5미,box,49,"43,000","42,200","42,800",2020-10-07
(선)흰다리새우,목포,23미,box,300,"11,800","10,600","11,100",2020-10-07
(선)가자미,죽변,21미,S/P,1,"100,000","100,000","100,000",2020-10-07
(냉)고등어,노르웨이,400/600,CT/(BT),100,"71,000","71,000","71,000",2020-10-07
(활)놀래미,중국,중,kg,184.2,"16,000","2,500","8,800",2020-10-07
(활)동죽,태안,대,box,22,"13,200","13,000","13,100",2020-10-07
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2020-10-07
(활)백합,장항,중,그물망,7,"163,000","110,000","145,100",2020-10-07
(선)병어,나로도,10미,S/P,11,"45,000","22,000","26,200",2020-10-07
(냉)부세,중국,100/150,CT/(BT),50,"19,900","19,900","19,900",2020-10-07
(선)삼치,강구,10미,S/P,11,"10,000","10,000","10,000",2020-10-07
(선)삼치,거제도,20미,S/P,1,"30,000","30,000","30,000",2020-10-07
(활)수꽃게,서산,대,kg,381,"24,000","23,000","23,500",2020-10-07
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"72,500","72,500","72,500",2020-10-07
(활)우럭,완도,중,kg,53.9,"11,000","10,500","10,600",2020-10-07
(선)은갈치,제주도,32미,S/P,1,"195,000","195,000","195,000",2020-10-07
(선)은갈치,제주도,33미,S/P,1,"195,000","195,000","195,000",2020-10-07
(선)은갈치,제주도,21미,S/P,4,"380,000","50,000","297,500",2020-10-07
(선)잡어,안흥,중,kg,35.3,"10,000","1,500","3,800",2020-10-07
(활)전복,완도,12/13미,kg,125.7,"27,000","23,000","24,100",2020-10-07
(활)진주담치,마산,중,그물망,49,"18,500","11,500","14,900",2020-10-07
(활)진주담치,여수,중,그물망,230,"17,800","9,100","11,200",2020-10-07
(활)감성돔,통영,중,kg,19.9,"33,000","20,000","32,000",2020-10-07
(선)갑오징어,군산,3미,box,6,"23,300","23,300","23,300",2020-10-07
(활)개조개,여수,20미,box,3,"70,000","60,000","66,700",2020-10-07
(선)낙지,중국,11미,box,17,"27,300","27,000","27,100",2020-10-07
(활)농어,중국,중,kg,871.6,"19,000","1,000","12,700",2020-10-07
(선)농어,신안,중,S/P,43.9,"8,000","6,500","7,700",2020-10-07
(활)대게,러시아,중,kg,302.4,"57,000","43,000","54,000",2020-10-07
(활)문어,격포,중,kg,69.2,"22,000","6,000","14,900",2020-10-07
(활)민어,중국,중,kg,99.8,"5,000","5,000","5,000",2020-10-07
(선)병어,나로도,8미,S/P,19,"50,000","25,000","32,900",2020-10-07
(선)삼치,거제도,12미,S/P,1,"55,550","55,550","55,600",2020-10-07
(선)삼치,포항,중,S/P,23,"105,000","48,000","85,600",2020-10-07
(활)새꼬막,순천,대,box,20,"80,000","52,500","68,700",2020-10-07
(활)수꽃게,태안,소,kg,847,"16,000","14,500","15,100",2020-10-07
(활)암꽃게,군산,중소,kg,636,"11,500","11,000","11,300",2020-10-07
(활)암꽃게,서천,중,kg,29,"7,000","7,000","7,000",2020-10-07
(활)우럭조개,여수,12미,box,1,"42,000","42,000","42,000",2020-10-07
(활)전복,완도,15/16미,kg,185.1,"23,000","17,000","19,000",2020-10-07
(활)전복,완도,13/14미,kg,101.4,"26,000","22,000","24,200",2020-10-07
(활)전어,서천,중,kg,"1,763.7","9,000","4,500","7,000",2020-10-07
(선)갈치,추자도,29미,S/P,2,"150,000","150,000","150,000",2020-10-07
(선)갑오징어,군산,2코,box,5,"30,600","30,600","30,600",2020-10-07
(활)겉바지락,중국,대,포,23,"35,500","35,000","35,400",2020-10-07
(활)넙치,완도,중,kg,645.2,"20,000","2,000","15,700",2020-10-07
(활)농어,안면도,중,kg,82.1,"21,000","12,000","17,700",2020-10-07
(활)민어,목포,중,kg,10.1,"14,000","10,000","12,000",2020-10-07
(선)민어,목포,2미,S/P,2.9,"10,000","10,000","10,000",2020-10-07
(선)바다가재,캐나다,중,kg,51.2,"14,000","2,000","8,400",2020-10-07
(활)방어,일본,중,kg,455.3,"18,000","1,000","12,500",2020-10-07
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2020-10-07
(선)병어,나로도,5미,S/P,11,"65,000","35,000","37,700",2020-10-07
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2020-10-07
(선)병어,여수,중,S/P,2,"160,000","160,000","160,000",2020-10-07
(선)삼치,강구,4미,S/P,6,"80,000","80,000","80,000",2020-10-07
(선)삼치,죽변,중,S/P,3,"25,000","25,000","25,000",2020-10-07
(활)상어,안면도,중,kg,10,"20,000","7,000","11,400",2020-10-07
(활)전복,완도,7/8미,kg,56.7,"55,000","42,000","51,800",2020-10-07
(활)전복,완도,25미,kg,10.9,"18,000","18,000","18,000",2020-10-07
(활)전복,완도,5미,kg,8,"58,000","58,000","58,000",2020-10-07
(활)참돔,태안,중,kg,14.2,"25,000","8,000","21,300",2020-10-07
(활)가무락,고창,대,그물망,5,"160,000","160,000","160,000",2020-10-07
(선)금태,부산(기장),중,S/P,6,"500,000","360,000","418,300",2020-10-07
(활)넙치,제주도,중,kg,817.6,"22,000","8,000","16,400",2020-10-07
(선)대게,러시아,중,kg,35.9,"28,000","22,000","26,900",2020-10-07
(활)도다리,중국,중,kg,22.8,"11,000","3,000","8,900",2020-10-07
(선)민어,신안,중,S/P,146.2,"13,000","10,000","12,100",2020-10-07
(선)병어,나로도,6미,S/P,7,"58,000","58,000","58,000",2020-10-07
(선)삼치,부산(기장),중,S/P,4,"60,000","60,000","60,000",2020-10-07
(선)삼치,축산,중,S/P,33.4,"100,000","4,000","18,800",2020-10-07
(선)서대,목포,중,S/P,54.1,"9,000","7,000","7,700",2020-10-07
(활)수꽃게,태안,중,kg,699,"22,000","6,000","18,200",2020-10-07
(활)수꽃게,고흥,소,kg,29,"11,000","11,000","11,000",2020-10-07
(활)수꽃게,고흥,대,kg,10,"12,000","12,000","12,000",2020-10-07
(활)수꽃게,군산,소소,kg,156,"11,000","10,500","10,800",2020-10-07
(선)수꽃게,태안,중,S/P,16,"110,000","80,000","91,100",2020-10-07
(선)수꽃게,서천,중,S/P,1,"40,000","40,000","40,000",2020-10-07
(냉)수꽃게,인천,중,가구,10,"150,000","150,000","150,000",2020-10-07
(선)우럭,통영,중,kg,102.5,"14,000","7,000","10,600",2020-10-07
(선)은갈치,제주도,18미,S/P,1,"172,000","172,000","172,000",2020-10-07
(활)전복,완도,35미,kg,11.8,"10,000","10,000","10,000",2020-10-07
(활)가무락,부안,중,그물망,1,"84,000","84,000","84,000",2020-10-07
(냉)갈치,베네수엘라,500/700,CT/(BT),50,"61,000","61,000","61,000",2020-10-07
(활)감숭어,인천,중,kg,68.9,"3,500",500,"2,900",2020-10-07
(활)농어,완도,중,kg,50.2,"22,000","10,000","18,100",2020-10-07
(냉)바다가재,캐나다,중,kg,48,"8,000","1,500","4,600",2020-10-07
(선)삼치,거제도,15미,S/P,1,"30,300","30,300","30,300",2020-10-07
(활)소라,대천,중,그물망,36,"181,000","23,000","98,000",2020-10-07
(활)수꽃게,서천,대,kg,30,"26,000","24,000","24,700",2020-10-07
(선)암꽃게,군산,소,S/P,1,"60,000","60,000","60,000",2020-10-07
(선)은갈치,제주도,10미,S/P,86,"170,000","85,000","119,100",2020-10-07
(선)은갈치,제주도,5미,S/P,4,"165,000","165,000","165,000",2020-10-07
(선)잡어,일본,중,kg,56.3,"8,500","4,000","6,800",2020-10-07
(활)전복,완도,16/17미,kg,156,"19,000","14,000","17,500",2020-10-07
(활)전복,완도,17미,kg,43.2,"18,000","17,000","17,500",2020-10-07
(활)전복,완도,19/20미,kg,55.1,"20,000","11,000","15,600",2020-10-07
(활)전복,완도,20미,kg,102.1,"20,000","11,000","13,200",2020-10-07
(활)전복,완도,14/15미,kg,114.2,"22,000","21,000","21,600",2020-10-07
(선)참돔,부산(기장),중,S/P,12.5,"10,000","10,000","10,000",2020-10-07
(활)토바지락,중국,중,box,50,"4,100","3,500","3,700",2020-10-07
(선)통치,목포,중,kg,73.7,"13,000","10,000","11,200",2020-10-07
(선)고등어,제주도,10미,S/P,22,"26,000","26,000","26,000",2020-10-07
(활)능성어,일본,중,kg,30.7,"40,000","18,000","35,100",2020-10-07
(냉)대구,러시아,L,PAN(펜),20,"54,000","54,000","54,000",2020-10-07
(선)만디,통영,소,box,126,"4,800","4,200","4,400",2020-10-07
(활)물바지락,여수,대,box,204,"45,500","15,000","36,200",2020-10-07
(활)민어,격포,중,kg,21.8,"25,000","11,000","16,100",2020-10-07
(선)병어,나로도,3미,S/P,3,"65,000","65,000","65,000",2020-10-07
(가공)봉굴,통영,대,box,2,"27,000","27,000","27,000",2020-10-07
(선)분홍새우,동해시,중,S/P,12,"40,000","40,000","40,000",2020-10-07
(선)삼치,거제도,22미,S/P,1,"30,600","30,600","30,600",2020-10-07
(선)삼치,강구,5미,S/P,1,"63,000","63,000","63,000",2020-10-07
(선)삼치,감포,중,S/P,20,"90,000","77,000","83,000",2020-10-07
(선)서대,신안,중,S/P,1.1,"3,000","3,000","3,000",2020-10-07
(활)수꽃게,태안,대,kg,246,"26,000","24,500","25,400",2020-10-07
(선)수조기,격포,중,kg,11.7,"11,000","8,500","9,000",2020-10-07
(선)우럭,완도,중,kg,350,"8,500","8,000","8,300",2020-10-07
(활)잿방어,일본,중,kg,49.2,"19,000","15,000","17,800",2020-10-07
(활)전복,완도,11/12미,kg,93,"30,000","28,000","29,100",2020-10-07
(활)참숭어,인천,중,kg,167.2,"7,500",300,"5,900",2020-10-07
(선)참조기,추자도,중,S/P,12,"38,000","38,000","38,000",2020-10-07
(활)가무락,부안,대,그물망,2,"168,000","168,000","168,000",2020-10-07
(선)가자미,죽변,20미,S/P,181,"100,000","3,000","13,100",2020-10-07
(활)감숭어,부안,중,kg,837,"6,000",500,"3,000",2020-10-07
(선)갑오징어,군산,대,box,9,"14,200","14,200","14,200",2020-10-07
(선)낙지,중국,10미,box,234,"28,200","26,000","26,900",2020-10-07
(선)농어,완도,중,kg,10.2,"9,500","2,000","7,200",2020-10-07
(활)동죽,고창,대,그물망,21,"25,500","23,000","24,000",2020-10-07
(활)말백합,강화,중,그물망,7,"166,500","155,000","164,100",2020-10-07
(선)민어,격포,중,kg,74.6,"12,000","11,000","11,100",2020-10-07
(선)병어,나로도,12미,S/P,3,"20,000","17,000","18,000",2020-10-07
(활)봉바지락,태안,중,box,5,"13,200","13,200","13,200",2020-10-07
(활)부시리,통영,중,kg,55.6,"14,000","3,000","8,900",2020-10-07
(선)오징어,후포,20미,S/P,100,"70,000","70,000","70,000",2020-10-07
(활)우럭,통영,중,kg,59.1,"16,500","4,000","11,000",2020-10-07
(선)은갈치,제주도,27미,S/P,1,"220,000","220,000","220,000",2020-10-07
(선)은갈치,제주도,41미,S/P,1,"100,000","100,000","100,000",2020-10-07
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2020-10-07
(선)은갈치,제주도,40미,S/P,1,"150,000","150,000","150,000",2020-10-07
(선)참돔,격포,중,kg,4.2,"9,000","9,000","9,000",2020-10-07
(활)피꼬막(피조개),마산,중,그물망,84,"27,000","22,500","24,700",2020-10-07
(선)갈치,군산,10미,S/P,28,"45,000","45,000","45,000",2020-10-07
