(선)만디,마산,2봉,box,42,"9,200","6,800","7,500",2020-10-27
(선)물메기,안흥,중,kg,108,"16,000","1,000","10,300",2020-10-27
(선)미더덕,마산,소,box,72,"12,500","5,200","7,300",2020-10-27
(선)민어,제주도,중,S/P,25,"120,000","70,000","83,900",2020-10-27
(활)붕장어,부산(기장),중,kg,66.9,"15,000","12,000","12,500",2020-10-27
(활)소라,장항,대,box,6,"116,100","110,000","111,000",2020-10-27
(활)수꽃게,격포,소,kg,100,"11,000","11,000","11,000",2020-10-27
(선)아귀,방어진,중,S/P,4,"65,000","65,000","65,000",2020-10-27
(활)암꽃게,태안,대,kg,909,"22,000","13,500","17,300",2020-10-27
(선)전어,화성,중,kg,90,"1,300","1,300","1,300",2020-10-27
(선)쭈꾸미,중국,26미,box,10,"23,100","23,100","23,100",2020-10-27
(활)참돔,통영,중,kg,46.5,"17,000","3,000","10,700",2020-10-27
(활)피꼬막(피조개),여수,중,그물망,10,"28,300","28,000","28,200",2020-10-27
(선)홍어,통영,중,S/P,18.8,"5,500","5,500","5,500",2020-10-27
(선)가자미,제주도,중,S/P,4,"120,000","120,000","120,000",2020-10-27
(선)깐굴,사천,소,box,131,"40,000","35,000","38,200",2020-10-27
(활)넙치,태안,중,kg,163.8,"33,000","4,000","29,000",2020-10-27
(선)넙치,태안,중,kg,14,"6,000","6,000","6,000",2020-10-27
(활)농어,서천,중,kg,413.9,"16,000","2,000","9,300",2020-10-27
(활)돌게,대천,중,kg,33,"10,000","10,000","10,000",2020-10-27
(활)새꼬막,순천,중,그물망,194,"72,200","28,000","53,800",2020-10-27
(활)수꽃게,대천,대,kg,250,"12,500","11,000","11,600",2020-10-27
(활)수꽃게,격포,소소,kg,40,"7,500","7,500","7,500",2020-10-27
(활)수꽃게,대천,소,kg,360,"9,000","9,000","9,000",2020-10-27
(활)수꽃게,서천,중,kg,170,"12,500","11,000","11,800",2020-10-27
(활)암꽃게,군산,중,kg,491,"13,000","11,500","12,700",2020-10-27
(활)암꽃게,통영,중,kg,50,"14,000","5,000","8,400",2020-10-27
(선)잿방어,삼척,중,S/P,36.5,"1,000","1,000","1,000",2020-10-27
(활)전갱이,일본,중,kg,139.6,"31,000","13,000","29,200",2020-10-27
(활)전복,완도,13미,kg,33.1,"23,000","23,000","23,000",2020-10-27
(활)전복,완도,8/9미,kg,33.3,"48,000","30,000","39,300",2020-10-27
(선)참가자미,완도,중,S/P,51.9,"11,000","10,000","10,700",2020-10-27
(선)참가자미,부산(기장),중,S/P,4,"165,000","160,000","162,500",2020-10-27
(활)피꼬막(피조개),군산,대,box,6,"13,000","10,000","11,500",2020-10-27
(선)가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2020-10-27
(선)갑오징어,속초,4미,S/P,52,"33,000","20,000","28,000",2020-10-27
(활)개조개,여수,15미,box,5,"63,000","57,500","60,300",2020-10-27
(선)깐굴,삼천포,소,box,62,"45,100","39,000","39,800",2020-10-27
(선)꼴뚜기,장항,소,box,60,"8,800","8,200","8,600",2020-10-27
(활)농어,통영,중,kg,11.6,"18,000","5,000","12,800",2020-10-27
(선)민달고기,제주도,7미,S/P,1,"25,000","25,000","25,000",2020-10-27
(선)민어,삼천포,중,S/P,13.1,"1,000","1,000","1,000",2020-10-27
(선)분홍새우,속초,중,S/P,66,"79,000","30,000","37,900",2020-10-27
(활)수꽃게,대천,중,kg,10,"4,100","4,100","4,100",2020-10-27
(선)오징어,죽변,20미,S/P,248,"91,000","89,000","90,000",2020-10-27
(냉)오징어,아르헨티나,M,PAN(펜),630,"50,000","50,000","50,000",2020-10-27
(활)왕게,노르웨이,중,kg,111.7,"46,000","15,000","33,400",2020-10-27
(선)은갈치,제주도,7미,S/P,23,"150,000","130,000","135,200",2020-10-27
(선)잡어,중국,중,kg,3.3,"2,000","2,000","2,000",2020-10-27
(냉)조기,중국,40미,CT/(BT),10,"20,000","20,000","20,000",2020-10-27
(선)줄삼치,제주도,12미,S/P,1,"34,000","34,000","34,000",2020-10-27
(활)피꼬막(피조개),군산,중,그물망,17,"15,500","7,000","11,000",2020-10-27
(선)한치,속초,20미,S/P,3,"45,000","26,000","33,700",2020-10-27
(선)홍어,부산(기장),중,S/P,33.5,"9,000","4,500","7,500",2020-10-27
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"4,500","4,500","4,500",2020-10-27
(선)낙지,중국,17미,box,63,"22,800","22,200","22,400",2020-10-27
(활)농어,태안,중,kg,360.7,"13,000","5,000","9,300",2020-10-27
(선)농어,완도,3미,S/P,15.6,"7,000","7,000","7,000",2020-10-27
(선)능성어,일본,중,kg,2,"5,000","5,000","5,000",2020-10-27
(선)다랑어,죽변,2미,S/P,69,"21,000","20,000","20,200",2020-10-27
(활)돔,중국,중,kg,21.1,"9,000","3,000","4,900",2020-10-27
(선)만디,마산,소,box,397,"5,200","4,100","4,600",2020-10-27
(활)방어,감포,중,kg,302.3,"7,500","2,000","4,100",2020-10-27
(선)방어,일본,중,kg,21,"5,000","3,000","4,300",2020-10-27
(선)복어,완도,중,S/P,12.4,"2,000","2,000","2,000",2020-10-27
(활)수꽃게,태안,소소,kg,22,"10,000","10,000","10,000",2020-10-27
(활)암꽃게,태안,중,kg,380,"16,000","13,500","14,900",2020-10-27
(활)암꽃게,대천,중소,kg,120,"12,500","12,500","12,500",2020-10-27
(활)암꽃게,격포,소소,kg,50,"12,000","12,000","12,000",2020-10-27
(활)암꽃게,태안,소,kg,90,"14,500","13,500","13,600",2020-10-27
(선)은복,제주도,중,S/P,53,"4,000","3,000","3,200",2020-10-27
(선)잿방어,포항,중,S/P,45.4,"3,000","2,000","2,500",2020-10-27
(활)전복,완도,45미,kg,33.6,"12,000","11,000","11,300",2020-10-27
(활)점성어,중국,중,kg,"1,673.9","6,500","1,500","3,100",2020-10-27
(선)갑오징어,속초,8미,S/P,1,"21,000","21,000","21,000",2020-10-27
(선)고등어,제주도,16미,S/P,1,"38,000","38,000","38,000",2020-10-27
(냉)고등어,기타(국내),22미,CT/(BT),10,"42,000","42,000","42,000",2020-10-27
(냉)고등어,기타(국내),20미,CT/(BT),10,"47,000","47,000","47,000",2020-10-27
(선)낙지,중국,8미,box,5,"20,300","20,300","20,300",2020-10-27
(선)낙지,중국,15미,box,401,"23,000","22,000","22,600",2020-10-27
(활)농어,대천,중,kg,166.1,"13,000","8,000","10,900",2020-10-27
(선)다랑어,속초,중,S/P,8,"50,000","43,000","49,100",2020-10-27
(선)대포오징어,포항,중,S/P,1,"150,000","150,000","150,000",2020-10-27
(활)문어,서천,중,kg,145.1,"15,000","13,000","14,500",2020-10-27
(활)물바지락,순천,대,box,21,"38,000","38,000","38,000",2020-10-27
(선)민어,서천,중,kg,31.5,"14,000","14,000","14,000",2020-10-27
(선)삼치,삼척,중,S/P,59.2,"3,500","3,500","3,500",2020-10-27
(활)암꽃게,격포,소,kg,120,"14,000","14,000","14,000",2020-10-27
(선)왕게,러시아,중,kg,20.7,"36,000","13,000","24,500",2020-10-27
(활)전복,완도,12/13미,kg,325.4,"26,000","22,000","23,300",2020-10-27
(활)전복,완도,30미,kg,44.5,"17,000","14,000","15,700",2020-10-27
(활)진주담치,여수,중,그물망,138,"29,200","10,500","13,700",2020-10-27
(선)흰다리새우,고창,중,kg,55,"5,000","4,500","4,500",2020-10-27
(선)흰다리새우,목포,소,box,100,"12,800","12,500","12,600",2020-10-27
(활)개조개,여수,20미,box,5,"51,200","50,000","50,200",2020-10-27
(냉)고등어,노르웨이,400/600,CT/(BT),70,"67,000","67,000","67,000",2020-10-27
(활)골뱅이,군산,대,box,11,"10,000","10,000","10,000",2020-10-27
(선)낙지,중국,23미,box,158,"18,500","18,500","18,500",2020-10-27
(선)낙지,중국,11미,box,159,"23,000","21,500","22,600",2020-10-27
(선)낙지,중국,7미,box,429,"21,800","18,800","20,000",2020-10-27
(선)다랑어,죽변,중,S/P,7,"35,000","30,000","31,400",2020-10-27
(활)대게,러시아,중,kg,315.9,"38,000","12,500","25,300",2020-10-27
(활)돌게,완도,중,kg,110,"8,000","7,200","7,300",2020-10-27
(활)동죽,태안,대,box,15,"15,500","15,500","15,500",2020-10-27
(선)백조기,서천,6미,kg,2,"15,000","15,000","15,000",2020-10-27
(활)백합,장항,중,그물망,10,"153,500","115,000","146,300",2020-10-27
(활)수꽃게,진도,중,kg,260,"12,000","9,000","9,800",2020-10-27
(선)양태,서천,중,kg,70,"6,000","1,000","4,300",2020-10-27
(선)잡어,안흥,중,kg,160.1,"20,000","1,000","5,100",2020-10-27
(활)전복,완도,13/14미,kg,134.9,"24,000","22,000","22,800",2020-10-27
(활)전복,완도,3미,kg,2.1,"72,000","72,000","72,000",2020-10-27
(활)진주담치,마산,중,그물망,5,"11,600","11,600","11,600",2020-10-27
(활)피꼬막(피조개),장항,중,그물망,24,"13,100","12,000","12,100",2020-10-27
(활)흰다리새우,통영,중,kg,175,"4,000","4,000","4,000",2020-10-27
(활)감성돔,통영,중,kg,39.8,"34,000","28,000","30,200",2020-10-27
(냉)갑오징어,보령,중,S/P,15,"100,000","100,000","100,000",2020-10-27
(선)깐굴,여수,소,box,16,"24,000","21,000","22,100",2020-10-27
(선)낙지,중국,22미,box,20,"18,500","18,500","18,500",2020-10-27
(선)낙지,중국,16미,box,205,"23,200","22,000","22,900",2020-10-27
(활)넙치,안흥,중,kg,183.8,"9,000","2,000","3,500",2020-10-27
(활)농어,중국,중,kg,969.5,"16,500",500,"9,000",2020-10-27
(활)돌꼬막,장항,중,그물망,1,"18,000","18,000","18,000",2020-10-27
(선)바다가재,캐나다,중,kg,23.8,"20,000","3,000","13,100",2020-10-27
(활)방어,거진,중,kg,399.6,"7,000","2,000","4,100",2020-10-27
(선)삼치,포항,중,S/P,7,"84,000","69,000","80,700",2020-10-27
(활)수꽃게,태안,소,kg,234,"12,100","7,000","11,300",2020-10-27
(활)수꽃게,진도,소,kg,10,"6,000","6,000","6,000",2020-10-27
(활)수꽃게,고흥,중,kg,10,"5,000","5,000","5,000",2020-10-27
(선)수꽃게,진도,중,S/P,3,"45,000","45,000","45,000",2020-10-27
(선)왕게,노르웨이,중,kg,27.7,"33,000","18,000","28,900",2020-10-27
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2020-10-27
(활)전복,완도,7/8미,kg,67.4,"57,000","49,000","55,600",2020-10-27
(활)전복,완도,15/16미,kg,206.4,"22,000","16,000","21,200",2020-10-27
(활)전어,서천,중,kg,"5,554","3,000","1,800","2,100",2020-10-27
(활)겉바지락,중국,대,포,55,"25,200","22,100","23,000",2020-10-27
(선)고등어,제주도,17미,S/P,1,"38,000","38,000","38,000",2020-10-27
(선)금태,부산(기장),중,S/P,2,"170,000","170,000","170,000",2020-10-27
(활)넙치,제주도,중,kg,575,"22,000","5,000","18,000",2020-10-27
(활)넙치,완도,중,kg,537.9,"22,000","1,000","16,100",2020-10-27
(활)농어,안면도,중,kg,170.3,"13,500","11,500","12,300",2020-10-27
(선)다랑어,죽변,3미,S/P,40,"21,000","20,000","20,400",2020-10-27
(선)동백하(생새우),강화,소,box,20,"13,200","13,000","13,100",2020-10-27
(활)민어,서천,중,kg,23.3,"25,000","12,000","18,500",2020-10-27
(활)방어,속초,중,kg,294.3,"9,000","3,000","5,600",2020-10-27
(활)방어,일본,중,kg,389.6,"17,000","2,000","8,500",2020-10-27
(선)병어,여수,중,S/P,1,"90,000","90,000","90,000",2020-10-27
(활)병어돔,중국,중,kg,199.3,"15,000","10,100","11,000",2020-10-27
(선)분홍새우,삼척,중,S/P,10,"25,000","25,000","25,000",2020-10-27
(선)삼치,죽변,중,S/P,1,"95,000","95,000","95,000",2020-10-27
(선)연자돔,제주도,중,kg,13.9,"7,000","7,000","7,000",2020-10-27
(냉)왕게,노르웨이,중,kg,73.4,"10,000","3,000","9,400",2020-10-27
(선)잿방어,속초,중,S/P,77,"1,000","1,000","1,000",2020-10-27
(활)전복,완도,25미,kg,80.2,"19,000","15,000","16,200",2020-10-27
(활)참돔,태안,중,kg,97.4,"28,000","4,000","17,100",2020-10-27
(활)겉삐뚜리,대천,중,그물망,4,"58,600","58,600","58,600",2020-10-27
(선)낙지,중국,24미,box,6,"18,800","18,800","18,800",2020-10-27
(선)낙지,중국,32미,box,59,"18,000","18,000","18,000",2020-10-27
(활)넙치,서천,중,kg,63.4,"26,000","15,000","22,100",2020-10-27
(활)넙치,부산(기장),중,kg,228.7,"30,000","9,000","18,200",2020-10-27
(선)놀래미,서천,중,kg,6.1,"1,000","1,000","1,000",2020-10-27
(냉)대구,러시아,2L,CT/(BT),20,"58,700","58,700","58,700",2020-10-27
(활)도다리,완도,중,kg,6.8,"10,000","6,000","8,200",2020-10-27
(선)백조기,통영,중,S/P,3,"80,000","80,000","80,000",2020-10-27
(활)삼세기,안흥,중,kg,144.8,"1,500","1,000","1,400",2020-10-27
(활)수꽃게,고흥,소,kg,10,"5,000","5,000","5,000",2020-10-27
(활)수꽃게,태안,중,kg,881,"15,200","4,500","8,700",2020-10-27
(선)수꽃게,태안,중,S/P,13,"105,000","20,000","72,600",2020-10-27
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2020-10-27
(선)오징어,임원,20미,S/P,12,"23,000","23,000","23,000",2020-10-27
(선)우럭,통영,중,kg,106,"13,500","5,500","11,300",2020-10-27
(활)전복,완도,40미,kg,35.5,"12,000","12,000","12,000",2020-10-27
(활)전복,완도,50미,kg,11.9,"10,000","10,000","10,000",2020-10-27
(선)쭈꾸미,군산,10코,box,42,"35,000","32,500","33,400",2020-10-27
(활)피꼬막(피조개),순천,중,그물망,5,"23,300","23,300","23,300",2020-10-27
(활)가무락,고창,대,그물망,3,"192,000","192,000","192,000",2020-10-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"12,300","12,300","12,300",2020-10-27
(활)감숭어,인천,중,kg,8.7,"4,500","4,500","4,500",2020-10-27
(선)낙지,중국,29미,box,24,"18,000","18,000","18,000",2020-10-27
(선)대게,러시아,중,kg,128.3,"22,500","3,000","16,500",2020-10-27
(활)민어,안면도,중,kg,2.5,"25,000","25,000","25,000",2020-10-27
(활)바위굴,여수,중,그물망,34,"13,500","6,000","11,300",2020-10-27
(선)백조기,서천,중,kg,22,"11,000","11,000","11,000",2020-10-27
(선)삼치,서천,중,kg,9.5,"3,000","3,000","3,000",2020-10-27
(활)소라,대천,중,그물망,66,"138,000","8,800","83,600",2020-10-27
(활)수꽃게,격포,중,kg,76,"12,500","12,500","12,500",2020-10-27
(활)수꽃게,고흥,대,kg,30,"12,000","12,000","12,000",2020-10-27
(선)수꽃게,군산,중,S/P,1,"35,000","35,000","35,000",2020-10-27
(선)수조기,서천,중,kg,35.7,"10,000","8,000","9,400",2020-10-27
(선)은갈치,제주도,대,S/P,3,"17,000","17,000","17,000",2020-10-27
(선)잡어,일본,중,kg,37.5,"10,000","2,500","3,900",2020-10-27
(활)전복,완도,16/17미,kg,257.9,"21,000","20,000","20,900",2020-10-27
(활)전복,완도,18/19미,kg,22.6,"20,000","20,000","20,000",2020-10-27
(활)전복,완도,17미,kg,44.1,"20,000","20,000","20,000",2020-10-27
(냉)조기,중국,42미,CT/(BT),10,"31,000","31,000","31,000",2020-10-27
(선)간재미,서천,중,kg,2,"20,000","15,000","17,500",2020-10-27
(선)갑오징어,속초,5미,S/P,23,"21,000","20,000","20,600",2020-10-27
(선)갑오징어,속초,3미,S/P,77,"26,000","20,000","22,500",2020-10-27
(선)꼴뚜기,군산,소,box,30,"10,000","9,600","9,600",2020-10-27
(활)넙치,통영,중,kg,121.1,"26,000","3,000","17,300",2020-10-27
(활)농어,완도,중,kg,13,"16,000","14,000","15,600",2020-10-27
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2020-10-27
(선)미더덕,마산,2봉,box,2,"6,600","6,600","6,600",2020-10-27
(선)방어,후포,중,kg,46.9,"4,000","1,000","2,400",2020-10-27
(선)백조기,서천,10미,kg,5,"11,000","11,000","11,000",2020-10-27
(선)분홍새우,동해시,중,S/P,25,"38,000","30,000","31,100",2020-10-27
(선)은갈치,제주도,5미,S/P,9,"170,000","155,000","164,400",2020-10-27
(선)은갈치,제주도,10미,S/P,275,"112,000","58,000","82,000",2020-10-27
(활)전복,완도,14/15미,kg,127.9,"23,000","17,000","21,200",2020-10-27
(활)전복,완도,19/20미,kg,79,"20,000","18,000","19,300",2020-10-27
(활)전복,완도,11/12미,kg,111.5,"29,000","24,000","25,500",2020-10-27
(선)참돔,부산(기장),중,S/P,35.1,"8,000","8,000","8,000",2020-10-27
(활)토바지락,중국,중,box,41,"4,300","4,000","4,200",2020-10-27
(선)통치,제주도,중,S/P,21,"110,000","80,000","90,900",2020-10-27
(선)홍어,안흥,중,kg,84.2,"6,500","5,500","5,700",2020-10-27
(선)갑오징어,속초,2미,S/P,38,"28,000","20,000","22,800",2020-10-27
(활)놀래미,안흥,중,kg,179.1,"27,000","1,000","5,800",2020-10-27
(선)농어,서천,중,kg,1,"15,600","15,600","15,600",2020-10-27
(활)능성어,일본,중,kg,98.4,"40,000","15,000","33,400",2020-10-27
(활)돌게,격포,중,kg,22,"9,600","8,500","9,100",2020-10-27
(활)동죽,고창,대,그물망,5,"33,000","32,000","32,300",2020-10-27
(선)만디,통영,소,box,80,"5,000","4,600","4,800",2020-10-27
(선)물메기,태안,2미,kg,2,"7,000","7,000","7,000",2020-10-27
(활)물바지락,여수,대,box,161,"65,500","23,000","39,300",2020-10-27
(활)수꽃게,태안,대,kg,568,"21,000","13,000","17,800",2020-10-27
(활)수꽃게,대천,중소,kg,400,"10,000","9,700","9,900",2020-10-27
(활)수꽃게,격포,대,kg,22,"16,000","14,200","15,000",2020-10-27
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2020-10-27
(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2020-10-27
(활)잡어,안흥,중,kg,31.6,"2,500","2,500","2,500",2020-10-27
(선)전어,서천,중,kg,"1,583","1,700","1,200","1,400",2020-10-27
(냉)젓새우,신안,2통,box,5,"143,000","143,000","143,000",2020-10-27
(선)줄삼치,제주도,11미,S/P,2,"34,000","31,280","32,600",2020-10-27
(활)참숭어,인천,중,kg,353,"8,000","5,000","6,100",2020-10-27
(활)피꼬막(피조개),마산,중,그물망,31,"29,100","26,200","28,000",2020-10-27
(활)가무락,부안,대,그물망,12,"218,000","211,000","214,100",2020-10-27
(활)겉바지락,부안,대,그물망,10,"48,000","48,000","48,000",2020-10-27
(선)낙지,중국,10미,box,687,"24,000","22,000","22,900",2020-10-27
(선)넙치,안흥,중,kg,2.7,"3,000","3,000","3,000",2020-10-27
(냉)명태,러시아,7통,PAN(펜),50,"32,500","32,500","32,500",2020-10-27
(활)봉바지락,태안,중,box,5,"14,300","14,300","14,300",2020-10-27
(활)부시리,통영,중,kg,59.1,"10,000","1,000","4,100",2020-10-27
(활)수꽃게,서천,소,kg,150,"9,600","8,600","8,900",2020-10-27
(활)우럭,통영,중,kg,32,"18,000","13,500","16,300",2020-10-27
(활)전어,화성,중,kg,190,"1,600","1,600","1,600",2020-10-27
(선)줄삼치,제주도,7미,S/P,1,"20,060","20,060","20,100",2020-10-27
(선)학꽁치,여수,중,S/P,22,"30,000","25,000","27,300",2020-10-27
