(선)은갈치,제주도,8미,S/P,19,"132,000","130,000","130,100",2020-10-30
(활)재첩,고창,대,그물망,4,"28,000","28,000","28,000",2020-10-30
(활)전복,완도,중,kg,215.4,"30,000","18,000","21,700",2020-10-30
(활)전복,완도,11미,kg,56.4,"23,000","23,000","23,000",2020-10-30
(선)쭈꾸미,군산,중,box,12,"30,200","23,000","29,200",2020-10-30
(활)참돔,서천,중,kg,79,"26,000","12,000","19,600",2020-10-30
(활)참돔,일본,중,kg,"2,733.9","16,000","1,000","11,400",2020-10-30
(선)참조기,제주도,180미,S/P,4,"110,000","100,000","105,000",2020-10-30
(선)해남,속초,20미,S/P,36,"4,000","4,000","4,000",2020-10-30
(냉)가자미(H/G),러시아,200/300,CT/(BT),22,"12,300","12,300","12,300",2020-10-30
(활)감성돔,중국,중,kg,281.1,"35,000","2,000","26,500",2020-10-30
(선)갑오징어,태안,중,kg,16,"17,000","17,000","17,000",2020-10-30
(선)갑오징어,군산,10미,box,10,"30,500","30,000","30,200",2020-10-30
(선)고등어,제주도,23미,S/P,1,"30,000","30,000","30,000",2020-10-30
(선)깐굴,남해,소,box,155,"31,000","28,200","29,400",2020-10-30
(선)낙지,중국,12미,box,100,"15,000","15,000","15,000",2020-10-30
(선)민어,부산(기장),3미,S/P,5.2,"9,000","9,000","9,000",2020-10-30
(활)방어,동해시,중,kg,"1,056.3","18,000","2,000","10,200",2020-10-30
(선)방어,동해시,중,kg,183.7,"1,500",300,300,2020-10-30
(활)암꽃게,고흥,소,kg,17,"11,500","11,500","11,500",2020-10-30
(선)오징어,속초,20미,S/P,8,"55,000","30,000","39,400",2020-10-30
(활)자바리,중국,중,kg,115.8,"25,000","10,000","21,500",2020-10-30
(활)전복,완도,9/10미,kg,48.3,"40,000","30,000","36,000",2020-10-30
(활)전복,완도,17/18미,kg,122,"21,000","13,000","18,800",2020-10-30
(활)줄돔,일본,중,kg,9.6,"85,000","21,000","56,100",2020-10-30
(선)쭈꾸미,장항,중,box,82,"31,000","26,500","27,800",2020-10-30
(선)참가자미,방어진,중,S/P,3,"300,000","60,000","220,000",2020-10-30
(활)참돔,안흥,중,kg,88.7,"27,000","12,000","23,300",2020-10-30
(활)참숭어,서산,중,kg,233.8,"5,300","4,000","5,100",2020-10-30
(선)가오리,서천,중,kg,1,"37,000","37,000","37,000",2020-10-30
(선)가오리,포항,중,S/P,48.5,"10,000","5,000","7,300",2020-10-30
(선)가자미,완도,중,kg,14.9,"13,000","8,000","10,600",2020-10-30
(선)검복,대부도,중,S/P,180,"1,500","1,300","1,300",2020-10-30
(냉)고등어,노르웨이,300/500,CT/(BT),15,"57,000","57,000","57,000",2020-10-30
(선)깐굴,통영,소,box,"1,413","34,200","19,300","21,300",2020-10-30
(선)도다리,군산,중,S/P,67.7,"3,500","3,000","3,500",2020-10-30
(선)돔,부산(기장),중,S/P,31.8,"5,000","4,000","4,600",2020-10-30
(선)돔,통영,중,S/P,12.5,"6,000","5,000","5,900",2020-10-30
(선)방어,임원,중,S/P,1,"50,000","50,000","50,000",2020-10-30
(선)백조기,삼천포,18미,S/P,1,"5,000","5,000","5,000",2020-10-30
(활)뿔소라,제주도,대,box,7,"72,500","67,000","68,200",2020-10-30
(활)수꽃게,나로도,중,kg,13,"15,000","15,000","15,000",2020-10-30
(활)수꽃게,서산,중,kg,15,"16,000","16,000","16,000",2020-10-30
(냉)수꽃게,중국,200/300,S/P,150,"25,000","25,000","25,000",2020-10-30
(선)아귀,포항,중,S/P,346.8,"1,500",500,600,2020-10-30
(활)암꽃게,서산,중,kg,240,"17,000","16,500","16,700",2020-10-30
(선)잡어,군산,중,S/P,13.2,"2,000","1,000","1,800",2020-10-30
(활)전복,완도,10미,kg,11.1,"24,000","24,000","24,000",2020-10-30
(활)칼바지락,중국,중,box,151,"8,000","5,500","6,700",2020-10-30
(선)가자미,임원,중,S/P,38.1,"6,500","4,000","5,100",2020-10-30
(선)깐바지락,여수,소,box,11,"14,100","13,000","13,700",2020-10-30
(선)깐바지락,삼천포,소,box,253,"16,200","14,500","15,200",2020-10-30
(선)다랑어,임원,중,S/P,21.2,"6,500","6,500","6,500",2020-10-30
(활)도다리,태안,중,kg,62.1,"21,000","5,000","14,900",2020-10-30
(선)돔,삼천포,5미,S/P,11,"15,000","15,000","15,000",2020-10-30
(선)문어,속초,중,kg,11,"13,000","13,000","13,000",2020-10-30
(선)물메기,안흥,3미,kg,3,"11,000","6,500","8,000",2020-10-30
(활)물바지락,삼천포,대,box,22,"20,000","18,500","19,300",2020-10-30
(선)미더덕,마산,소,box,42,"12,500","5,000","8,800",2020-10-30
(활)바위굴,마산,대,box,10,"16,500","16,500","16,500",2020-10-30
(활)부시리,여수,중,kg,715.1,"5,000","2,500","3,000",2020-10-30
(활)수꽃게,태안,중소,kg,130,"17,000","17,000","17,000",2020-10-30
(활)수꽃게,격포,소,kg,35,"13,500","13,500","13,500",2020-10-30
(선)아귀,방어진,20미,S/P,19,"27,000","27,000","27,000",2020-10-30
(활)암꽃게,태안,대,kg,716,"29,500","23,500","27,600",2020-10-30
(선)은갈치,제주도,소,S/P,2,"14,000","14,000","14,000",2020-10-30
(선)잡어,통영,중,S/P,8.3,"5,000",500,"3,100",2020-10-30
(냉)젓새우,신안,2통,c/s(상자),1,"143,000","143,000","143,000",2020-10-30
(활)피꼬막(피조개),여수,중,그물망,16,"27,200","8,100","25,300",2020-10-30
(선)간재미,안흥,중,kg,168,"1,100",500,600,2020-10-30
(선)갑오징어,태안,8미,kg,2,"20,000","20,000","20,000",2020-10-30
(선)깐굴,사천,소,box,194,"42,500","30,100","31,000",2020-10-30
(선)낙지,중국,20미,box,71,"13,000","13,000","13,000",2020-10-30
(활)농어,서천,중,kg,231.6,"17,000","7,000","12,500",2020-10-30
(선)만디,마산,2봉,box,18,"7,600","7,300","7,500",2020-10-30
(선)백조기,삼천포,15미,S/P,7,"5,000","5,000","5,000",2020-10-30
(선)삼치,강구,중,S/P,2,"88,000","88,000","88,000",2020-10-30
(활)새꼬막,순천,중,그물망,275,"73,000","24,000","52,000",2020-10-30
(활)수꽃게,통영,중,kg,27,"9,000","9,000","9,000",2020-10-30
(냉)암꽃게,태안,3단,CT/(BT),100,"80,000","80,000","80,000",2020-10-30
(선)은갈치,제주도,12미,S/P,1,"82,000","82,000","82,000",2020-10-30
(선)잡어,통영,6미,S/P,2,"6,000","3,000","4,500",2020-10-30
(선)잡어,강구,중,S/P,1,"22,000","22,000","22,000",2020-10-30
(선)잿방어,임원,중,S/P,80.9,"5,000","1,000","2,300",2020-10-30
(활)전갱이,일본,중,kg,134.4,"31,000","28,000","29,300",2020-10-30
(선)참가자미,완도,중,S/P,89.6,"13,000","6,000","11,500",2020-10-30
(선)참가자미,부산(기장),중,S/P,1,"130,000","130,000","130,000",2020-10-30
(활)참돔,통영,중,kg,13.4,"15,000","9,000","11,500",2020-10-30
(선)청어,임원,중,S/P,47,"10,000","10,000","10,000",2020-10-30
(냉)갈치,세네갈,900UP,CT/(BT),30,"74,500","74,500","74,500",2020-10-30
(선)감숭어,동해시,중,kg,121.6,600,600,600,2020-10-30
(활)개조개,여수,15미,box,10,"42,200","40,000","40,900",2020-10-30
(선)깐굴,삼천포,소,box,211,"44,500","30,500","34,600",2020-10-30
(선)꼴뚜기,장항,소,box,81,"10,000","6,100","8,600",2020-10-30
(활)농어,통영,중,kg,4.9,"12,000","12,000","12,000",2020-10-30
(활)딱돔,중국,중,kg,51.6,"20,000","14,000","18,100",2020-10-30
(선)물메기,대천,2미,kg,78,"18,000","8,000","14,100",2020-10-30
(선)민물새우,부안,소,box,40,"12,000","11,500","11,800",2020-10-30
(선)분홍새우,속초,중,S/P,19,"40,000","30,000","32,200",2020-10-30
(선)삼치,속초,중,S/P,67,"104,000","15,000","17,000",2020-10-30
(냉)오징어,아르헨티나,M,PAN(펜),289,"50,000","50,000","50,000",2020-10-30
(활)왕게,노르웨이,중,kg,283.6,"48,000","15,000","40,500",2020-10-30
(선)은갈치,제주도,22미,S/P,7,"56,000","56,000","56,000",2020-10-30
(선)은갈치,제주도,7미,S/P,9,"140,000","138,000","139,800",2020-10-30
(활)전복,완도,8/9미,kg,60.9,"51,000","36,000","46,300",2020-10-30
(활)전어,군산,중,kg,685,"5,000","2,800","3,200",2020-10-30
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2020-10-30
(선)한치,속초,20미,S/P,5,"40,000","40,000","40,000",2020-10-30
(선)홍어,방어진,중,S/P,29.3,"9,500","4,000","7,500",2020-10-30
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2020-10-30
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"10,000","10,000","10,000",2020-10-30
(선)낙지,중국,30미,box,75,"11,200","11,200","11,200",2020-10-30
(선)낙지,중국,17미,box,246,"15,700","15,000","15,500",2020-10-30
(활)놀래미,서천,중,kg,25.3,"15,000","1,000","7,700",2020-10-30
(활)농어,태안,중,kg,64.3,"14,000","13,500","13,900",2020-10-30
(선)만디,마산,소,box,280,"4,800","4,100","4,400",2020-10-30
(활)메지,속초,중,kg,192,"4,000",500,"1,100",2020-10-30
(선)문어,포항,중,S/P,40.5,"12,000","12,000","12,000",2020-10-30
(선)민어,부산(기장),중,S/P,29.1,"17,000","7,500","12,200",2020-10-30
(선)방어,통영,중,kg,185.2,"1,500",300,700,2020-10-30
(활)수꽃게,태안,소소,kg,10,"11,000","11,000","11,000",2020-10-30
(활)암꽃게,태안,소,kg,180,"20,000","17,000","18,600",2020-10-30
(활)암꽃게,태안,중,kg,556,"25,000","18,500","21,900",2020-10-30
(선)오징어,죽변,20미,S/P,70,"87,000","77,000","86,000",2020-10-30
(선)은복,제주도,중,S/P,40.6,"2,500","2,500","2,500",2020-10-30
(활)잡어,통영,중,kg,2.8,"23,000","15,000","19,300",2020-10-30
(선)잡어,죽변,중,S/P,4,"10,000","3,000","4,800",2020-10-30
(활)점성어,중국,중,kg,763.8,"7,500",300,"5,200",2020-10-30
(선)청새치,부산(기장),중,미(마리),4,"700,000","180,000","457,500",2020-10-30
(활)가무락,인천,대,그물망,16,"185,000","128,200","174,500",2020-10-30
(냉)고등어,기타(국내),22미,CT/(BT),86,"46,000","42,000","43,200",2020-10-30
(냉)고등어,기타(국내),20미,CT/(BT),10,"58,000","50,000","54,000",2020-10-30
(선)꼴뚜기,여수,10봉,box,9,"50,000","46,000","48,700",2020-10-30
(선)낙지,중국,8미,box,13,"14,100","14,100","14,100",2020-10-30
(선)낙지,중국,15미,box,88,"15,000","14,100","14,500",2020-10-30
(활)놀래미,중국,중,kg,328.5,"15,000","1,000","6,900",2020-10-30
(선)농어,완도,중,S/P,1,"20,000","20,000","20,000",2020-10-30
(선)다랑어,강구,중,S/P,10,"26,000","22,000","22,400",2020-10-30
(활)물바지락,순천,대,box,15,"20,000","20,000","20,000",2020-10-30
(선)분홍새우,죽변,중,S/P,13,"30,000","30,000","30,000",2020-10-30
(선)삼치,삼척,중,S/P,2,"100,000","100,000","100,000",2020-10-30
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2020-10-30
(선)쏨뱅이,완도,중,S/P,19,"8,000","8,000","8,000",2020-10-30
(선)왕게,러시아,중,kg,42.1,"35,000","2,000","24,700",2020-10-30
(활)전복,완도,12/13미,kg,320.8,"25,000","20,000","21,700",2020-10-30
(활)전복,완도,30미,kg,33.7,"17,000","16,000","16,300",2020-10-30
(활)전복,완도,6/7미,kg,1.3,"70,000","70,000","70,000",2020-10-30
(냉)조기,중국,60미,CT/(BT),30,"23,800","23,800","23,800",2020-10-30
(활)참숭어,태안,중,kg,555.6,"8,500",500,"5,800",2020-10-30
(활)개조개,여수,20미,box,18,"40,000","36,000","37,100",2020-10-30
(냉)고등어,노르웨이,400/600,CT/(BT),80,"67,000","67,000","67,000",2020-10-30
(선)낙지,중국,23미,box,10,"13,500","13,500","13,500",2020-10-30
(선)낙지,중국,11미,box,266,"15,500","15,000","15,200",2020-10-30
(활)대게,러시아,중,kg,"1,314","46,500","4,000","37,500",2020-10-30
(활)돌게,완도,중,kg,57,"8,500","7,000","7,800",2020-10-30
(활)동죽,태안,대,box,13,"20,000","18,500","19,000",2020-10-30
(선)백조기,제주도,29미,S/P,1,"37,000","37,000","37,000",2020-10-30
(활)백합,장항,중,그물망,6,"161,000","96,500","150,300",2020-10-30
(활)수꽃게,진도,중,kg,478,"12,600","5,100","11,400",2020-10-30
(활)암꽃게,고흥,중,kg,7,"3,000","3,000","3,000",2020-10-30
(활)암꽃게,서산,대중,kg,120,"26,000","19,000","21,800",2020-10-30
(선)은갈치,제주도,32미,S/P,15,"36,000","36,000","36,000",2020-10-30
(선)잡어,속초,중,S/P,1,"44,000","44,000","44,000",2020-10-30
(선)잡어,안흥,중,kg,120.9,"8,000","1,000","3,800",2020-10-30
(활)전복,완도,13/14미,kg,206.7,"22,000","18,000","20,700",2020-10-30
(활)진주담치,여수,중,그물망,112,"25,200","10,500","13,900",2020-10-30
(활)진주담치,마산,중,그물망,38,"12,600","10,000","11,600",2020-10-30
(선)한치,속초,중,S/P,17,"25,000","25,000","25,000",2020-10-30
(활)흰다리새우,통영,중,kg,100,"4,000","4,000","4,000",2020-10-30
(활)감성돔,통영,중,kg,73,"30,000","9,000","23,300",2020-10-30
(선)금태,제주도,22미,S/P,1,"100,000","100,000","100,000",2020-10-30
(선)낙지,중국,16미,box,344,"15,500","15,000","15,000",2020-10-30
(선)낙지,중국,7미,box,360,"15,500","13,500","14,000",2020-10-30
(활)넙치,안흥,중,kg,362.4,"27,000","1,000","12,600",2020-10-30
(활)농어,중국,중,kg,"1,494.5","20,000","2,000","11,800",2020-10-30
(선)물메기,서천,중,kg,2,"5,000","5,000","5,000",2020-10-30
(선)바다가재,캐나다,중,kg,25.5,"15,000","5,000","10,300",2020-10-30
(활)방어,거진,중,kg,505.1,"14,000","4,000","7,300",2020-10-30
(선)백조기,완도,7미,S/P,31,"13,000","8,000","9,600",2020-10-30
(선)볼락,완도,중,S/P,148.9,"11,000","5,000","8,900",2020-10-30
(선)삼치,포항,중,S/P,3,"100,000","70,000","80,000",2020-10-30
(활)수꽃게,태안,소,kg,284,"15,600","12,000","15,000",2020-10-30
(활)수꽃게,고흥,중,kg,18,"13,000","13,000","13,000",2020-10-30
(선)왕게,노르웨이,중,kg,12.9,"33,000","7,000","25,900",2020-10-30
(활)우럭조개,여수,20미,box,3,"220,000","50,000","106,700",2020-10-30
(활)전복,완도,15/16미,kg,136.1,"21,000","16,000","19,800",2020-10-30
(활)전어,서천,중,kg,"1,931","8,000","2,000","4,100",2020-10-30
(냉)젓새우,신안,중,c/s(상자),3,"143,000","97,500","127,800",2020-10-30
(선)참조기,제주도,160/165미,S/P,6,"165,000","140,000","150,800",2020-10-30
(활)겉바지락,중국,대,포,10,"30,000","30,000","30,000",2020-10-30
(냉)고등어,기타(국내),64미,CT/(BT),286,"52,000","52,000","52,000",2020-10-30
(선)깐굴,여수,소,box,12,"16,500","10,000","14,600",2020-10-30
(선)낙지,중국,22미,box,74,"12,200","12,200","12,200",2020-10-30
(활)넙치,완도,중,kg,551.5,"22,500","19,000","22,400",2020-10-30
(활)넙치,제주도,중,kg,"2,118.9","22,000","2,000","16,800",2020-10-30
(활)놀래미,태안,중,kg,163.5,"25,000",100,"6,900",2020-10-30
(선)대포오징어,강구,중,S/P,1,"15,000","15,000","15,000",2020-10-30
(선)동백하(생새우),강화,소,box,50,"13,700","13,700","13,700",2020-10-30
(활)문어,태안,중,kg,9.7,"16,000","16,000","16,000",2020-10-30
(활)방어,속초,중,kg,588.2,"15,000","1,500","6,400",2020-10-30
(활)방어,일본,중,kg,590.2,"16,000","1,500","9,800",2020-10-30
(활)병어돔,중국,중,kg,207.2,"13,500","7,000","10,100",2020-10-30
(선)분홍새우,삼척,중,S/P,1,"40,000","40,000","40,000",2020-10-30
(선)오징어,속초,25미,S/P,3,"27,000","27,000","27,000",2020-10-30
(냉)왕게,노르웨이,중,kg,3.2,"5,000","5,000","5,000",2020-10-30
(선)은갈치,제주도,중,S/P,11,"120,000","100,000","109,500",2020-10-30
(선)잡어,태안,중,kg,15.2,300,300,300,2020-10-30
(선)잿방어,속초,중,S/P,1,"90,000","90,000","90,000",2020-10-30
(활)전복,완도,25미,kg,65.1,"18,000","17,000","17,100",2020-10-30
(선)꼴뚜기,안흥,소,box,160,"13,500","13,500","13,500",2020-10-30
(선)낙지,중국,32미,box,4,"11,500","11,500","11,500",2020-10-30
(활)넙치,서천,중,kg,11.1,"28,000","20,000","25,800",2020-10-30
(선)놀래미,서천,중,kg,5.8,"1,500","1,500","1,500",2020-10-30
(선)민물새우,인천,소,box,151,"10,300","9,200","10,100",2020-10-30
(선)방어,통영,중,S/P,127,"1,000","1,000","1,000",2020-10-30
(선)삼치,죽변,6미,S/P,2,"90,000","90,000","90,000",2020-10-30
(활)수꽃게,태안,중,kg,584,"20,000","7,000","15,200",2020-10-30
(활)수꽃게,고흥,소,kg,20,"11,500","11,500","11,500",2020-10-30
(선)수꽃게,태안,중,S/P,6,"100,000","8,000","61,700",2020-10-30
(선)수조기,서천,중,kg,9.1,"8,000","8,000","8,000",2020-10-30
(선)우럭,통영,중,kg,232.3,"14,000","6,500","11,300",2020-10-30
(선)은갈치,제주도,18미,S/P,2,"35,000","35,000","35,000",2020-10-30
(활)전복,완도,40미,kg,10.1,"15,000","15,000","15,000",2020-10-30
(활)전복,완도,50미,kg,6.6,"12,000","12,000","12,000",2020-10-30
(활)줄돔,통영,중,kg,54.2,"5,500","5,500","5,500",2020-10-30
(선)줄삼치,제주도,중,S/P,7,"19,890","15,000","16,100",2020-10-30
(선)쭈꾸미,군산,10코,box,25,"26,000","25,300","25,400",2020-10-30
(선)쭈꾸미,안흥,소,box,40,"19,000","18,500","18,800",2020-10-30
(선)홍어,군산,중,S/P,209.8,"9,000","5,500","6,900",2020-10-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"12,300","12,300","12,300",2020-10-30
(활)감숭어,인천,중,kg,57.8,"7,000","1,000","5,500",2020-10-30
(선)갑오징어,태안,10미,kg,3,"20,000","20,000","20,000",2020-10-30
(선)꼴뚜기,군산,2봉,box,1,"7,000","7,000","7,000",2020-10-30
(활)넙치,대천,중,kg,40,"26,000","6,000","11,800",2020-10-30
(선)대게,러시아,중,kg,197.1,"20,000","2,000","14,200",2020-10-30
(냉)대구,러시아,2L,PAN(펜),20,"58,700","58,700","58,700",2020-10-30
(선)돔,삼천포,2미,S/P,169,"5,000","5,000","5,000",2020-10-30
(냉)바다가재,캐나다,중,kg,31.7,"3,000","3,000","3,000",2020-10-30
(활)바위굴,여수,중,그물망,23,"14,600","11,600","12,800",2020-10-30
(활)방어,중국,중,kg,21.5,"15,000","15,000","15,000",2020-10-30
(선)삼치,죽변,5미,S/P,3,"97,000","60,000","72,300",2020-10-30
(활)소라,대천,중,그물망,150,"110,000","30,000","52,000",2020-10-30
(활)수꽃게,격포,중,kg,50,"15,500","15,100","15,200",2020-10-30
(선)수꽃게,서산,중,S/P,2,"65,000","50,000","57,500",2020-10-30
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2020-10-30
(선)은갈치,제주도,대,S/P,5,"55,000","16,000","23,800",2020-10-30
(활)전복,완도,16/17미,kg,185,"20,000","20,000","20,000",2020-10-30
(선)참가자미,보령,중,S/P,6,"140,000","140,000","140,000",2020-10-30
(선)통치,제주도,중,S/P,8,"69,000","65,000","66,300",2020-10-30
(선)갑오징어,속초,3미,S/P,14,"28,000","21,000","24,300",2020-10-30
(선)꼴뚜기,군산,소,box,40,"6,800","6,800","6,800",2020-10-30
(활)넙치,통영,중,kg,182.2,"30,000","2,000","22,900",2020-10-30
(냉)대구,러시아,L,PAN(펜),20,"54,500","54,500","54,500",2020-10-30
(선)백조기,삼천포,12미,S/P,8,"16,000","16,000","16,000",2020-10-30
(선)분홍새우,동해시,중,S/P,25,"40,000","30,000","31,800",2020-10-30
(선)삼치,통영,중,S/P,40,"100,000","3,000","7,900",2020-10-30
(활)새꼬막,벌교,중,그물망,43,"70,200","41,000","60,200",2020-10-30
(활)수꽃게,태안,대,kg,243,"27,000","22,000","24,900",2020-10-30
(선)은갈치,제주도,5미,S/P,12,"160,000","145,000","153,800",2020-10-30
(선)은갈치,제주도,10미,S/P,101,"110,000","48,000","69,400",2020-10-30
(선)은갈치,제주도,15미,S/P,1,"57,000","57,000","57,000",2020-10-30
(활)자바리,제주도,중,kg,58,"9,000","3,000","5,600",2020-10-30
(활)전복,완도,14/15미,kg,89.8,"23,000","21,000","21,900",2020-10-30
(활)전복,완도,11/12미,kg,194.7,"28,000","20,000","23,400",2020-10-30
(활)전복,완도,19/20미,kg,62.1,"20,000","20,000","20,000",2020-10-30
(선)줄삼치,제주도,9미,S/P,1,"26,350","26,350","26,400",2020-10-30
(선)쭈꾸미,중국,21미,box,25,"18,000","18,000","18,000",2020-10-30
(활)참숭어,인천,중,kg,424.8,"7,000","4,000","5,200",2020-10-30
(활)토바지락,중국,중,box,42,"5,000","4,000","4,200",2020-10-30
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2020-10-30
(선)검복,통영,중,S/P,12.2,"17,000","3,000","10,900",2020-10-30
(선)꼴뚜기,군산,6봉,box,35,"24,000","16,200","20,100",2020-10-30
(선)농어,서천,중,kg,12.4,"5,000","4,000","4,500",2020-10-30
(활)능성어,일본,중,kg,68,"40,000","30,000","38,500",2020-10-30
(선)만디,통영,소,box,50,"4,800","4,300","4,700",2020-10-30
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2020-10-30
(활)물바지락,여수,대,box,209,"52,500","8,000","21,600",2020-10-30
(선)방어,강구,중,S/P,4,"24,000","23,000","23,300",2020-10-30
(선)삼치,제주도,6미,S/P,3,"33,000","33,000","33,000",2020-10-30
(활)소라,인천,중,그물망,20,"43,200","32,200","38,000",2020-10-30
(활)소라,태안,중,그물망,17,"75,000","30,200","61,000",2020-10-30
(활)수꽃게,격포,대,kg,34,"18,500","18,500","18,500",2020-10-30
(활)암꽃게,태안,소소,kg,19,"15,500","15,500","15,500",2020-10-30
(선)암꽃게,서산,중,S/P,1,"70,000","70,000","70,000",2020-10-30
(선)우럭,완도,중,kg,14.6,"11,000","10,500","10,700",2020-10-30
(활)전복,완도,30/40미,kg,7.8,"16,000","16,000","16,000",2020-10-30
(선)전어,서천,중,kg,974,"2,500","1,300","1,500",2020-10-30
(선)참조기,추자도,중,S/P,36,"29,000","28,000","28,500",2020-10-30
(선)한치,구룡포,중,S/P,80,"25,000","25,000","25,000",2020-10-30
(선)낙지,중국,10미,box,647,"16,000","15,000","15,400",2020-10-30
(선)돔,삼천포,4미,S/P,18,"15,000","15,000","15,000",2020-10-30
(선)메지,동해시,중,kg,5,200,200,200,2020-10-30
(선)물메기,대천,중,kg,22,"20,000","18,000","19,600",2020-10-30
(선)물메기,안흥,2미,kg,14,"18,000","1,000","10,800",2020-10-30
(활)방어,죽변,중,kg,281.5,"15,000","6,000","9,400",2020-10-30
(선)볼락,완도,중,kg,24,"10,500","8,500","9,200",2020-10-30
(활)봉바지락,태안,중,box,5,"19,000","18,500","18,700",2020-10-30
(활)부시리,속초,중,kg,22.1,"5,000","3,000","3,500",2020-10-30
(선)오징어,후포,20미,S/P,30,"85,000","85,000","85,000",2020-10-30
(냉)오징어,중국,400/600,CT/(BT),10,"59,500","59,500","59,500",2020-10-30
(활)우럭,통영,중,kg,190.1,"13,000","2,000","9,600",2020-10-30
(활)우럭,서천,중,kg,54.6,"13,000","3,000","8,300",2020-10-30
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2020-10-30
(선)전어,대천,중,kg,80,"2,500","2,500","2,500",2020-10-30
(선)참치외,속초,중,S/P,12.6,"10,000","10,000","10,000",2020-10-30
(활)피꼬막(피조개),마산,중,그물망,31,"26,200","23,000","24,400",2020-10-30
(선)학꽁치,여수,중,S/P,24,"30,000","30,000","30,000",2020-10-30
