(활)피꼬막(피조개),마산,중,그물망,32,"24,000","22,200","23,000",2020-10-29
(활)가무락,부안,대,그물망,21,"210,000","175,000","191,300",2020-10-29
(선)간재미,인천,중,kg,267,"5,000","1,000","2,700",2020-10-29
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2020-10-29
(선)낙지,중국,10미,box,"1,215","17,200","15,500","16,600",2020-10-29
(선)넙치,안흥,중,kg,55.7,"7,000",300,"3,300",2020-10-29
(활)봉바지락,태안,중,box,5,"11,200","11,200","11,200",2020-10-29
(활)부시리,통영,중,kg,220.2,"6,000","3,000","4,100",2020-10-29
(활)우럭,통영,중,kg,203.5,"12,000","5,000","7,600",2020-10-29
(선)쭈꾸미,중국,24미,box,100,"18,000","17,200","17,800",2020-10-29
(선)참조기,제주도,21미,S/P,1,"360,000","360,000","360,000",2020-10-29
(선)청새치,부산(기장),특대,S/P,1,"1,400,000","1,400,000","1,400,000",2020-10-29
