(선)만디,마산,소,box,337,"5,600","4,900","5,300",2020-10-06
(선)문어,포항,중,S/P,18.5,"3,000","3,000","3,000",2020-10-06
(선)분홍새우,속초,중,S/P,77,"80,000","35,000","54,000",2020-10-06
(선)삼치,거제도,13미,S/P,3,"56,650","55,550","55,900",2020-10-06
(활)수꽃게,대천,중,kg,260,"17,000","11,000","12,700",2020-10-06
(활)수꽃게,태안,소소,kg,645,"8,600","8,100","8,400",2020-10-06
(선)수꽃게,태안,대중,S/P,2,"78,000","78,000","78,000",2020-10-06
(활)암꽃게,태안,중,kg,14,"5,000","5,000","5,000",2020-10-06
(활)암꽃게,태안,소,kg,40,"11,500","11,500","11,500",2020-10-06
(선)오징어,죽변,20미,S/P,36,"67,000","67,000","67,000",2020-10-06
(활)우럭조개,여수,30미,box,2,"69,000","69,000","69,000",2020-10-06
(선)은갈치,제주도,7미,S/P,4,"230,000","220,000","222,500",2020-10-06
(활)점성어,중국,중,kg,862.6,"6,600",500,"5,300",2020-10-06
(선)홍어,방어진,중,S/P,105.4,"59,000","5,500","7,900",2020-10-06
(선)흰다리새우,목포,22미,box,320,"11,800","11,000","11,200",2020-10-06
(활)가무락,인천,대,그물망,16,"200,300","140,000","145,000",2020-10-06
(활)개조개,여수,25미,box,1,"33,200","33,200","33,200",2020-10-06
(선)고등어,제주도,13미,S/P,22,"35,000","35,000","35,000",2020-10-06
(선)낙지,중국,15미,box,144,"24,100","23,000","23,500",2020-10-06
(선)낙지,중국,8미,box,111,"22,500","20,300","21,200",2020-10-06
(선)병어,나로도,10미,S/P,20,"55,000","25,000","38,000",2020-10-06
(선)병어,통영,중,S/P,27,"5,000",800,"2,900",2020-10-06
(선)삼치,여수,중,S/P,28.3,"5,500","5,000","5,300",2020-10-06
(활)암꽃게,태안,대중,kg,169,"15,000","9,000","10,100",2020-10-06
(활)암꽃게,격포,소,kg,50,"11,500","11,500","11,500",2020-10-06
(선)왕게,러시아,중,kg,6.7,"5,000","2,000","4,000",2020-10-06
(선)은갈치,제주도,30미,S/P,7,"23,000","23,000","23,000",2020-10-06
(선)은복,제주도,중,S/P,57.3,"3,500","3,500","3,500",2020-10-06
(선)잡어,목포,중,kg,22.9,"7,500","1,000","5,200",2020-10-06
(활)전복,완도,6/7미,kg,10.2,"60,000","60,000","60,000",2020-10-06
(활)전복,완도,12/13미,kg,122.9,"26,000","18,000","23,300",2020-10-06
(활)전복,완도,30미,kg,49.6,"18,000","17,000","17,700",2020-10-06
(활)진주담치,여수,중,그물망,144,"20,100","13,300","16,000",2020-10-06
(활)진주담치,마산,중,그물망,35,"21,500","15,500","20,200",2020-10-06
(냉)청어,러시아,300/400,PAN(펜),50,"21,400","21,400","21,400",2020-10-06
(선)간재미,목포,중,S/P,18,"3,300","1,000","1,900",2020-10-06
(활)개조개,여수,20미,box,10,"65,300","50,000","56,300",2020-10-06
(냉)고등어,노르웨이,400/600,CT/(BT),60,"36,000","35,000","35,200",2020-10-06
(선)낙지,중국,7미,box,255,"22,800","20,000","21,600",2020-10-06
(선)낙지,중국,23미,box,57,"20,200","20,000","20,100",2020-10-06
(선)낙지,중국,11미,box,832,"25,600","22,000","23,200",2020-10-06
(활)동죽,태안,대,box,18,"18,500","17,000","17,600",2020-10-06
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2020-10-06
(선)백조기,추자도,중,S/P,3,"45,000","45,000","45,000",2020-10-06
(활)백합,장항,중,그물망,30,"165,000","105,000","136,000",2020-10-06
(선)병어,나로도,8미,S/P,36,"55,000","28,000","40,800",2020-10-06
(선)삼치,거제도,20미,S/P,1,"35,350","35,350","35,400",2020-10-06
(활)새꼬막,순천,대,box,18,"101,000","101,000","101,000",2020-10-06
(선)수꽃게,태안,소,S/P,6,"85,000","85,000","85,000",2020-10-06
(선)싱어,추자도,중,S/P,1,"15,000","15,000","15,000",2020-10-06
(활)암꽃게,서천,중,kg,347,"10,000","10,000","10,000",2020-10-06
(활)전복,완도,13/14미,kg,361.7,"24,000","20,000","21,800",2020-10-06
(활)칼바지락,태안,중,box,70,"15,100","12,000","13,400",2020-10-06
(활)피꼬막(피조개),장항,중,그물망,6,"36,500","36,500","36,500",2020-10-06
(선)한치,속초,중,S/P,9,"59,000","28,000","36,000",2020-10-06
(활)감성돔,통영,중,kg,44,"35,000","10,000","27,200",2020-10-06
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"10,100","10,100","10,100",2020-10-06
(냉)게,중국,300/400,S/P,50,"34,300","34,300","34,300",2020-10-06
(선)낙지,중국,22미,box,20,"20,000","20,000","20,000",2020-10-06
(선)낙지,중국,16미,box,525,"24,000","23,000","23,400",2020-10-06
(활)농어,중국,중,kg,"1,426.4","18,800",500,"9,400",2020-10-06
(활)민어,중국,중,kg,97.8,"9,000","6,000","6,400",2020-10-06
(활)민어,목포,중,kg,27,"25,000","18,000","23,200",2020-10-06
(선)바다가재,캐나다,중,kg,65.8,"13,000","1,500","8,700",2020-10-06
(활)방어,일본,중,kg,153.3,"20,000","8,000","16,000",2020-10-06
(선)병어,나로도,18미,S/P,4,"15,000","15,000","15,000",2020-10-06
(선)병어,나로도,15미,S/P,2,"17,000","15,000","16,000",2020-10-06
(선)병어,나로도,5미,S/P,20,"30,000","30,000","30,000",2020-10-06
(선)삼치,포항,중,S/P,30,"100,000","80,000","85,000",2020-10-06
(활)수꽃게,태안,소,kg,820,"14,000","9,500","12,900",2020-10-06
(활)우럭조개,여수,20미,box,1,"66,000","66,000","66,000",2020-10-06
(활)전복,완도,15/16미,kg,135.6,"22,000","18,000","20,100",2020-10-06
(활)전복,완도,7/8미,kg,34.3,"53,000","53,000","53,000",2020-10-06
(활)전어,서천,중,kg,"3,327","5,500","3,000","4,100",2020-10-06
(선)전어,방어진,중,S/P,7,"5,000","5,000","5,000",2020-10-06
(활)개조개,여수,10미,box,1,"55,300","55,300","55,300",2020-10-06
(선)낙지,중국,24미,box,11,"20,600","20,600","20,600",2020-10-06
(활)넙치,완도,중,kg,495.3,"20,000","13,000","18,600",2020-10-06
(활)넙치,제주도,중,kg,"1,058.2","23,000","4,000","16,600",2020-10-06
(선)미더덕,마산,대,box,2,"7,000","7,000","7,000",2020-10-06
(선)민어,신안,1미,S/P,118.5,"15,000","14,000","14,600",2020-10-06
(선)민어,신안,중,S/P,49.2,"17,500","10,500","14,500",2020-10-06
(선)병어,여수,중,S/P,3,"170,000","120,000","136,700",2020-10-06
(선)병어,나로도,바라,S/P,2,"8,000","8,000","8,000",2020-10-06
(선)삼치,나로도,5미,S/P,3,"33,000","33,000","33,000",2020-10-06
(선)삼치,제주도,10미,S/P,1,"23,000","23,000","23,000",2020-10-06
(활)수꽃게,태안,중,kg,"1,214","32,000","5,100","17,400",2020-10-06
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2020-10-06
(선)수꽃게,서천,중,S/P,2,"90,000","90,000","90,000",2020-10-06
(선)아귀,중국,3미,S/P,35,"50,000","44,000","49,100",2020-10-06
(활)암꽃게,대천,중,kg,100,"12,000","11,000","11,600",2020-10-06
(선)잿방어,일본,중,kg,8.4,"10,000","1,500","5,300",2020-10-06
(선)줄삼치,제주도,중,S/P,6,"38,600","30,800","35,300",2020-10-06
(선)쭈꾸미,중국,27미,box,30,"21,000","19,000","19,700",2020-10-06
(활)칡게,순천,소,그물망,19,"9,000","9,000","9,000",2020-10-06
(활)가무락,고창,대,그물망,18,"166,000","165,000","165,500",2020-10-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-10-06
(선)간재미,진도,중,kg,527,"4,000",500,"2,000",2020-10-06
(선)농어,태안,중,kg,8.9,"18,000","10,000","11,800",2020-10-06
(냉)바다가재,캐나다,중,kg,43.6,"2,000","1,500","1,700",2020-10-06
(활)방어,제주도,중,kg,112,"6,500","5,000","5,300",2020-10-06
(선)병어,나로도,6미,S/P,31,"60,000","20,000","37,800",2020-10-06
(활)새꼬막,순천,대,그물망,10,"78,200","78,200","78,200",2020-10-06
(선)서대,목포,중,S/P,63.9,"9,000","7,500","8,400",2020-10-06
(활)소라,대천,중,그물망,74,"166,200","47,200","93,900",2020-10-06
(활)수꽃게,군산,소소,kg,98,"11,000","11,000","11,000",2020-10-06
(활)수꽃게,격포,중,kg,60,"13,000","13,000","13,000",2020-10-06
(선)오징어,임원,20미,S/P,25,"67,000","67,000","67,000",2020-10-06
(선)우럭,통영,중,kg,149.3,"13,500","1,000","10,800",2020-10-06
(활)우럭조개,여수,25미,box,1,"65,000","65,000","65,000",2020-10-06
(선)은갈치,제주도,대,S/P,2,"26,000","26,000","26,000",2020-10-06
(활)전복,완도,20미,kg,43.8,"18,000","13,000","15,500",2020-10-06
(활)전복,완도,16/17미,kg,95.4,"19,000","17,000","18,200",2020-10-06
(선)참조기,제주도,60미,S/P,1,"800,000","800,000","800,000",2020-10-06
(선)홍어,방어진,3미,S/P,42.6,"7,500","5,000","6,900",2020-10-06
(선)갯장어,통영,중,S/P,30.9,"6,000","3,000","4,100",2020-10-06
(선)고등어,제주도,10미,S/P,64,"28,000","23,000","25,600",2020-10-06
(선)금태,추자도,중,S/P,4,"60,000","13,000","30,800",2020-10-06
(선)문어,축산,중,S/P,16.5,"21,000","21,000","21,000",2020-10-06
(활)물바지락,여수,대,box,157,"60,500","23,100","54,100",2020-10-06
(활)바다가재,캐나다,중,kg,47.3,"17,000","6,000","12,600",2020-10-06
(선)삼치,감포,중,S/P,15,"100,000","76,000","79,700",2020-10-06
(선)삼치,추자도,14미,S/P,1,"159,000","159,000","159,000",2020-10-06
(활)수꽃게,군산,중,kg,40,"15,500","15,500","15,500",2020-10-06
(활)수꽃게,태안,대,kg,"1,174","42,000","10,000","35,600",2020-10-06
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-10-06
(선)은갈치,제주도,10미,S/P,115,"200,000","85,000","112,800",2020-10-06
(선)은갈치,제주도,5미,S/P,1,"270,000","270,000","270,000",2020-10-06
(활)잿방어,일본,중,kg,48.7,"21,000","18,000","19,500",2020-10-06
(선)잿방어,통영,중,S/P,15.3,"1,500",500,"1,200",2020-10-06
(활)전복,완도,11/12미,kg,46.2,"32,000","25,000","27,000",2020-10-06
(활)전복,완도,14/15미,kg,56.4,"22,000","21,000","21,400",2020-10-06
(활)전복,완도,19/20미,kg,88.3,"20,000","12,000","16,000",2020-10-06
(활)줄돔,목포,중,kg,2.4,"100,000","100,000","100,000",2020-10-06
(활)토바지락,중국,중,box,5,"6,100","6,000","6,100",2020-10-06
(선)간재미,목포,중,kg,51,"3,700","1,000","2,500",2020-10-06
(냉)갈치,중국,550/650,CT/(BT),10,"83,500","83,500","83,500",2020-10-06
(선)고등어,제주도,12미,S/P,2,"45,000","45,000","45,000",2020-10-06
(선)꼴뚜기,인천,소,box,90,"14,000","12,000","12,300",2020-10-06
(선)농어,중국,중,kg,8.2,"4,000",500,"3,400",2020-10-06
(활)능성어,일본,중,kg,61.4,"42,000","5,000","29,700",2020-10-06
(활)동죽,고창,대,그물망,3,"36,600","35,000","35,500",2020-10-06
(선)만디,통영,소,box,172,"6,200","5,100","5,600",2020-10-06
(선)병어,나로도,12미,S/P,4,"22,000","20,000","21,000",2020-10-06
(선)병어,나로도,3미,S/P,1,"100,000","100,000","100,000",2020-10-06
(선)삼치,거제도,4미,S/P,1,"35,000","35,000","35,000",2020-10-06
(활)수꽃게,군산,대,kg,70,"23,000","23,000","23,000",2020-10-06
(활)수꽃게,격포,대,kg,20,"17,000","17,000","17,000",2020-10-06
(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2020-10-06
(활)암꽃게,태안,소소,kg,16,"9,000","9,000","9,000",2020-10-06
(선)오징어,추자도,중,S/P,16,"42,000","42,000","42,000",2020-10-06
(선)우럭,완도,중,kg,422,"9,000","8,000","8,400",2020-10-06
(선)은갈치,제주도,9미,S/P,2,"180,000","80,000","130,000",2020-10-06
(선)전어,서천,중,kg,988,"3,500","2,200","2,700",2020-10-06
(선)홍어,방어진,2미,S/P,20.2,"8,000","8,000","8,000",2020-10-06
(냉)꽁치,대만,1번,CT/(BT),170,"37,500","35,000","36,000",2020-10-06
(선)낙지,중국,10미,box,368,"24,100","22,000","23,500",2020-10-06
(활)봉바지락,태안,중,box,3,"20,500","20,500","20,500",2020-10-06
(활)부시리,통영,중,kg,135.2,"5,000","4,200","4,400",2020-10-06
(활)수꽃게,서천,소,kg,220,"11,000","11,000","11,000",2020-10-06
(선)아귀,중국,2미,S/P,8,"55,000","44,000","46,900",2020-10-06
(활)우럭,통영,중,kg,147.6,"17,500","3,000","10,200",2020-10-06
(활)피꼬막(피조개),마산,중,그물망,35,"35,100","33,200","34,200",2020-10-06
