(선)민물새우,군산,소,box,60,"12,100","12,000","12,000",2020-10-31
(선)민어,완도,중,kg,49.2,"12,000","4,000","9,000",2020-10-31
(활)봉바지락,중국,중,box,3,"13,500","13,000","13,200",2020-10-31
(활)암꽃게,고흥,소,kg,10,"15,000","15,000","15,000",2020-10-31
(활)왕게,러시아,중,kg,"2,820","62,000","3,000","50,300",2020-10-31
(선)은갈치,제주도,8미,S/P,21,"140,000","122,000","129,700",2020-10-31
(활)전복,완도,17/18미,kg,244.3,"20,000","19,000","19,600",2020-10-31
(활)전복,완도,6미,kg,6.4,"80,000","80,000","80,000",2020-10-31
(활)전복,완도,중,kg,275,"22,000","11,000","15,400",2020-10-31
(선)참돔,일본,중,kg,92.6,"3,500",300,"2,300",2020-10-31
(활)참숭어,서산,중,kg,870.9,"8,500",500,"4,000",2020-10-31
(선)참조기,제주도,180미,S/P,20,"117,000","90,000","102,900",2020-10-31
(활)감성돔,중국,중,kg,93.4,"33,000","5,000","16,700",2020-10-31
(선)갑오징어,포항,2미,S/P,1,"27,000","27,000","27,000",2020-10-31
(선)갑오징어,속초,중,S/P,4,"30,000","20,000","27,500",2020-10-31
(선)갑오징어,죽변,5미,S/P,1,"20,000","20,000","20,000",2020-10-31
(선)갑오징어,태안,중,kg,31,"17,000","17,000","17,000",2020-10-31
(선)검복,대부도,중,S/P,130,"1,000","1,000","1,000",2020-10-31
(선)고등어,부산(기장),30미,S/P,95,"32,000","32,000","32,000",2020-10-31
(선)깐굴,남해,소,box,140,"34,500","32,000","33,800",2020-10-31
(선)낙지,중국,12미,box,273,"14,500","14,000","14,100",2020-10-31
(선)대포오징어,죽변,중,S/P,1,"30,000","30,000","30,000",2020-10-31
(활)방어,동해시,중,kg,"2,645.6","16,000",500,"5,500",2020-10-31
(선)아귀,포항,중,S/P,388.3,"1,200",300,600,2020-10-31
(활)자바리,중국,중,kg,148.6,"22,000","6,000","18,100",2020-10-31
(활)전복,완도,10미,kg,11,"25,000","25,000","25,000",2020-10-31
(활)전복,완도,9/10미,kg,53.9,"41,000","38,000","39,600",2020-10-31
(활)줄돔,일본,중,kg,7.2,"85,000","85,000","85,000",2020-10-31
(선)쭈꾸미,장항,중,box,90,"36,500","18,100","30,200",2020-10-31
(선)쭈꾸미,중국,13미,box,36,"13,500","13,100","13,200",2020-10-31
(선)참가자미,방어진,중,S/P,2,"300,000","300,000","300,000",2020-10-31
(활)피꼬막(피조개),군산,중,box,3,"12,000","8,500","10,200",2020-10-31
(선)가오리,포항,중,S/P,13.8,"11,000","11,000","11,000",2020-10-31
(활)가자미,태안,중,kg,37.5,"22,000","5,000","16,300",2020-10-31
(선)갈치,추자도,중,S/P,46,"102,000","26,000","35,900",2020-10-31
(선)갑오징어,포항,4미,S/P,12,"33,000","30,000","31,500",2020-10-31
(선)깐굴,통영,소,box,"1,321","35,300","21,000","22,900",2020-10-31
(선)깐바지락,삼천포,소,box,184,"19,300","16,000","17,700",2020-10-31
(선)다랑어,임원,중,S/P,451.6,"4,500","2,200","2,600",2020-10-31
(활)도다리,서천,중,kg,22.4,"15,000","3,000","5,900",2020-10-31
(활)도다리,태안,중,kg,43.9,"25,000","11,000","20,000",2020-10-31
(활)동죽,군산,대,그물망,4,"20,000","20,000","20,000",2020-10-31
(활)물바지락,삼천포,대,box,8,"26,000","26,000","26,000",2020-10-31
(선)미더덕,마산,소,box,61,"12,000","4,800","7,900",2020-10-31
(활)민달고기,통영,중,S/P,25.7,"2,000","2,000","2,000",2020-10-31
(선)보리새우,대부도,중,S/P,50,"2,000","2,000","2,000",2020-10-31
(선)붕장어,통영,중,kg,258,"9,000","2,500","6,000",2020-10-31
(활)뿔소라,제주도,대,box,10,"61,500","61,100","61,300",2020-10-31
(활)암꽃게,태안,대,kg,"1,077","30,000","22,000","26,900",2020-10-31
(선)암꽃게,태안,중,S/P,1,"95,000","95,000","95,000",2020-10-31
(선)잡어,통영,중,S/P,6.3,"7,500","7,500","7,500",2020-10-31
(활)칼바지락,중국,중,box,171,"8,300","5,500","7,200",2020-10-31
(선)깐굴,마산,소,box,1,"20,000","20,000","20,000",2020-10-31
(선)깐굴,고흥,소,box,5,"38,500","38,500","38,500",2020-10-31
(선)깐바지락,여수,소,box,19,"16,600","14,000","15,200",2020-10-31
(선)낙지,중국,21미,box,90,"12,300","12,300","12,300",2020-10-31
(선)넙치,서천,중,kg,7.1,"10,000","10,000","10,000",2020-10-31
(활)농어,서천,중,kg,80.1,"20,000","8,000","12,500",2020-10-31
(활)도다리,안흥,중,kg,189.9,"16,000","2,500","6,500",2020-10-31
(활)돌게,대부도,중,kg,16,"10,500","10,500","10,500",2020-10-31
(선)만디,마산,2봉,box,44,"7,200","6,600","6,900",2020-10-31
(선)문어,속초,중,망,31,"12,000","12,000","12,000",2020-10-31
(활)붕장어,통영,중,kg,247.3,"6,500","5,000","5,100",2020-10-31
(선)붕장어,제주도,중,S/P,3,"82,800","55,000","72,200",2020-10-31
(선)수꽃게,완도,중,S/P,2,"20,000","5,000","12,500",2020-10-31
(선)아귀,방어진,20미,S/P,5,"20,000","20,000","20,000",2020-10-31
(선)아귀,방어진,중,S/P,4,"70,000","51,000","60,500",2020-10-31
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,000","29,000","29,000",2020-10-31
(선)잡어,통영,6미,S/P,3,"10,000","6,000","7,300",2020-10-31
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2020-10-31
(활)참돔,통영,중,kg,35.5,"18,000","6,000","12,400",2020-10-31
(활)피꼬막(피조개),여수,중,그물망,10,"26,100","26,000","26,000",2020-10-31
(활)개조개,여수,15미,box,7,"51,000","45,500","47,400",2020-10-31
(선)깐굴,삼천포,소,box,214,"50,000","33,600","36,100",2020-10-31
(선)깐굴,사천,소,box,156,"53,000","30,000","33,500",2020-10-31
(선)꼴뚜기,장항,소,box,179,"7,000","3,800","5,400",2020-10-31
(활)넙치,태안,중,kg,3.5,"30,000","30,000","30,000",2020-10-31
(선)넙치,태안,중,kg,64.1,"7,000",500,"4,600",2020-10-31
(선)민물새우,부안,소,box,20,"10,000","10,000","10,000",2020-10-31
(활)방어,통영,중,kg,337.5,"18,000",500,"12,700",2020-10-31
(선)삼치,속초,6미,S/P,50,"13,000","13,000","13,000",2020-10-31
(선)삼치,강구,중,S/P,10,"105,000","75,000","83,700",2020-10-31
(선)삼치,속초,중,S/P,20.3,"79,000","1,000","13,600",2020-10-31
(활)새꼬막,순천,중,그물망,149,"71,000","21,000","47,400",2020-10-31
(활)수꽃게,통영,중,kg,36,"10,000","10,000","10,000",2020-10-31
(선)은갈치,제주도,7미,S/P,3,"140,000","140,000","140,000",2020-10-31
(선)잡어,중국,중,kg,4,"2,000","2,000","2,000",2020-10-31
(활)전갱이,일본,중,kg,212.3,"31,000","27,000","29,400",2020-10-31
(활)전복,완도,8/9미,kg,44.1,"49,000","36,000","39,700",2020-10-31
(선)참가자미,완도,중,S/P,6.9,"11,000","11,000","11,000",2020-10-31
(활)피꼬막(피조개),군산,대,box,5,"18,000","9,000","16,200",2020-10-31
(선)홍어,방어진,중,S/P,2,"81,000","60,000","70,500",2020-10-31
(선)가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2020-10-31
(활)감숭어,거제도,중,kg,126.9,"8,500","8,000","8,200",2020-10-31
(선)갑오징어,속초,4미,S/P,12,"26,000","25,000","25,900",2020-10-31
(선)갑오징어,죽변,중,S/P,1,"10,000","10,000","10,000",2020-10-31
(선)갑오징어,죽변,3미,S/P,3,"30,000","30,000","30,000",2020-10-31
(활)농어,태안,중,kg,449.1,"40,000","9,000","13,100",2020-10-31
(선)농어,화성,중,kg,362.3,"3,000","3,000","3,000",2020-10-31
(선)만디,마산,소,box,241,"4,800","4,500","4,600",2020-10-31
(선)물메기,서천,2미,kg,3,"11,000","11,000","11,000",2020-10-31
(선)방어,일본,중,kg,24.7,"7,000","2,000","4,500",2020-10-31
(선)분홍새우,속초,중,S/P,6,"30,000","30,000","30,000",2020-10-31
(선)삼치,강구,8미,S/P,43.3,"3,700","3,700","3,700",2020-10-31
(활)수꽃게,태안,소소,kg,60,"17,500","16,000","16,700",2020-10-31
(활)암꽃게,태안,소,kg,345,"25,000","18,000","20,700",2020-10-31
(활)암꽃게,태안,중,kg,623,"25,500","22,000","23,200",2020-10-31
(활)잡어,통영,중,kg,15.1,"22,500","8,000","16,400",2020-10-31
(활)점성어,중국,중,kg,"1,688.7","7,500",500,"3,500",2020-10-31
(활)피꼬막(피조개),군산,중,그물망,21,"17,000","8,100","12,000",2020-10-31
(선)한치,죽변,중,S/P,34,"22,000","16,000","19,400",2020-10-31
(선)흰다리새우,태안,21미,box,135,"15,000","12,000","12,200",2020-10-31
(활)가무락,인천,대,그물망,17,"180,000","168,000","173,700",2020-10-31
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"2,000","2,000","2,000",2020-10-31
(냉)고등어,기타(국내),20미,CT/(BT),100,"48,000","48,000","48,000",2020-10-31
(선)꼴뚜기,여수,10봉,box,4,"45,000","35,000","40,300",2020-10-31
(선)낙지,중국,8미,box,191,"15,800","13,500","14,200",2020-10-31
(선)낙지,중국,15미,box,292,"15,600","14,700","15,200",2020-10-31
(활)놀래미,중국,중,kg,425.7,"12,000","1,000","5,600",2020-10-31
(선)농어,완도,중,S/P,1.2,"3,000","3,000","3,000",2020-10-31
(선)다랑어,속초,중,S/P,1,"61,000","61,000","61,000",2020-10-31
(선)병어,완도,중,S/P,7.4,"20,000","20,000","20,000",2020-10-31
(선)삼치,나로도,중,S/P,2,"13,000","13,000","13,000",2020-10-31
(선)왕게,러시아,중,kg,50.7,"34,500","2,500","14,600",2020-10-31
(선)은갈치,제주도,30미,S/P,4,"18,000","18,000","18,000",2020-10-31
(활)자바리,통영,중,kg,125.8,"11,000","3,000","6,300",2020-10-31
(활)전복,완도,14미,kg,34.1,"22,000","21,000","21,700",2020-10-31
(활)전복,완도,12/13미,kg,159.5,"23,000","18,000","22,100",2020-10-31
(활)전복,완도,30미,kg,21.9,"17,000","17,000","17,000",2020-10-31
(선)쭈꾸미,중국,23미,box,30,"15,000","15,000","15,000",2020-10-31
(활)참숭어,태안,중,kg,256.8,"8,000","8,000","8,000",2020-10-31
(선)흰다리새우,목포,소,box,1,"14,200","14,200","14,200",2020-10-31
(활)가무락,중국,대,포,5,"85,000","82,000","83,800",2020-10-31
(활)개조개,여수,20미,box,12,"38,000","36,000","36,800",2020-10-31
(선)낙지,중국,11미,box,841,"16,300","14,200","15,500",2020-10-31
(선)대구,강구,중,S/P,21.5,"3,000","3,000","3,000",2020-10-31
(활)동죽,태안,대,box,10,"25,200","25,000","25,100",2020-10-31
(활)멍게,통영,중,box,17,"8,200","7,200","7,800",2020-10-31
(선)바위굴,마산,5단,box,3,"30,000","30,000","30,000",2020-10-31
(선)백조기,추자도,중,S/P,8,"32,000","30,000","31,300",2020-10-31
(선)백조기,서천,6미,kg,4,"10,000","10,000","10,000",2020-10-31
(활)백합,장항,중,그물망,8,"171,000","156,500","165,600",2020-10-31
(냉)부세,중국,200/300,CT/(BT),200,"16,400","16,400","16,400",2020-10-31
(선)삼치,강구,10미,S/P,11.1,"3,300","3,300","3,300",2020-10-31
(활)수꽃게,진도,중,kg,27,"5,100","5,100","5,100",2020-10-31
(활)암꽃게,고흥,중,kg,8,"1,000","1,000","1,000",2020-10-31
(활)전복,완도,13/14미,kg,137.5,"22,000","15,000","20,500",2020-10-31
(활)진주담치,마산,중,그물망,29,"12,300","8,000","10,600",2020-10-31
(활)진주담치,여수,중,그물망,146,"28,500","10,200","14,500",2020-10-31
(선)청새치,부산(기장),중,S/P,4,"450,000","280,000","342,500",2020-10-31
(활)피꼬막(피조개),장항,중,그물망,5,"16,000","16,000","16,000",2020-10-31
(선)한치,속초,중,S/P,4,"30,000","20,000","25,000",2020-10-31
(활)감성돔,통영,중,kg,41.1,"32,000","5,000","19,500",2020-10-31
(선)갑오징어,속초,7미,S/P,1,"20,000","20,000","20,000",2020-10-31
(선)꼴뚜기,여수,9봉,box,1,"32,400","32,400","32,400",2020-10-31
(선)낙지,중국,16미,box,526,"15,800","14,200","15,200",2020-10-31
(선)낙지,중국,23미,box,57,"12,100","11,800","12,000",2020-10-31
(선)낙지,중국,7미,box,113,"14,500","14,000","14,300",2020-10-31
(활)농어,중국,중,kg,"1,058.3","17,000","2,000","13,500",2020-10-31
(활)대게,러시아,중,kg,"2,183.1","41,000","3,000","33,700",2020-10-31
(활)돌게,서산,중,kg,133,"10,500","10,500","10,500",2020-10-31
(선)물메기,태안,4미,kg,2,"3,500","3,500","3,500",2020-10-31
(선)바다가재,캐나다,중,kg,154.6,"17,000","3,000","11,100",2020-10-31
(활)방어,거진,중,kg,"2,199.6","15,000",700,"4,500",2020-10-31
(선)볼락,완도,중,S/P,10.3,"8,000","5,000","7,300",2020-10-31
(선)삼치,포항,중,S/P,155.9,"100,000","4,000","5,300",2020-10-31
(활)수꽃게,태안,소,kg,351,"20,000","5,000","16,900",2020-10-31
(활)수꽃게,고흥,중,kg,48,"14,000","14,000","14,000",2020-10-31
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2020-10-31
(활)전복,완도,15/16미,kg,310.4,"22,000","13,000","20,500",2020-10-31
(활)전어,서천,중,kg,"1,138","13,000","5,500","10,100",2020-10-31
(선)참조기,제주도,160/165미,S/P,13,"160,000","130,000","141,200",2020-10-31
(선)갑오징어,포항,6미,S/P,3,"25,000","25,000","25,000",2020-10-31
(활)겉바지락,중국,대,포,56,"45,000","21,000","25,300",2020-10-31
(냉)고등어,기타(국내),24미,CT/(BT),15,"36,500","36,500","36,500",2020-10-31
(선)금태,부산(기장),중,S/P,1,"420,000","420,000","420,000",2020-10-31
(선)깐굴,여수,소,box,16,"18,500","13,200","15,200",2020-10-31
(선)낙지,중국,22미,box,121,"13,100","12,500","12,600",2020-10-31
(활)넙치,완도,중,kg,490.7,"23,000","5,000","18,900",2020-10-31
(활)넙치,제주도,중,kg,"1,479.6","23,000","3,000","16,800",2020-10-31
(활)놀래미,태안,중,kg,150.3,"20,000","1,500","5,600",2020-10-31
(활)농어,안흥,중,kg,111.2,"24,000","9,000","13,500",2020-10-31
(선)동백하(생새우),강화,소,box,50,"17,000","16,000","16,600",2020-10-31
(활)방어,속초,중,kg,"1,749.4","13,500","1,500","4,800",2020-10-31
(활)방어,일본,중,kg,"1,357.3","19,000","1,000","8,600",2020-10-31
(선)병어,나로도,5미,S/P,7,"30,000","30,000","30,000",2020-10-31
(활)병어돔,중국,중,kg,197.7,"15,500","9,000","11,600",2020-10-31
(선)삼치,죽변,중,S/P,57.4,"4,000","3,000","3,800",2020-10-31
(선)잡어,태안,중,kg,97.9,"10,000",800,"3,500",2020-10-31
(활)전복,완도,7/8미,kg,11.1,"40,000","40,000","40,000",2020-10-31
(활)전복,완도,5미,kg,3,"94,000","94,000","94,000",2020-10-31
(활)흰다리새우,통영,1미,kg,205,"4,500","4,000","4,100",2020-10-31
(선)갑오징어,포항,3미,S/P,4,"28,000","28,000","28,000",2020-10-31
(활)겉삐뚜리,대천,중,그물망,5,"65,100","65,100","65,100",2020-10-31
(선)낙지,중국,33미,box,2,"11,000","11,000","11,000",2020-10-31
(선)낙지,중국,24미,box,123,"13,000","12,100","12,500",2020-10-31
(선)물메기,서천,6미,kg,1,"4,000","4,000","4,000",2020-10-31
(선)민물새우,인천,소,box,101,"12,000","11,200","11,500",2020-10-31
(선)백조기,완도,7미,kg,11,"4,000","4,000","4,000",2020-10-31
(선)삼치,제주도,10미,S/P,6,"30,000","30,000","30,000",2020-10-31
(활)수꽃게,태안,중,kg,"1,155","60,000","6,000","16,100",2020-10-31
(활)수꽃게,고흥,소,kg,20,"11,500","11,500","11,500",2020-10-31
(활)수꽃게,고흥,소소,kg,11,"10,000","10,000","10,000",2020-10-31
(선)수꽃게,태안,중,S/P,16,"80,000","20,000","50,900",2020-10-31
(선)아귀,중국,3미,S/P,69,"53,000","35,000","45,000",2020-10-31
(활)재첩,군산,대,그물망,6,"20,000","19,200","19,700",2020-10-31
(활)전복,완도,7미,kg,8.3,"68,000","68,000","68,000",2020-10-31
(활)전복,완도,4미,kg,1.8,"105,000","105,000","105,000",2020-10-31
(활)전복,완도,40미,kg,11.2,"14,000","14,000","14,000",2020-10-31
(선)줄삼치,제주도,중,S/P,4,"15,000","12,000","14,300",2020-10-31
(선)쭈꾸미,군산,10코,box,10,"23,300","23,300","23,300",2020-10-31
(활)칡게,순천,소,그물망,15,"15,200","15,000","15,100",2020-10-31
(활)가무락,고창,대,그물망,2,"190,000","190,000","190,000",2020-10-31
(선)갑오징어,포항,5미,S/P,4,"25,000","25,000","25,000",2020-10-31
(선)대게,러시아,중,kg,45.7,"18,500","3,000","13,700",2020-10-31
(냉)대구,러시아,2L,PAN(펜),10,"58,700","58,700","58,700",2020-10-31
(활)도다리,통영,중,kg,1.5,"12,000","12,000","12,000",2020-10-31
(선)물메기,태안,3미,kg,14,"10,000","1,000","4,900",2020-10-31
(선)물메기,서천,4미,kg,11,"8,500","8,500","8,500",2020-10-31
(활)바위굴,여수,중,그물망,108,"14,000","6,600","9,300",2020-10-31
(선)삼치,삼천포,6미,S/P,12,"4,000","4,000","4,000",2020-10-31
(선)삼치,죽변,6미,S/P,7,"89,000","70,000","74,900",2020-10-31
(활)새꼬막,순천,대,그물망,14,"31,000","31,000","31,000",2020-10-31
(활)소라,대천,중,그물망,100,"108,000","23,000","70,200",2020-10-31
(활)수꽃게,고흥,대,kg,10,"14,500","14,500","14,500",2020-10-31
(선)아귀,방어진,15미,S/P,7,"30,000","30,000","30,000",2020-10-31
(선)우럭,통영,중,kg,349.2,"14,000","5,000","10,800",2020-10-31
(선)은갈치,제주도,대,S/P,2,"16,000","16,000","16,000",2020-10-31
(선)잡어,일본,중,kg,21.7,500,500,500,2020-10-31
(활)전복,완도,18/19미,kg,89.4,"20,000","19,000","19,800",2020-10-31
(활)전복,완도,5/6미,kg,3.4,"85,000","85,000","85,000",2020-10-31
(활)전복,완도,16/17미,kg,116.5,"20,000","20,000","20,000",2020-10-31
(선)갑오징어,태안,10미,kg,4,"25,000","25,000","25,000",2020-10-31
(선)갑오징어,속초,5미,S/P,3,"20,000","20,000","20,000",2020-10-31
(선)갑오징어,속초,3미,S/P,29,"30,000","28,000","28,800",2020-10-31
(선)꼴뚜기,군산,소,box,120,"7,000","6,100","6,400",2020-10-31
(활)넙치,통영,중,kg,247.1,"30,000","11,000","17,600",2020-10-31
(활)메지,통영,80미,kg,71,"2,000",500,"1,200",2020-10-31
(활)바다가재,캐나다,중,kg,21.5,"23,500","15,000","20,100",2020-10-31
(선)백조기,서천,7미,kg,5,"8,000","8,000","8,000",2020-10-31
(선)백조기,서천,중,kg,31,"10,000","9,000","9,500",2020-10-31
(선)병어,나로도,2미,S/P,1,"60,000","60,000","60,000",2020-10-31
(선)분홍새우,동해시,중,S/P,27,"33,000","28,000","29,400",2020-10-31
(활)새꼬막,벌교,중,그물망,44,"75,500","31,200","56,000",2020-10-31
(선)아귀,추자도,중,S/P,3,"40,000","30,000","33,300",2020-10-31
(선)은갈치,제주도,10미,S/P,130,"118,000","42,000","79,700",2020-10-31
(선)은갈치,제주도,5미,S/P,12,"180,000","135,000","161,300",2020-10-31
(활)전복,완도,14/15미,kg,92.1,"22,000","21,000","21,200",2020-10-31
(활)전복,완도,11/12미,kg,102,"28,000","24,000","26,000",2020-10-31
(활)전복,완도,19/20미,kg,141.5,"20,000","20,000","20,000",2020-10-31
(선)쭈꾸미,중국,22미,box,70,"15,600","15,500","15,500",2020-10-31
(활)토바지락,중국,중,box,38,"4,100","3,000","3,700",2020-10-31
(선)고등어,제주도,12미,S/P,12,"36,000","36,000","36,000",2020-10-31
(선)꼴뚜기,인천,소,box,136,"14,300","13,000","13,900",2020-10-31
(선)낙지,중국,34미,box,50,"11,000","11,000","11,000",2020-10-31
(선)농어,중국,중,kg,7.6,"3,000","3,000","3,000",2020-10-31
(선)만디,통영,소,box,50,"4,700","4,600","4,600",2020-10-31
(선)물메기,태안,2미,kg,118,"16,000","1,000","13,500",2020-10-31
(활)물바지락,여수,대,box,164,"53,000","17,100","29,700",2020-10-31
(선)방어,강구,중,S/P,8,"35,000","23,000","29,500",2020-10-31
(선)병어,나로도,3미,S/P,3,"60,000","60,000","60,000",2020-10-31
(가공)봉굴,통영,대,box,10,"31,800","31,800","31,800",2020-10-31
(선)삼치,삼천포,3미,S/P,45.5,"4,000","3,500","3,600",2020-10-31
(활)수꽃게,태안,대,kg,423,"30,000","25,000","27,700",2020-10-31
(선)아귀,중국,4미,S/P,6,"40,000","40,000","40,000",2020-10-31
(냉)염고등어,노르웨이,특대,CT/(BT),50,"32,200","32,200","32,200",2020-10-31
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2020-10-31
(선)전어,서천,중,kg,20,"4,500","4,500","4,500",2020-10-31
(선)쥐치,통영,중,kg,3.8,"1,000","1,000","1,000",2020-10-31
(선)쭈꾸미,중국,28미,box,35,"14,200","14,100","14,200",2020-10-31
(활)참숭어,인천,중,kg,"1,004.7","6,000",500,"4,300",2020-10-31
(선)참조기,추자도,중,S/P,44,"45,000","42,000","42,300",2020-10-31
(선)갈치,추자도,25미,S/P,14,"102,000","102,000","102,000",2020-10-31
(선)낙지,중국,10미,box,243,"16,000","14,500","14,900",2020-10-31
(선)농어,서천,중,kg,11.7,"4,000","3,500","3,800",2020-10-31
(활)봉바지락,태안,중,box,4,"18,100","18,100","18,100",2020-10-31
(활)부시리,통영,중,kg,87.3,"11,000",500,"5,800",2020-10-31
(선)삼치,제주도,6미,S/P,5,"32,000","32,000","32,000",2020-10-31
(선)아귀,중국,2미,S/P,26,"50,000","20,000","48,800",2020-10-31
(활)우럭,통영,중,kg,280,"18,000","6,000","14,800",2020-10-31
(활)잡어,안흥,중,kg,43.3,"9,000","3,500","5,200",2020-10-31
(선)전갱이,일본,중,kg,17.6,"10,000","1,000","7,600",2020-10-31
(냉)조기,중국,200/300,CT/(BT),30,"38,500","38,500","38,500",2020-10-31
(선)참조기,제주도,120미,S/P,2,"370,000","370,000","370,000",2020-10-31
(활)피꼬막(피조개),마산,중,그물망,33,"25,800","25,000","25,500",2020-10-31
(선)흰다리새우,목포,20미,box,94,"14,200","14,000","14,100",2020-10-31
