(선)왕게,러시아,중,kg,23,"15,000","1,000","6,700",2020-10-05
(활)전복,완도,40/50미,kg,11.7,"8,000","8,000","8,000",2020-10-05
(활)전복,완도,30미,kg,53.4,"17,000","15,000","16,200",2020-10-05
(활)점성어,중국,중,kg,"2,347.7","11,000",800,"5,200",2020-10-05
(활)피꼬막(피조개),군산,중,그물망,7,"41,000","3,000","24,400",2020-10-05
(활)개조개,여수,20미,box,22,"75,000","60,000","61,300",2020-10-05
(선)넙치,제주도,중,kg,7,"5,000","5,000","5,000",2020-10-05
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2020-10-05
(활)동죽,태안,대,box,15,"22,000","19,200","20,600",2020-10-05
(선)백조기,추자도,중,S/P,5,"22,000","22,000","22,000",2020-10-05
(활)백합,장항,중,그물망,20,"163,300","130,000","153,000",2020-10-05
(선)분홍새우,죽변,중,S/P,42,"37,000","10,000","12,500",2020-10-05
(활)새꼬막,순천,대,box,44,"101,000","95,000","98,500",2020-10-05
(활)소라,강화,중,그물망,13,"58,000","43,000","47,100",2020-10-05
(활)소라,군산,대,box,2,"56,600","56,600","56,600",2020-10-05
(활)수꽃게,진도,중,kg,90,"8,200","4,000","7,300",2020-10-05
(활)우럭,완도,중,kg,78.4,"12,500","8,000","9,000",2020-10-05
(활)자바리,통영,중,kg,230.3,"16,000","5,000","12,400",2020-10-05
(선)잡어,안흥,중,kg,54.3,"38,000","3,000","8,400",2020-10-05
(활)전복,완도,12/13미,kg,216.7,"26,000","21,000","24,000",2020-10-05
(선)전어,안흥,중,kg,30,"2,500","2,500","2,500",2020-10-05
(활)진주담치,여수,중,그물망,191,"21,500","15,500","18,400",2020-10-05
(활)진주담치,마산,중,그물망,20,"20,000","20,000","20,000",2020-10-05
(활)칼바지락,태안,중,box,90,"15,100","11,000","13,200",2020-10-05
(활)피꼬막(피조개),장항,중,그물망,1,"35,500","35,500","35,500",2020-10-05
(선)간재미,목포,중,S/P,37.8,"6,000","1,000","3,200",2020-10-05
(선)갈치,추자도,14미,S/P,1,"230,000","230,000","230,000",2020-10-05
(활)골뱅이,군산,대,box,14,"10,100","9,000","9,400",2020-10-05
(활)농어,중국,중,kg,"3,139.1","19,000","1,000","15,000",2020-10-05
(활)대게,러시아,중,kg,"1,104","57,000","1,000","36,400",2020-10-05
(활)돌게,서산,중,kg,170,"7,000","6,200","6,700",2020-10-05
(활)민어,중국,중,kg,159.5,"8,000","3,000","5,200",2020-10-05
(선)바다가재,캐나다,중,kg,23.8,"13,000","3,000","8,900",2020-10-05
(선)삼치,거제도,12미,S/P,1,"45,450","45,450","45,500",2020-10-05
(선)삼치,거제도,5미,S/P,1,"50,500","50,500","50,500",2020-10-05
(선)삼치,포항,중,S/P,26,"100,000","70,000","94,800",2020-10-05
(선)삼치,강구,4미,S/P,2,"100,000","100,000","100,000",2020-10-05
(활)수꽃게,태안,소,kg,806,"13,000","11,500","12,600",2020-10-05
(활)수꽃게,진도,소,kg,90,"7,500","7,500","7,500",2020-10-05
(활)암꽃게,진도,대,kg,30,"13,000","13,000","13,000",2020-10-05
(활)전복,완도,24/25미,kg,11.7,"18,000","18,000","18,000",2020-10-05
(활)전복,완도,13/14미,kg,251.6,"24,000","19,000","22,800",2020-10-05
(활)전복,완도,15/16미,kg,339.4,"21,000","18,000","19,600",2020-10-05
(활)전어,서천,중,kg,"6,593","25,000","2,000","9,800",2020-10-05
(활)참돔,안면도,중,kg,35.2,"34,000","27,000","30,500",2020-10-05
(활)가무락,강화,소,그물망,1,"60,000","60,000","60,000",2020-10-05
(선)간재미,신안,중,S/P,29,"5,000",800,"4,000",2020-10-05
(활)넙치,제주도,중,kg,"5,310.6","23,000","3,000","18,800",2020-10-05
(활)넙치,완도,중,kg,"1,253","23,000","4,000","18,100",2020-10-05
(활)농어,안면도,중,kg,80.3,"22,000","12,000","19,000",2020-10-05
(활)민어,목포,중,kg,61.5,"32,000","11,000","22,700",2020-10-05
(선)민어,신안,중,S/P,463.4,"16,000","5,000","13,200",2020-10-05
(선)민어,신안,1미,S/P,28,"13,500","13,500","13,500",2020-10-05
(활)방어,일본,중,kg,690.1,"20,000","6,000","15,700",2020-10-05
(선)병어,여수,중,S/P,3,"100,000","100,000","100,000",2020-10-05
(활)병어돔,중국,중,kg,61,"17,000","11,000","14,200",2020-10-05
(선)삼치,죽변,중,S/P,7,"100,000","52,000","72,000",2020-10-05
(활)수꽃게,태안,중,kg,"1,490","17,000","4,000","14,100",2020-10-05
(선)연어,죽변,중,S/P,89.5,"5,000","2,500","3,400",2020-10-05
(선)잿방어,일본,중,kg,8.5,100,100,100,2020-10-05
(활)전복,완도,25미,kg,32.4,"20,000","18,000","18,700",2020-10-05
(활)전복,완도,35미,kg,58.5,"10,000","10,000","10,000",2020-10-05
(활)전어,통영,중,kg,555,"4,500","4,300","4,400",2020-10-05
(활)참돔,태안,중,kg,59.8,"35,000","25,000","31,500",2020-10-05
(활)칡게,순천,소,그물망,30,"14,500","14,000","14,100",2020-10-05
(활)가무락,고창,대,그물망,16,"206,000","195,000","200,000",2020-10-05
(활)넙치,서천,중,kg,83.1,"27,000","23,000","25,400",2020-10-05
(선)삼치,거제도,17미,S/P,1,"41,600","41,600","41,600",2020-10-05
(활)새꼬막,순천,대,그물망,15,"92,000","92,000","92,000",2020-10-05
(선)서대,목포,중,kg,72.1,"8,000","7,000","7,300",2020-10-05
(선)서대,목포,중,S/P,157.5,"9,000","2,000","7,100",2020-10-05
(활)소라,대천,중,그물망,88,"163,000","45,100","106,200",2020-10-05
(활)수꽃게,군산,소소,kg,655,"8,700","8,700","8,700",2020-10-05
(활)수꽃게,서천,대,kg,570,"16,200","15,000","15,900",2020-10-05
(활)수꽃게,격포,중,kg,300,"13,600","6,000","10,800",2020-10-05
(선)수꽃게,태안,중,S/P,31,"100,000","51,000","89,800",2020-10-05
(선)수꽃게,서산,중,S/P,3,"73,000","73,000","73,000",2020-10-05
(선)아귀,추자도,중,S/P,2,"10,000","10,000","10,000",2020-10-05
(선)오징어,임원,20미,S/P,50,"66,000","66,000","66,000",2020-10-05
(선)우럭,통영,중,kg,298,"13,800","8,000","11,200",2020-10-05
(활)전복,완도,20미,kg,54.6,"20,000","19,000","19,600",2020-10-05
(활)전복,완도,16/17미,kg,261.7,"19,000","15,000","17,700",2020-10-05
(활)전복,완도,40미,kg,34.4,"7,000","7,000","7,000",2020-10-05
(선)졸복,인천,중,kg,335,"1,000","1,000","1,000",2020-10-05
(선)홍어,군산,중,S/P,75.2,"9,000","7,500","8,300",2020-10-05
(선)고등어,제주도,10미,S/P,96,"25,000","25,000","25,000",2020-10-05
(활)골뱅이,장항,대,box,4,"9,000","9,000","9,000",2020-10-05
(선)금태,추자도,중,S/P,1,"100,000","100,000","100,000",2020-10-05
(활)바다가재,캐나다,중,kg,7.9,"13,000","13,000","13,000",2020-10-05
(선)삼치,거제도,22미,S/P,1,"40,000","40,000","40,000",2020-10-05
(선)삼치,강구,6미,S/P,5,"77,000","77,000","77,000",2020-10-05
(선)삼치,강구,5미,S/P,3,"100,000","86,000","95,300",2020-10-05
(선)서대,신안,중,S/P,69.8,"9,000","3,500","4,800",2020-10-05
(활)수꽃게,군산,중,kg,96,"12,000","12,000","12,000",2020-10-05
(활)수꽃게,태안,대,kg,"1,131","23,000","10,500","19,000",2020-10-05
(선)수꽃게,군산,중,S/P,2,"80,000","80,000","80,000",2020-10-05
(활)우럭,충무,중,kg,615.7,"18,000","14,000","16,400",2020-10-05
(선)우럭,후포,중,S/P,48.1,"8,000","7,500","7,800",2020-10-05
(활)잡어,중국,중,kg,5.4,"5,000","3,000","4,300",2020-10-05
(활)잿방어,일본,중,kg,49.4,"28,000","21,000","23,800",2020-10-05
(활)전복,완도,14/15미,kg,357.6,"33,000","19,000","21,500",2020-10-05
(활)전복,완도,19/20미,kg,48.4,"20,000","15,000","17,600",2020-10-05
(활)전복,완도,11/12미,kg,35.6,"27,000","27,000","27,000",2020-10-05
(활)전복,완도,17미,kg,54.7,"19,000","18,000","18,200",2020-10-05
(냉)전복,완도,중소,S/P,20.5,"4,000","4,000","4,000",2020-10-05
(활)가무락,태안,대,그물망,12,"200,000","176,300","187,800",2020-10-05
(선)갑오징어,군산,대,box,24,"22,600","13,000","16,700",2020-10-05
(활)겉바지락,고창,중,그물망,5,"59,100","59,100","59,100",2020-10-05
(선)꼴뚜기,인천,소,box,35,"13,000","12,000","12,400",2020-10-05
(활)넙치,안면도,중,kg,28.6,"27,000","8,000","20,000",2020-10-05
(활)놀래미,안흥,중,kg,38.5,"22,000","1,500","11,600",2020-10-05
(선)농어,중국,중,kg,88.1,"3,000","1,000","2,200",2020-10-05
(활)능성어,일본,중,kg,135.4,"40,000","7,000","35,900",2020-10-05
(활)동죽,고창,대,그물망,8,"35,000","33,000","33,900",2020-10-05
(선)만디,통영,소,box,180,"6,700","6,500","6,600",2020-10-05
(활)물바지락,여수,대,box,169,"61,000","24,100","54,700",2020-10-05
(가공)봉굴,통영,대,box,2,"26,100","26,100","26,100",2020-10-05
(활)수꽃게,진도,대,kg,30,"9,000","9,000","9,000",2020-10-05
(활)수꽃게,격포,대,kg,90,"17,000","17,000","17,000",2020-10-05
(활)수꽃게,태안,대중,kg,300,"11,000","10,200","10,700",2020-10-05
(선)수꽃게,인천,중,가구,1,"200,000","200,000","200,000",2020-10-05
(선)연어,속초,10미,S/P,502.5,"1,500","1,500","1,500",2020-10-05
(선)우럭,완도,중,kg,260,"8,500","8,200","8,400",2020-10-05
(선)전어,서천,중,kg,118,300,300,300,2020-10-05
(선)참조기,추자도,중,S/P,22,"37,000","37,000","37,000",2020-10-05
(선)가자미,죽변,20미,S/P,8,"112,000","100,000","101,500",2020-10-05
(활)말백합,강화,중,그물망,6,"162,000","120,200","153,700",2020-10-05
(활)봉바지락,태안,중,box,5,"19,000","19,000","19,000",2020-10-05
(선)삼치,거제도,4미,S/P,2,"46,350","45,000","45,700",2020-10-05
(활)수꽃게,서천,소,kg,200,"9,700","9,500","9,600",2020-10-05
(선)연어,속초,2미,S/P,30,"8,000","8,000","8,000",2020-10-05
(선)오징어,후포,20미,S/P,105,"66,000","66,000","66,000",2020-10-05
(활)우럭,통영,중,kg,703,"17,500","1,300","13,200",2020-10-05
(활)잡어,안흥,중,kg,50,"5,500","5,500","5,500",2020-10-05
(활)피꼬막(피조개),마산,중,그물망,39,"34,200","30,200","32,500",2020-10-05
(선)흰다리새우,목포,20미,box,325,"12,300","11,700","12,000",2020-10-05
