(활)전복,완도,17/18미,kg,78.5,"20,000","19,000","19,700",2020-10-23
(활)참돔,서천,중,kg,113.5,"35,000","11,000","22,600",2020-10-23
(선)참돔,일본,중,kg,234.3,"3,000",600,800,2020-10-23
(선)참조기,제주도,180미,S/P,13,"115,000","100,000","106,200",2020-10-23
(선)가오리,후포,1미,S/P,9.2,"9,000","9,000","9,000",2020-10-23
(활)감성돔,중국,중,kg,20.3,"40,000","15,000","27,800",2020-10-23
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"11,000","11,000","11,000",2020-10-23
(선)고등어,부산(기장),20미,S/P,32,"55,000","50,000","50,800",2020-10-23
(냉)고등어,노르웨이,300/500,CT/(BT),50,"58,000","58,000","58,000",2020-10-23
(선)낙지,중국,12미,box,58,"22,700","22,700","22,700",2020-10-23
(선)낙지,중국,6미,box,18,"20,600","20,200","20,300",2020-10-23
(선)민물새우,보령,소,box,71,"12,200","12,000","12,100",2020-10-23
(선)방어,임원,중,S/P,132.5,"10,000","1,000","5,000",2020-10-23
(선)방어,임원,2미,S/P,6.1,"2,000","2,000","2,000",2020-10-23
(선)백조기,나로도,8미,S/P,3,"18,000","15,000","17,000",2020-10-23
(선)백조기,삼천포,18미,S/P,15,"5,000","5,000","5,000",2020-10-23
(선)아귀,포항,중,S/P,67.3,"20,000","2,000","8,700",2020-10-23
(선)오징어,부산(기장),20미,S/P,99,"78,000","70,000","73,200",2020-10-23
(선)오징어,임원,40미,S/P,13,"40,000","40,000","40,000",2020-10-23
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2020-10-23
(활)자바리,중국,중,kg,84.2,"22,000","20,000","20,400",2020-10-23
(활)전복,완도,9/10미,kg,73.7,"37,000","25,000","34,400",2020-10-23
(활)전복,완도,10미,kg,55.9,"33,000","25,000","31,400",2020-10-23
(선)쭈꾸미,장항,중,box,120,"34,000","26,200","28,100",2020-10-23
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2020-10-23
(선)가자미,임원,중,S/P,48,"50,000","4,000","9,100",2020-10-23
(선)갑오징어,포항,중,S/P,4,"40,000","40,000","40,000",2020-10-23
(냉)개조개,중국,L,CT/(BT),10,"77,500","77,500","77,500",2020-10-23
(선)금태,여수,중,S/P,4,"220,000","150,000","175,000",2020-10-23
(선)깐굴,통영,소,box,"1,175","25,200","21,600","22,800",2020-10-23
(선)깐바지락,삼천포,소,box,264,"15,000","12,500","13,500",2020-10-23
(활)물바지락,삼천포,대,box,26,"45,000","32,500","39,600",2020-10-23
(선)미더덕,마산,소,box,53,"15,500","13,000","14,500",2020-10-23
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2020-10-23
(선)병어,목포,중,S/P,30,"13,000","3,500","8,500",2020-10-23
(선)서대,진도,중,kg,51,"10,000","2,000","7,300",2020-10-23
(활)수꽃게,격포,소,kg,236,"15,500","12,500","15,100",2020-10-23
(활)암꽃게,태안,대,kg,574,"30,000","24,000","26,900",2020-10-23
(선)양태,진도,중,kg,49.9,"8,000","4,000","6,900",2020-10-23
(냉)은갈치,제주도,12미,S/P,2,"270,000","270,000","270,000",2020-10-23
(선)점성어,중국,중,kg,26.2,300,300,300,2020-10-23
(냉)젓새우,신안,2통,c/s(상자),30,"132,000","132,000","132,000",2020-10-23
(활)참숭어,문산,중,kg,179.4,"7,500","5,500","6,900",2020-10-23
(활)칼바지락,중국,중,box,180,"10,000","6,300","7,800",2020-10-23
(선)갈치,부산(기장),중,S/P,6,"250,000","250,000","250,000",2020-10-23
(선)고등어,부산(기장),24미,S/P,43,"37,000","37,000","37,000",2020-10-23
(선)깐굴,마산,소,box,3,"28,000","28,000","28,000",2020-10-23
(선)깐바지락,여수,소,box,68,"13,500","12,100","12,900",2020-10-23
(활)농어,부안,중,kg,123.2,"17,500","1,500","11,300",2020-10-23
(활)농어,서천,중,kg,95.9,"22,000","14,000","17,300",2020-10-23
(선)만디,마산,2봉,box,35,"7,200","6,900","7,100",2020-10-23
(활)문어,완도,중,kg,45,"15,000","14,000","14,800",2020-10-23
(활)방어,통영,중,kg,190.2,"22,000","4,000","20,500",2020-10-23
(선)백조기,나로도,5미,S/P,2,"23,000","22,000","22,500",2020-10-23
(선)백조기,나로도,3단,S/P,1,"7,000","7,000","7,000",2020-10-23
(선)백조기,삼천포,15미,S/P,10,"5,000","5,000","5,000",2020-10-23
(선)백조기,나로도,10미,S/P,3,"16,000","15,000","15,700",2020-10-23
(활)소라,대부도,중,그물망,48,"56,600","39,100","50,000",2020-10-23
(활)수꽃게,대천,대,kg,40,"21,000","21,000","21,000",2020-10-23
(활)잡어,서천,중,kg,10.4,"23,000","5,000","17,700",2020-10-23
(활)참돔,통영,중,kg,36.7,"30,000","14,000","22,500",2020-10-23
(활)참숭어,진도,중,kg,83,"7,700","3,000","6,600",2020-10-23
(활)피꼬막(피조개),여수,중,그물망,19,"22,500","21,300","22,100",2020-10-23
(활)흰다리새우,통영,50미,kg,208,"3,500","3,500","3,500",2020-10-23
(선)감숭어,대부도,중,kg,94.3,"1,500","1,500","1,500",2020-10-23
(냉)게,중국,200/300,S/P,20,"33,500","33,500","33,500",2020-10-23
(선)깐굴,사천,소,box,84,"35,200","33,500","34,300",2020-10-23
(선)꼴뚜기,장항,소,box,29,"10,200","10,000","10,100",2020-10-23
(활)넙치,태안,중,kg,130.6,"32,000","8,000","28,200",2020-10-23
(선)넙치,태안,중,kg,27.8,"6,000","3,000","4,700",2020-10-23
(선)만디,여수,소,box,1,"3,500","3,500","3,500",2020-10-23
(활)말백합,강화,소,그물망,1,"92,000","92,000","92,000",2020-10-23
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2020-10-23
(선)병어,나로도,7미,S/P,6,"35,000","35,000","35,000",2020-10-23
(선)병어돔,중국,중,kg,4.4,"4,000","4,000","4,000",2020-10-23
(선)삼치,강구,중,S/P,5,"127,000","96,000","108,200",2020-10-23
(활)새꼬막,순천,중,그물망,124,"80,000","27,000","56,000",2020-10-23
(활)수꽃게,대천,소,kg,135,"14,600","13,000","13,800",2020-10-23
(냉)암꽃게,태안,3단,CT/(BT),290,"80,000","80,000","80,000",2020-10-23
(냉)오징어,중국,20미,PAN(펜),50,"71,000","71,000","71,000",2020-10-23
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2020-10-23
(활)전갱이,일본,중,kg,143.1,"31,000","24,000","29,600",2020-10-23
(활)전복,완도,8/9미,kg,75.2,"47,000","32,000","41,600",2020-10-23
(선)한치,속초,20미,S/P,3,"40,000","25,000","35,000",2020-10-23
(활)개조개,여수,15미,box,15,"41,500","38,000","40,300",2020-10-23
(선)깐굴,삼천포,소,box,96,"34,500","32,000","33,500",2020-10-23
(활)농어,통영,중,kg,7.9,"15,000","12,000","13,300",2020-10-23
(선)동백하(생새우),인천,소,box,30,"13,500","13,500","13,500",2020-10-23
(활)딱돔,중국,중,kg,127.6,"22,000","10,000","17,600",2020-10-23
(선)민물새우,부안,소,box,100,"10,300","10,200","10,300",2020-10-23
(선)민어,나로도,3미,S/P,1,"45,000","45,000","45,000",2020-10-23
(선)백조기,삼천포,10미,S/P,30,"8,000","8,000","8,000",2020-10-23
(활)부시리,거진,중,kg,113.5,"9,000","3,000","5,700",2020-10-23
(선)분홍새우,속초,중,S/P,31,"74,000","30,000","41,100",2020-10-23
(활)수꽃게,대천,중,kg,94,"18,000","15,500","17,600",2020-10-23
(냉)오징어,아르헨티나,M,PAN(펜),10,"58,000","58,000","58,000",2020-10-23
(활)왕게,노르웨이,중,kg,405.7,"57,000","1,000","37,700",2020-10-23
(선)은갈치,제주도,22미,S/P,4,"140,000","140,000","140,000",2020-10-23
(선)은갈치,제주도,7미,S/P,17,"160,000","140,000","150,600",2020-10-23
(선)잡어,중국,중,kg,24.5,"6,000","1,000","4,100",2020-10-23
(활)전어,서산,중,kg,147,"9,000","7,000","8,700",2020-10-23
(활)피꼬막(피조개),군산,중,그물망,35,"11,000","8,100","8,600",2020-10-23
(선)홍어,방어진,중,S/P,51.1,"9,000","4,500","5,700",2020-10-23
(냉)황석어,신안,2통,c/s(상자),1,"82,500","82,500","82,500",2020-10-23
(선)가오리,안흥,중,kg,1,"17,000","17,000","17,000",2020-10-23
(선)가자미,부산(기장),중,S/P,1,"180,000","180,000","180,000",2020-10-23
(활)감숭어,문산,중,kg,12.4,"6,600","6,600","6,600",2020-10-23
(선)갑오징어,속초,4미,S/P,9,"25,000","23,000","23,400",2020-10-23
(선)갯장어,여수,중,S/P,12,"11,000","11,000","11,000",2020-10-23
(활)놀래미,서천,중,kg,20,"20,000","6,000","14,600",2020-10-23
(선)능성어,일본,중,kg,55.5,"7,000","6,500","6,700",2020-10-23
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2020-10-23
(활)돔,중국,중,kg,7.7,"13,000","3,000","7,500",2020-10-23
(선)만디,마산,소,box,223,"5,000","2,500","4,300",2020-10-23
(선)방어,일본,중,kg,85.2,"3,000",300,"1,600",2020-10-23
(선)백조기,삼천포,8미,S/P,30,"8,000","8,000","8,000",2020-10-23
(선)백조기,나로도,6미,S/P,1,"22,000","22,000","22,000",2020-10-23
(선)삼치,강구,8미,S/P,40,"10,000","10,000","10,000",2020-10-23
(선)삼치,후포,4미,S/P,1,"50,000","50,000","50,000",2020-10-23
(활)암꽃게,태안,소,kg,134,"20,000","18,000","18,700",2020-10-23
(활)암꽃게,태안,중,kg,438,"23,000","21,000","22,300",2020-10-23
(선)오징어,죽변,20미,S/P,26,"75,000","75,000","75,000",2020-10-23
(활)점성어,중국,중,kg,"1,341.1","7,000",500,"5,500",2020-10-23
(선)흰다리새우,목포,22미,box,62,"13,600","13,000","13,400",2020-10-23
(활)가무락,곰소,대,그물망,2,"170,000","141,900","156,000",2020-10-23
(활)가무락,인천,대,그물망,3,"122,100","120,000","121,400",2020-10-23
(활)겉바지락,태안,대,그물망,20,"53,200","51,000","52,700",2020-10-23
(냉)고등어,기타(국내),26미,CT/(BT),20,"39,000","39,000","39,000",2020-10-23
(냉)고등어,기타(국내),20미,CT/(BT),70,"47,000","47,000","47,000",2020-10-23
(선)낙지,중국,15미,box,163,"23,100","23,000","23,000",2020-10-23
(활)물바지락,순천,대,box,10,"37,200","37,000","37,100",2020-10-23
(선)민어,서천,중,kg,8,"54,000","16,000","20,800",2020-10-23
(선)삼치,속초,4미,S/P,1,"10,000","10,000","10,000",2020-10-23
(선)삼치,삼척,중,S/P,2,"50,000","50,000","50,000",2020-10-23
(활)암꽃게,태안,대중,kg,87,"21,000","20,500","20,700",2020-10-23
(선)왕게,러시아,중,kg,85.3,"35,000","1,000","20,200",2020-10-23
(선)은갈치,제주도,24미,S/P,1,"150,000","150,000","150,000",2020-10-23
(선)잡어,진도,중,kg,18.7,"5,000",300,"2,500",2020-10-23
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-10-23
(냉)적어,아이슬란드,500/700,CT/(BT),20,"89,700","89,700","89,700",2020-10-23
(활)전복,완도,12/13미,kg,191.4,"25,000","20,000","23,500",2020-10-23
(활)전복,완도,30미,kg,27.7,"18,000","16,000","17,000",2020-10-23
(활)전복,완도,14미,kg,32.1,"22,000","22,000","22,000",2020-10-23
(활)전복,완도,6/7미,kg,14.9,"40,000","40,000","40,000",2020-10-23
(활)감숭어,서산,중,kg,33,"6,000","5,500","5,800",2020-10-23
(활)개조개,여수,20미,box,26,"44,000","33,000","36,500",2020-10-23
(냉)고등어,노르웨이,400/600,CT/(BT),100,"66,000","66,000","66,000",2020-10-23
(선)낙지,중국,11미,box,203,"24,200","23,300","23,800",2020-10-23
(활)돌게,완도,중,kg,50,"8,000","8,000","8,000",2020-10-23
(활)동죽,태안,대,box,15,"16,200","13,600","14,800",2020-10-23
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-10-23
(활)백합,장항,중,그물망,6,"143,300","108,000","130,000",2020-10-23
(선)병어,나로도,8미,S/P,4,"27,000","27,000","27,000",2020-10-23
(선)삼치,후포,3미,S/P,1,"50,000","50,000","50,000",2020-10-23
(선)삼치,강구,10미,S/P,23,"10,000","10,000","10,000",2020-10-23
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2020-10-23
(활)암꽃게,대천,소,kg,126,"15,000","15,000","15,000",2020-10-23
(선)오징어,죽변,중,S/P,1,"18,000","18,000","18,000",2020-10-23
(선)잡어,안흥,중,kg,30,"4,000","4,000","4,000",2020-10-23
(활)전복,완도,13/14미,kg,194.2,"24,000","22,000","23,000",2020-10-23
(활)진주담치,마산,중,그물망,5,"10,500","10,500","10,500",2020-10-23
(활)진주담치,여수,중,그물망,254,"30,000","8,500","11,900",2020-10-23
(활)피꼬막(피조개),장항,중,그물망,13,"17,600","9,500","13,600",2020-10-23
(활)감성돔,통영,중,kg,3,"45,000","45,000","45,000",2020-10-23
(선)갑오징어,군산,3미,box,6,"21,000","21,000","21,000",2020-10-23
(활)골뱅이,군산,대,box,9,"10,000","10,000","10,000",2020-10-23
(선)낙지,중국,16미,box,301,"24,000","23,300","23,500",2020-10-23
(선)낙지,중국,7미,box,75,"24,500","22,000","23,600",2020-10-23
(활)농어,중국,중,kg,"1,594","16,000","2,000","10,800",2020-10-23
(선)농어,신안,중,S/P,21.3,"8,000","3,000","5,700",2020-10-23
(활)대게,러시아,중,kg,"1,131.1","33,500","1,000","24,200",2020-10-23
(활)문어,격포,중,kg,153,"14,000","14,000","14,000",2020-10-23
(활)방어,거진,중,kg,27.4,"16,000","3,000","12,000",2020-10-23
(선)삼치,포항,중,S/P,8,"135,000","60,000","78,100",2020-10-23
(활)수꽃게,태안,소,kg,189,"18,000","14,000","16,100",2020-10-23
(선)수꽃게,진도,중,S/P,7,"78,000","78,000","78,000",2020-10-23
(선)양태,서천,중,kg,8.3,"3,500","2,500","2,900",2020-10-23
(선)은갈치,제주도,3미,S/P,4,"140,000","100,000","112,500",2020-10-23
(선)잡어,완도,중,kg,40.7,"10,000","1,700","3,800",2020-10-23
(선)잡어,속초,중,S/P,12.7,"11,000","2,000","8,700",2020-10-23
(활)전복,완도,15/16미,kg,160.6,"22,000","19,000","20,400",2020-10-23
(활)전어,서천,중,kg,"1,673","9,500","2,000","6,200",2020-10-23
(선)참조기,제주도,160/165미,S/P,30,"160,000","100,000","128,800",2020-10-23
(활)겉바지락,중국,대,포,31,"45,000","21,200","22,200",2020-10-23
(냉)게,중국,300/400,S/P,30,"34,500","34,500","34,500",2020-10-23
(선)깐굴,여수,소,box,4,"18,500","14,000","15,100",2020-10-23
(선)낙지,중국,22미,box,43,"19,000","18,500","18,600",2020-10-23
(활)넙치,제주도,중,kg,"1,237.6","23,000","3,000","18,400",2020-10-23
(활)넙치,완도,중,kg,588.8,"22,000","8,000","18,200",2020-10-23
(활)농어,일본,중,kg,8.4,"14,500","14,500","14,500",2020-10-23
(선)농어,목포,중,S/P,7.3,"6,500","6,500","6,500",2020-10-23
(활)능성어,통영,중,kg,2,"7,000","7,000","7,000",2020-10-23
(선)바다가재,캐나다,중,kg,67.3,"16,000","1,000","5,900",2020-10-23
(활)방어,일본,중,kg,821.9,"35,000",500,"12,600",2020-10-23
(선)방어,포항,중,S/P,2,"50,000","50,000","50,000",2020-10-23
(활)병어돔,중국,중,kg,95,"17,000","7,000","13,700",2020-10-23
(선)분홍새우,삼척,중,S/P,2,"50,000","50,000","50,000",2020-10-23
(활)수꽃게,태안,중,kg,573,"25,000","10,000","14,400",2020-10-23
(활)암꽃게,대천,대,kg,70,"22,000","21,000","21,900",2020-10-23
(선)왕게,노르웨이,중,kg,10.7,"31,000","10,000","22,200",2020-10-23
(활)전복,완도,25미,kg,9.4,"18,000","18,000","18,000",2020-10-23
(활)전복,완도,7/8미,kg,45.8,"52,000","33,000","47,400",2020-10-23
(활)전어,목포,중,kg,215,"1,300","1,300","1,300",2020-10-23
(활)가무락,고창,대,그물망,4,"200,000","133,300","177,100",2020-10-23
(선)갑오징어,포항,3미,S/P,1,"35,000","35,000","35,000",2020-10-23
(선)낙지,중국,32미,box,8,"17,000","17,000","17,000",2020-10-23
(선)낙지,중국,24미,box,22,"18,000","18,000","18,000",2020-10-23
(활)놀래미,대천,중,kg,46.3,"15,000","2,600","8,300",2020-10-23
(활)도다리,통영,중,kg,3.2,"13,000","13,000","13,000",2020-10-23
(활)도다리,완도,중,kg,5.1,"7,000","7,000","7,000",2020-10-23
(선)민물새우,인천,소,box,136,"12,200","11,000","11,300",2020-10-23
(선)병어,나로도,6미,S/P,6,"35,000","35,000","35,000",2020-10-23
(선)삼치,부산(기장),중,S/P,170.3,"5,500","4,500","5,000",2020-10-23
(선)새치,속초,2미,S/P,2,"10,000","10,000","10,000",2020-10-23
(선)수꽃게,태안,중,S/P,8,"105,000","85,000","102,500",2020-10-23
(선)수조기,서천,중,kg,1,"8,000","8,000","8,000",2020-10-23
(활)암꽃게,대천,중,kg,20,"18,000","18,000","18,000",2020-10-23
(선)오징어,임원,20미,S/P,132,"73,000","22,000","64,500",2020-10-23
(선)우럭,통영,중,kg,193.7,"14,000","5,000","11,100",2020-10-23
(활)전복,완도,4미,kg,3.2,"50,000","50,000","50,000",2020-10-23
(선)쭈꾸미,군산,10코,box,42,"28,200","28,200","28,200",2020-10-23
(활)피꼬막(피조개),순천,중,그물망,4,"18,000","18,000","18,000",2020-10-23
(선)홍어,군산,중,S/P,251.8,"6,000","5,000","5,300",2020-10-23
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2020-10-23
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-10-23
(선)감성돔,중국,중,kg,4.4,"1,500","1,500","1,500",2020-10-23
(활)감숭어,인천,중,kg,5.9,"7,500","7,500","7,500",2020-10-23
(선)갑오징어,포항,5미,S/P,3,"30,000","30,000","30,000",2020-10-23
(선)검복,대부도,중,kg,40,"1,200","1,200","1,200",2020-10-23
(선)대게,러시아,중,kg,128.3,"15,000","1,000","9,800",2020-10-23
(냉)바다가재,캐나다,중,kg,50.8,"6,000","6,000","6,000",2020-10-23
(활)바위굴,여수,중,그물망,30,"14,000","10,000","13,500",2020-10-23
(선)병어,나로도,2미,S/P,2,"60,000","60,000","60,000",2020-10-23
(선)삼치,제주도,8미,S/P,1,"22,000","22,000","22,000",2020-10-23
(활)소라,대천,중,그물망,106,"138,000","35,600","74,900",2020-10-23
(활)수꽃게,격포,중,kg,245,"16,500","16,500","16,500",2020-10-23
(선)은갈치,제주도,대,S/P,5,"18,000","18,000","18,000",2020-10-23
(선)잡어,일본,중,kg,16.4,"5,000","1,000","1,700",2020-10-23
(활)전복,완도,16/17미,kg,162.3,"20,000","17,000","19,200",2020-10-23
(활)전복,완도,20미,kg,44.5,"19,000","18,000","18,800",2020-10-23
(활)전복,완도,5/6미,kg,16.4,"85,000","68,000","70,000",2020-10-23
(활)전복,완도,17미,kg,43.6,"19,000","18,000","18,500",2020-10-23
(선)참가자미,보령,중,S/P,29.1,"150,000","8,500","105,300",2020-10-23
(냉)가자미,미국,M,PAN(펜),50,"41,000","41,000","41,000",2020-10-23
(선)갑오징어,포항,7미,S/P,1,"30,000","30,000","30,000",2020-10-23
(선)갑오징어,속초,3미,S/P,48,"30,000","20,000","25,300",2020-10-23
(활)넙치,통영,중,kg,185.3,"25,000","1,000","17,200",2020-10-23
(활)바다가재,캐나다,중,kg,48.6,"21,000","10,000","19,100",2020-10-23
(활)바위굴,마산,중,그물망,6,"14,200","14,200","14,200",2020-10-23
(선)백조기,서천,중,kg,7,"13,000","13,000","13,000",2020-10-23
(선)백조기,삼천포,12미,S/P,20,"5,000","5,000","5,000",2020-10-23
(선)삼치,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-10-23
(선)서대,신안,중,S/P,20.3,"5,500","2,000","4,200",2020-10-23
(활)수꽃게,군산,중,kg,66,"17,500","17,500","17,500",2020-10-23
(선)아귀,부산(기장),중,S/P,53.4,"4,000","2,500","3,100",2020-10-23
(선)은갈치,제주도,5미,S/P,20,"172,000","160,000","168,100",2020-10-23
(선)은갈치,제주도,10미,S/P,104,"125,000","58,000","82,600",2020-10-23
(활)전복,완도,14/15미,kg,122.8,"22,000","22,000","22,000",2020-10-23
(활)전복,완도,19/20미,kg,101.2,"20,000","18,000","18,600",2020-10-23
(활)전복,완도,11/12미,kg,125.6,"28,000","22,000","25,100",2020-10-23
(활)토바지락,중국,중,box,45,"5,500","4,700","5,000",2020-10-23
(선)한치,죽변,26미,S/P,31,"22,000","18,000","21,100",2020-10-23
(선)한치,임원,중,S/P,1,"25,000","25,000","25,000",2020-10-23
(선)갑오징어,속초,2미,S/P,29,"29,000","20,000","25,800",2020-10-23
(선)농어,진도,중,kg,3.9,"7,000","2,500","5,700",2020-10-23
(선)농어,중국,중,kg,80.2,"4,000",300,"1,000",2020-10-23
(활)능성어,일본,중,kg,132.9,"40,000","18,000","27,500",2020-10-23
(선)만디,통영,소,box,80,"5,000","4,600","4,700",2020-10-23
(활)물바지락,여수,대,box,189,"50,000","20,000","36,100",2020-10-23
(가공)봉굴,통영,대,box,5,"27,000","26,000","26,600",2020-10-23
(선)부시리,완도,중,kg,25.2,"5,500","1,500","4,500",2020-10-23
(선)분홍새우,동해시,중,S/P,25,"36,000","35,000","35,300",2020-10-23
(선)삼치,감포,중,S/P,18.4,"97,000","4,000","62,200",2020-10-23
(선)새치,속초,4미,S/P,11,"20,000","20,000","20,000",2020-10-23
(선)새치,속초,7미,S/P,4,"10,000","10,000","10,000",2020-10-23
(활)소라,태안,중,그물망,27,"86,000","81,200","84,000",2020-10-23
(활)수꽃게,태안,대,kg,305,"28,000","19,000","25,400",2020-10-23
(냉)염고등어,노르웨이,특대,CT/(BT),30,"32,200","32,200","32,200",2020-10-23
(선)오징어,임원,25미,S/P,4,"52,000","52,000","52,000",2020-10-23
(활)전복,완도,4/5미,kg,4.3,"50,000","50,000","50,000",2020-10-23
(선)전어,서산,중,kg,883.5,"5,000","4,000","4,200",2020-10-23
(활)참숭어,인천,중,kg,226.8,"7,600","2,000","7,100",2020-10-23
(선)참조기,추자도,중,S/P,31,"31,000","31,000","31,000",2020-10-23
(선)갑오징어,군산,대,box,5,"23,000","21,600","22,200",2020-10-23
(선)갑오징어,군산,2미,box,17,"21,200","21,200","21,200",2020-10-23
(활)동죽,고창,대,그물망,15,"26,000","20,000","21,000",2020-10-23
(활)말백합,강화,중,그물망,17,"158,000","102,000","141,100",2020-10-23
(선)방어,강구,중,S/P,4,"30,000","22,000","25,800",2020-10-23
(활)부시리,통영,중,kg,81.4,"10,000","4,000","8,600",2020-10-23
(선)서대,안흥,중,kg,20.7,"21,000","8,500","14,100",2020-10-23
(활)소라,인천,중,그물망,6,"112,000","35,000","56,700",2020-10-23
(활)수꽃게,격포,대,kg,120,"23,500","22,000","23,000",2020-10-23
(활)암꽃게,완도,중,kg,7,"8,000","8,000","8,000",2020-10-23
(선)연자돔,여수,중,S/P,2,"100,000","100,000","100,000",2020-10-23
(선)은갈치,제주도,9미,S/P,4,"125,000","120,000","121,300",2020-10-23
(선)전어,대천,중,kg,140,"4,000","4,000","4,000",2020-10-23
(선)전어,서천,중,kg,640,"4,000","1,500","3,300",2020-10-23
(냉)젓새우,신안,1통,c/s(상자),33,"97,500","90,000","90,700",2020-10-23
(활)참숭어,나로도,중,kg,272.1,"8,500","2,500","7,600",2020-10-23
(선)참조기,제주도,200미,S/P,2,"82,000","82,000","82,000",2020-10-23
(활)피꼬막(피조개),마산,중,그물망,25,"21,500","21,100","21,300",2020-10-23
(선)학꽁치,여수,중,S/P,22,"42,000","30,000","30,600",2020-10-23
(선)흰다리새우,서천,중,kg,48,"7,000","7,000","7,000",2020-10-23
(활)가무락,부안,대,그물망,11,"155,000","146,300","147,100",2020-10-23
(선)낙지,중국,10미,box,297,"23,500","22,100","23,000",2020-10-23
(활)넙치,목포,중,kg,13,"25,000","25,000","25,000",2020-10-23
(선)백조기,삼천포,6미,S/P,5,"8,000","8,000","8,000",2020-10-23
(활)봉바지락,태안,중,box,5,"15,000","12,200","12,900",2020-10-23
(활)우럭,통영,중,kg,59.2,"18,500","13,500","17,100",2020-10-23
(선)쭈꾸미,중국,24미,box,20,"22,000","20,700","20,900",2020-10-23
(선)홍어,인천,중,S/P,75.5,"8,000","5,000","5,900",2020-10-23
