(선)참가자미,방어진,중,S/P,4,"350,000","350,000","350,000",2020-10-20
(활)칼바지락,중국,중,box,160,"8,200","5,500","6,900",2020-10-20
(선)가자미,임원,중,S/P,7.6,"70,000","2,000","19,900",2020-10-20
(선)깐굴,마산,소,box,2,"21,500","21,500","21,500",2020-10-20
(선)깐바지락,삼천포,소,box,235,"16,500","13,000","14,900",2020-10-20
(활)도다리,서천,중,kg,2.1,"25,000","25,000","25,000",2020-10-20
(활)돔,통영,중,kg,12.4,"12,000","6,000","9,300",2020-10-20
(선)물메기,안흥,3미,kg,2,"13,000","13,000","13,000",2020-10-20
(활)물바지락,삼천포,대,box,9,"55,000","55,000","55,000",2020-10-20
(선)미더덕,마산,소,box,45,"13,000","10,000","11,300",2020-10-20
(선)병어,목포,중,S/P,118,"13,000","1,000","3,900",2020-10-20
(활)붕장어,통영,중,kg,24.7,"5,000","4,000","4,700",2020-10-20
(활)뿔소라,제주도,대,box,4,"72,000","70,000","70,500",2020-10-20
(활)수꽃게,격포,소,kg,164,"13,000","13,000","13,000",2020-10-20
(활)암꽃게,태안,대,kg,541,"19,000","14,000","15,800",2020-10-20
(선)암꽃게,태안,중,S/P,1,"15,000","15,000","15,000",2020-10-20
(선)잡어,통영,1미,S/P,11,"2,000","2,000","2,000",2020-10-20
(선)잡어,삼척,중,S/P,4,"30,000","30,000","30,000",2020-10-20
(선)잡어,통영,중,S/P,57.8,"50,000",500,"4,300",2020-10-20
(냉)젓새우,신안,2통,c/s(상자),1,"150,000","150,000","150,000",2020-10-20
(선)쭈꾸미,중국,중,box,61,"17,000","17,000","17,000",2020-10-20
(활)참숭어,문산,중,kg,133.2,"7,000","1,500","4,200",2020-10-20
(활)가리비,삼천포,중,box,4,"27,000","25,600","26,300",2020-10-20
(선)간재미,안흥,중,kg,588,"2,000","1,000","1,600",2020-10-20
(선)갈치,부산(기장),중,S/P,1,"185,000","185,000","185,000",2020-10-20
(선)깐바지락,여수,소,box,33,"15,100","14,800","15,000",2020-10-20
(선)낙지,중국,21미,box,50,"16,000","16,000","16,000",2020-10-20
(선)만디,마산,2봉,box,60,"7,500","6,600","7,100",2020-10-20
(활)말백합,인천,중,그물망,12,"157,100","65,000","138,300",2020-10-20
(활)문어,완도,중,kg,86.4,"16,000","13,000","15,000",2020-10-20
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2020-10-20
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2020-10-20
(활)수꽃게,대천,대,kg,8,"25,000","25,000","25,000",2020-10-20
(선)아귀,방어진,중,S/P,76,"58,000","3,500","16,500",2020-10-20
(활)암꽃게,고흥,소,S/P,10,"9,000","9,000","9,000",2020-10-20
(활)우럭조개,여수,18미,box,1,"154,800","154,800","154,800",2020-10-20
(선)참가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2020-10-20
(선)참가자미,완도,중,S/P,4.1,"11,000","11,000","11,000",2020-10-20
(활)참돔,통영,중,kg,455.9,"14,000","4,200","5,100",2020-10-20
(선)참조기,목포,중,S/P,136,"30,000","1,500","13,400",2020-10-20
(선)통치,격포,2미,kg,3.5,"20,000","20,000","20,000",2020-10-20
(활)피꼬막(피조개),여수,중,그물망,15,"25,100","22,000","23,200",2020-10-20
(선)간재미,대부도,중,S/P,72,"4,500","1,300","2,600",2020-10-20
(선)고등어,부산(기장),26미,S/P,30,"37,000","37,000","37,000",2020-10-20
(선)깐굴,사천,소,box,12,"31,000","31,000","31,000",2020-10-20
(선)꼴뚜기,장항,소,box,107,"11,100","9,100","9,500",2020-10-20
(선)낙지,중국,20미,box,120,"16,000","16,000","16,000",2020-10-20
(선)낙지,중국,25미,box,4,"15,600","15,600","15,600",2020-10-20
(활)농어,통영,중,kg,20.3,"15,000","7,000","11,800",2020-10-20
(활)돌게,대천,중,kg,120,"8,300","8,300","8,300",2020-10-20
(선)삼치,완도,10미,kg,5,"3,000","3,000","3,000",2020-10-20
(선)삼치,완도,8미,kg,1,"2,000","2,000","2,000",2020-10-20
(활)새꼬막,순천,중,그물망,207,"82,000","25,600","53,900",2020-10-20
(활)수꽃게,대천,중,kg,10,"20,000","20,000","20,000",2020-10-20
(선)아귀,흑산도,중,S/P,15,"118,650","67,500","105,500",2020-10-20
(선)오징어,방어진,20미,S/P,160,"67,000","65,000","66,000",2020-10-20
(선)오징어,임원,소,S/P,3,"23,000","23,000","23,000",2020-10-20
(냉)오징어,아르헨티나,M,PAN(펜),30,"60,000","60,000","60,000",2020-10-20
(선)잡어,중국,중,kg,12.1,"4,000","3,000","3,500",2020-10-20
(활)전갱이,일본,중,kg,76.1,"31,000","14,000","28,200",2020-10-20
(활)전복,완도,8/9미,kg,43.7,"41,000","41,000","41,000",2020-10-20
(선)홍어,방어진,중,S/P,67.5,"8,000","5,000","5,600",2020-10-20
(선)가자미,부산(기장),중,S/P,4,"145,000","145,000","145,000",2020-10-20
(선)갑오징어,군산,5미,box,7,"15,600","15,600","15,600",2020-10-20
(활)개조개,여수,15미,box,11,"43,500","42,500","43,000",2020-10-20
(활)겉바지락,인천,중,그물망,14,"37,000","35,000","36,300",2020-10-20
(선)민어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2020-10-20
(선)분홍새우,속초,중,S/P,43,"70,000","35,000","42,800",2020-10-20
(활)암꽃게,태안,중,kg,24,"15,000","15,000","15,000",2020-10-20
(활)암꽃게,태안,소,kg,261,"15,000","14,000","14,900",2020-10-20
(선)오징어,죽변,20미,S/P,220,"71,000","62,000","66,000",2020-10-20
(활)왕게,노르웨이,중,kg,84.6,"48,000","26,000","41,500",2020-10-20
(선)은갈치,제주도,7미,S/P,2,"125,000","125,000","125,000",2020-10-20
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2020-10-20
(활)잡어,통영,중,kg,3.1,"13,000","5,000","8,900",2020-10-20
(선)잡어,격포,중,kg,275,"4,000",500,"2,000",2020-10-20
(활)전어,고흥,중,kg,135,"8,200","8,200","8,200",2020-10-20
(활)점성어,중국,중,kg,626.4,"6,500","2,000","3,600",2020-10-20
(선)쭈꾸미,장항,4미,box,20,"33,500","29,100","31,000",2020-10-20
(선)청새치,통영,대,미(마리),1,"450,000","450,000","450,000",2020-10-20
(선)한치,임원,소,S/P,10,"23,000","23,000","23,000",2020-10-20
(선)홍어,부산(기장),중,S/P,61.2,"9,000","5,000","7,500",2020-10-20
(활)가무락,인천,대,그물망,9,"191,300","160,000","164,800",2020-10-20
(선)가오리,부산(기장),중,S/P,2,"30,000","10,000","20,000",2020-10-20
(활)감성돔,목포,중,kg,21.1,"33,000","8,000","22,700",2020-10-20
(활)감숭어,거제도,중,kg,449.6,"7,000","3,200","4,700",2020-10-20
(선)갑오징어,군산,4미,box,3,"15,600","15,600","15,600",2020-10-20
(선)낙지,중국,17미,box,175,"20,100","19,100","19,500",2020-10-20
(활)놀래미,서천,중,kg,2.6,"14,000","14,000","14,000",2020-10-20
(활)농어,대천,중,kg,127.7,"15,000","5,000","9,200",2020-10-20
(선)능성어,일본,중,kg,3.1,"4,000","4,000","4,000",2020-10-20
(선)만디,마산,소,box,257,"4,800","3,900","4,400",2020-10-20
(활)문어,서천,중,kg,14.3,"15,000","15,000","15,000",2020-10-20
(선)문어,포항,중,S/P,14,"12,000","12,000","12,000",2020-10-20
(활)물바지락,순천,대,box,14,"46,500","46,000","46,300",2020-10-20
(선)방어,일본,중,kg,17.1,"7,000","6,000","6,500",2020-10-20
(활)수꽃게,태안,소소,kg,30,"13,500","12,500","12,800",2020-10-20
(선)왕게,러시아,중,kg,67.6,"32,000","3,000","14,700",2020-10-20
(선)은복,제주도,중,S/P,98.5,"2,500","2,500","2,500",2020-10-20
(활)전복,완도,30미,kg,18.8,"17,000","17,000","17,000",2020-10-20
(활)전복,완도,3/4미,kg,4.9,"70,000","70,000","70,000",2020-10-20
(활)참숭어,태안,중,kg,217.3,"7,000","3,000","5,100",2020-10-20
(선)고등어,목포,중,S/P,3,"10,000","5,000","8,300",2020-10-20
(냉)고등어,노르웨이,400/600,CT/(BT),39,"67,000","67,000","67,000",2020-10-20
(냉)고등어,기타(국내),20미,CT/(BT),250,"45,000","43,000","43,100",2020-10-20
(선)낙지,중국,15미,box,191,"21,300","20,100","20,700",2020-10-20
(선)낙지,중국,8미,box,39,"18,600","18,500","18,500",2020-10-20
(선)다랑어,강구,중,S/P,28.6,"5,000","3,000","4,100",2020-10-20
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2020-10-20
(활)돌게,완도,중,kg,14,"4,000","4,000","4,000",2020-10-20
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2020-10-20
(활)백합,장항,중,그물망,7,"145,300","102,000","130,400",2020-10-20
(선)병어,완도,중,S/P,10.3,"20,000","20,000","20,000",2020-10-20
(활)소라,강화,중,그물망,4,"42,000","28,500","38,600",2020-10-20
(활)암꽃게,고흥,대,S/P,19,"16,000","16,000","16,000",2020-10-20
(선)잡어,삼천포,중,S/P,35.5,"8,000","6,000","6,300",2020-10-20
(선)잡어,안흥,2미,kg,2,"15,000","15,000","15,000",2020-10-20
(활)전복,완도,12/13미,kg,182.7,"26,000","20,000","23,300",2020-10-20
(활)진주담치,여수,중,그물망,209,"22,000","10,100","12,600",2020-10-20
(활)진주담치,마산,중,그물망,8,"11,500","11,500","11,500",2020-10-20
(활)피꼬막(피조개),장항,중,그물망,7,"32,000","18,000","30,000",2020-10-20
(선)흰다리새우,고창,중,kg,186,"2,200","2,000","2,000",2020-10-20
(선)간재미,목포,중,S/P,33,"1,300",700,"1,200",2020-10-20
(활)감성돔,통영,중,kg,16.9,"30,000","24,000","29,500",2020-10-20
(활)개조개,여수,20미,box,10,"40,000","38,000","39,000",2020-10-20
(선)낙지,중국,7미,box,237,"18,600","18,000","18,300",2020-10-20
(선)낙지,중국,23미,box,69,"16,600","16,000","16,100",2020-10-20
(선)낙지,중국,11미,box,701,"21,700","19,600","20,600",2020-10-20
(선)다랑어,죽변,중,S/P,2,"45,000","45,000","45,000",2020-10-20
(활)대게,러시아,중,kg,969.8,"33,000","1,000","19,900",2020-10-20
(활)동죽,태안,대,box,12,"17,000","15,000","16,000",2020-10-20
(활)문어,격포,중,kg,92.8,"15,000","10,000","14,600",2020-10-20
(선)삼치,포항,중,S/P,323,"100,000","4,000","5,800",2020-10-20
(활)수꽃게,태안,소,kg,565,"15,000","14,000","14,700",2020-10-20
(활)우럭,완도,중,kg,43.4,"10,500","10,500","10,500",2020-10-20
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2020-10-20
(선)잡어,안흥,중,kg,143.4,"15,000",500,"4,400",2020-10-20
(활)전복,완도,13/14미,kg,69,"25,000","20,000","22,500",2020-10-20
(활)전복,완도,15/16미,kg,173.5,"22,000","16,000","20,500",2020-10-20
(선)전어,격포,중,kg,52,"5,500","5,500","5,500",2020-10-20
(선)통치,격포,6미,kg,6.1,"20,000","20,000","20,000",2020-10-20
(냉)황석어,신안,중,c/s(상자),1,"88,000","88,000","88,000",2020-10-20
(선)갑오징어,군산,3미,box,34,"19,700","19,600","19,700",2020-10-20
(활)겉바지락,중국,대,포,10,"47,100","46,000","46,400",2020-10-20
(선)낙지,중국,22미,box,55,"16,600","15,200","15,900",2020-10-20
(선)낙지,중국,16미,box,135,"20,800","19,500","20,600",2020-10-20
(활)넙치,안흥,중,kg,101.4,"30,000","11,500","17,800",2020-10-20
(활)농어,중국,중,kg,698.7,"15,500","2,000","8,900",2020-10-20
(선)바다가재,캐나다,중,kg,23.1,"12,000","4,000","10,600",2020-10-20
(활)방어,일본,중,kg,755,"17,000",500,"10,100",2020-10-20
(선)방어,강구,3미,S/P,82.2,"24,000","1,500","2,000",2020-10-20
(선)삼치,나로도,6미,S/P,1,"8,000","8,000","8,000",2020-10-20
(선)삼치,대부도,중,S/P,200.3,700,500,600,2020-10-20
(냉)수꽃게,태안,중,S/P,11,"50,000","50,000","50,000",2020-10-20
(활)암꽃게,고흥,중,S/P,10,"10,000","10,000","10,000",2020-10-20
(활)암꽃게,서천,대,kg,407,"10,500","10,500","10,500",2020-10-20
(선)왕게,노르웨이,중,kg,56.7,"32,000","2,500","16,400",2020-10-20
(선)은갈치,제주도,중,S/P,21,"150,000","140,000","148,800",2020-10-20
(활)전복,완도,25미,kg,58.1,"17,000","9,000","13,900",2020-10-20
(활)전어,서천,중,kg,"1,142","10,000","8,500","9,100",2020-10-20
(선)참조기,목포,30미,S/P,2,"63,000","60,000","61,500",2020-10-20
(선)참조기,제주도,160/165미,S/P,6,"165,000","140,000","145,800",2020-10-20
(선)가오리,속초,중,S/P,2,"18,000","16,000","17,000",2020-10-20
(선)금태,부산(기장),중,S/P,5,"450,000","215,000","316,000",2020-10-20
(선)낙지,중국,33미,box,26,"15,200","15,200","15,200",2020-10-20
(활)넙치,완도,중,kg,384.5,"21,000","3,000","19,900",2020-10-20
(활)넙치,제주도,중,kg,"1,085.5","21,000","2,800","13,700",2020-10-20
(활)능성어,통영,중,kg,5.6,"30,000","4,000","16,800",2020-10-20
(선)삼치,제주도,10미,S/P,1,"18,000","18,000","18,000",2020-10-20
(선)삼치,나로도,5미,S/P,2,"12,000","12,000","12,000",2020-10-20
(활)수꽃게,태안,중,kg,636,"23,000","5,500","11,600",2020-10-20
(선)수꽃게,태안,중,S/P,6,"100,000","45,000","78,800",2020-10-20
(선)아귀,중국,3미,S/P,75,"35,000","35,000","35,000",2020-10-20
(활)암꽃게,대천,중,kg,345,"13,000","12,000","12,800",2020-10-20
(활)암꽃게,대천,대,kg,76,"15,000","15,000","15,000",2020-10-20
(선)우럭,안면도,중,kg,488,"7,000","6,500","6,500",2020-10-20
(활)전복,완도,5미,kg,2.9,"57,000","57,000","57,000",2020-10-20
(활)전복,완도,35미,kg,34.3,"12,000","12,000","12,000",2020-10-20
(선)줄삼치,제주도,중,S/P,5,"37,620","34,020","35,900",2020-10-20
(선)쭈꾸미,중국,20미,box,56,"18,300","18,300","18,300",2020-10-20
(선)쭈꾸미,군산,10코,box,18,"31,000","31,000","31,000",2020-10-20
(선)쭈꾸미,중국,29미,box,40,"18,800","18,500","18,600",2020-10-20
(활)가무락,고창,대,그물망,11,"180,000","170,000","173,600",2020-10-20
(활)가무락,인천,중,그물망,1,"114,700","114,700","114,700",2020-10-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-10-20
(선)갈치,목포,중,S/P,86.8,"15,000","2,500","3,800",2020-10-20
(활)감숭어,인천,중,kg,45.4,"7,000","2,000","4,000",2020-10-20
(활)넙치,서천,중,kg,26.6,"22,000","3,000","16,400",2020-10-20
(활)넙치,부산(기장),중,kg,92.7,"30,000","11,000","23,400",2020-10-20
(선)대게,러시아,중,kg,62,"18,000","1,000","8,800",2020-10-20
(활)민물새우,강화,소,box,150,"16,000","13,500","13,900",2020-10-20
(냉)바다가재,캐나다,중,kg,16.7,"7,500","2,000","6,000",2020-10-20
(활)바위굴,여수,중,그물망,46,"14,100","11,600","12,200",2020-10-20
(활)소라,대천,중,그물망,81,"141,000","36,500","80,100",2020-10-20
(활)수꽃게,격포,중,kg,172,"16,500","16,000","16,000",2020-10-20
(선)오징어,임원,20미,S/P,22,"72,000","72,000","72,000",2020-10-20
(선)우럭,통영,중,kg,248.1,"13,500","3,500","7,700",2020-10-20
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2020-10-20
(활)전복,완도,16/17미,kg,80.1,"20,000","19,000","19,600",2020-10-20
(선)졸복,인천,중,kg,246.8,300,300,300,2020-10-20
(선)홍어,군산,중,S/P,432.5,"80,000","4,000","5,900",2020-10-20
(선)흰다리새우,목포,21미,box,190,"12,000","10,700","11,200",2020-10-20
(활)가자미,서천,중,kg,13,"13,000","3,500","9,000",2020-10-20
(냉)가자미,미국,M,PAN(펜),20,"41,000","41,000","41,000",2020-10-20
(선)간재미,서천,중,kg,3,"2,000","2,000","2,000",2020-10-20
(활)넙치,통영,중,kg,189.5,"25,000","5,000","14,500",2020-10-20
(활)바다가재,캐나다,중,kg,14.7,"23,000","15,000","19,400",2020-10-20
(활)바위굴,마산,중,그물망,3,"13,000","13,000","13,000",2020-10-20
(선)삼치,강구,6미,S/P,1,"80,000","80,000","80,000",2020-10-20
(선)삼치,강구,20미,S/P,1,"78,000","78,000","78,000",2020-10-20
(활)수꽃게,군산,중,kg,150,"19,500","19,000","19,300",2020-10-20
(선)우럭,서천,중,kg,4.1,"140,000","4,000","37,200",2020-10-20
(선)은갈치,제주도,5미,S/P,11,"150,000","138,000","145,600",2020-10-20
(선)은갈치,제주도,10미,S/P,255,"106,000","49,000","74,200",2020-10-20
(선)잡어,통영,2미,S/P,2.9,"3,000","3,000","3,000",2020-10-20
(활)전복,완도,19/20미,kg,216.5,"20,000","18,000","18,800",2020-10-20
(활)전복,완도,14/15미,kg,104.3,"22,000","18,000","21,100",2020-10-20
(활)줄돔,목포,중,kg,1,"40,000","40,000","40,000",2020-10-20
(선)참돔,부산(기장),중,S/P,61.1,"9,500","6,500","8,600",2020-10-20
(활)토바지락,중국,중,box,33,"4,200","3,700","3,900",2020-10-20
(선)통치,격포,3미,kg,1.6,"15,000","15,000","15,000",2020-10-20
(선)통치,제주도,중,S/P,30,"120,000","100,000","110,500",2020-10-20
(선)가오리,후포,중,S/P,1,"143,000","143,000","143,000",2020-10-20
(선)게발,대천,중,S/P,1,"35,000","35,000","35,000",2020-10-20
(선)농어,중국,중,kg,1,500,500,500,2020-10-20
(활)동죽,고창,대,그물망,11,"26,000","25,300","25,700",2020-10-20
(선)만디,통영,소,box,90,"4,200","3,900","4,100",2020-10-20
(활)물바지락,여수,대,box,168,"66,000","22,300","40,100",2020-10-20
(선)병어,나로도,3미,S/P,1,"65,000","65,000","65,000",2020-10-20
(선)삼치,감포,중,S/P,15,"121,000","75,000","86,800",2020-10-20
(선)새치,속초,5미,S/P,3,"25,000","25,000","25,000",2020-10-20
(활)수꽃게,태안,대,kg,200,"30,100","12,000","28,000",2020-10-20
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2020-10-20
(선)아귀,중국,4미,S/P,23,"25,000","25,000","25,000",2020-10-20
(선)우럭,완도,중,kg,190,"8,500","7,000","8,200",2020-10-20
(선)은갈치,제주도,9미,S/P,5,"108,000","106,000","106,800",2020-10-20
(활)전복,완도,11/12미,kg,126,"28,000","24,000","25,500",2020-10-20
(선)전어,거제도,중,kg,107,"7,500","7,500","7,500",2020-10-20
(선)전어,서천,중,kg,86.5,"5,800",500,"4,500",2020-10-20
(냉)젓새우,신안,1통,c/s(상자),1,"105,000","105,000","105,000",2020-10-20
(선)쭈꾸미,중국,28미,box,59,"17,500","17,300","17,400",2020-10-20
(활)참숭어,인천,중,kg,167.3,"6,000","4,000","5,700",2020-10-20
(선)갑오징어,군산,대,box,5,"16,000","16,000","16,000",2020-10-20
(선)갑오징어,군산,2미,box,37,"22,500","22,000","22,100",2020-10-20
(선)낙지,중국,10미,box,221,"21,100","19,100","20,000",2020-10-20
(활)말백합,강화,중,그물망,5,"157,300","100,000","142,400",2020-10-20
(냉)명태,러시아,6통,PAN(펜),176,"25,000","25,000","25,000",2020-10-20
(선)물메기,안흥,2미,kg,35,"16,000","14,500","15,800",2020-10-20
(활)봉바지락,태안,중,box,5,"17,200","17,100","17,200",2020-10-20
(활)부시리,통영,중,kg,107.2,"7,500","1,500","4,100",2020-10-20
(활)소라,인천,중,그물망,6,"50,300","50,300","50,300",2020-10-20
(활)수꽃게,격포,대,kg,65,"26,000","22,500","25,200",2020-10-20
(선)아귀,중국,2미,S/P,19,"35,000","35,000","35,000",2020-10-20
(활)우럭,안면도,중,kg,460.1,"16,000","10,000","12,400",2020-10-20
(활)우럭,통영,중,kg,61.9,"13,000","8,000","10,700",2020-10-20
(활)잡어,안흥,중,kg,26,"25,000","4,500","13,800",2020-10-20
(선)전갱이,일본,중,kg,8.2,"10,000","8,000","8,900",2020-10-20
(활)전어,격포,중,kg,185,"9,000","8,500","8,600",2020-10-20
(선)전어,대천,중,kg,147,"5,000","4,700","4,800",2020-10-20
(선)줄돔,일본,중,kg,1.7,"7,000","7,000","7,000",2020-10-20
(선)참돔,통영,중,kg,178.6,"6,000","6,000","6,000",2020-10-20
(활)피꼬막(피조개),마산,중,그물망,20,"23,500","22,000","22,800",2020-10-20
(활)넙치,목포,중,kg,11.2,"20,000","17,000","18,100",2020-10-20
(선)볼락,완도,중,kg,32.6,"11,000","1,000","6,300",2020-10-20
