(선)고등어,부산(기장),35미,S/P,287,"18,000","10,000","17,800",2013-12-10
(냉건)과메기,태평양,중,CT/(BT),39,"117,000","117,000","117,000",2013-12-10
(선)낙지,중국,18미,box,58,"26,000","21,000","22,000",2013-12-10
(선)넙치,서산,중,kg,12.9,"6,000","1,000","3,700",2013-12-10
(선)대구,보령,14미,c/s(상자),9,"15,000","15,000","15,000",2013-12-10
(선)대구,안흥,3미,c/s(상자),70,"26,600","24,000","25,100",2013-12-10
(선)대포오징어,안흥,중,kg,16.7,"4,000","4,000","4,000",2013-12-10
(선)문어,진도,소,kg,22.2,"5,000","3,000","3,400",2013-12-10
(선)물메기,삼천포,중,S/P,94,"7,000","5,000","5,900",2013-12-10
(선)방어,동해시,중,kg,42,"13,500","11,000","12,100",2013-12-10
(선)병어,통영,38미,S/P,2,"260,000","260,000","260,000",2013-12-10
(선)복어,제주도,중,S/P,199.6,"23,000","3,000","13,600",2013-12-10
(선)은갈치,제주도,8미,S/P,108,"128,000","90,000","113,900",2013-12-10
(활)전복,완도,중,kg,210,"34,000","24,000","24,500",2013-12-10
(선)참조기,제주도,75미,S/P,1,"500,000","500,000","500,000",2013-12-10
(선)청어,통영,18미,S/P,110,"5,000","5,000","5,000",2013-12-10
(선)홍어,중국,7미,S/P,3,"180,000","100,000","126,700",2013-12-10
(냉)흰다리새우,인도,50미,kg,12,"10,000","10,000","10,000",2013-12-10
(선)가자미,포항,중,S/P,6,"15,000","15,000","15,000",2013-12-10
(선)갯장어,제주도,중,S/P,5,"23,600","23,600","23,600",2013-12-10
(선)고등어,부산(기장),30미,S/P,150,"17,000","17,000","17,000",2013-12-10
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2013-12-10
(활)멍게,속초,대,box,18,"30,000","30,000","30,000",2013-12-10
(활)문어,충무,중,kg,223.4,"11,000","8,000","10,600",2013-12-10
(활)방어,동해시,중,kg,582.5,"21,000","3,000","15,600",2013-12-10
(선)복어,여수,중,S/P,16.3,"15,000","8,300","12,800",2013-12-10
(선)아귀,목포,6미,S/P,16,"12,000","8,000","10,300",2013-12-10
(활)우럭,충무,소,kg,7.3,"6,500","6,500","6,500",2013-12-10
(선)우럭,충무,중,kg,96,"9,000","7,000","7,900",2013-12-10
(선)은갈치,제주도,4미,S/P,3,"190,000","170,000","178,300",2013-12-10
(활)전복,완도,17/18미,kg,77.4,"28,000","28,000","28,000",2013-12-10
(활)전복,완도,9/10미,kg,43.4,"50,000","49,000","49,200",2013-12-10
(선)청복,부산(기장),중,S/P,225,"4,000","4,000","4,000",2013-12-10
(가공)코다리,러시아,4X14,CT/(BT),71,"33,000","33,000","33,000",2013-12-10
(활)토바지락,중국,대,box,379,"5,300","2,700","4,000",2013-12-10
(선)학꽁치,포항,중,S/P,1,"10,000","10,000","10,000",2013-12-10
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-12-10
(선)홍어,중국,2미,S/P,20,"180,000","130,000","142,500",2013-12-10
(냉건)갈치포,부산(기장),중,CT/(BT),1,"35,000","35,000","35,000",2013-12-10
(선)검복,목포,중,S/P,84.8,"15,000","10,500","10,900",2013-12-10
(선)고등어,부산(기장),20미,S/P,634,"38,000","13,000","28,900",2013-12-10
(선)깐굴,남해,소,box,927,"28,000","17,100","21,700",2013-12-10
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2013-12-10
(선)낙지,중국,12미,box,54,"22,600","22,400","22,500",2013-12-10
(선)대포오징어,부산(기장),중,S/P,29.6,"3,200","3,200","3,200",2013-12-10
(선)돔,부산(기장),중,S/P,2,"30,000","30,000","30,000",2013-12-10
(선)병어,통영,29미,S/P,1,"160,000","160,000","160,000",2013-12-10
(선)복어,보령,대,c/s(상자),664.7,"23,000","1,300","8,400",2013-12-10
(선)삼치,부산(기장),대,S/P,72,"90,000","3,000","11,500",2013-12-10
(냉)삼치,마산,3단,CT/(BT),40,"55,000","55,000","55,000",2013-12-10
(선)아귀,목포,9미,S/P,8,"12,000","8,000","10,000",2013-12-10
(선)아귀,진도,중,kg,193.3,"2,000","1,000","1,500",2013-12-10
(활)암꽃게,격포,대,kg,180,"5,500","5,500","5,500",2013-12-10
(선)암꽃게,진도,중,S/P,28,"33,000","8,000","32,100",2013-12-10
(선)오징어,부산(기장),20미,S/P,539,"26,000","13,000","18,700",2013-12-10
(활)전복,완도,10미,kg,66.6,"47,000","46,000","46,500",2013-12-10
(선)쭈꾸미,장항,중,box,28,"37,000","37,000","37,000",2013-12-10
(선)홍어,인천,3미,S/P,3,"20,000","20,000","20,000",2013-12-10
(선)가자미,보령,8미,c/s(상자),44,"25,000","25,000","25,000",2013-12-10
(선)가자미,보령,10미,c/s(상자),10,"15,000","15,000","15,000",2013-12-10
(선)갑오징어,포항,중,S/P,22,"12,000","12,000","12,000",2013-12-10
(선)금태,방어진,28미,S/P,11,"100,000","100,000","100,000",2013-12-10
(선)깐굴,통영,소,box,"1,260","28,100","15,200","18,200",2013-12-10
(선)대구,보령,10미,c/s(상자),233,"35,000","26,000","35,000",2013-12-10
(선)대구,방어진,중,S/P,10,"20,000","20,000","20,000",2013-12-10
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2013-12-10
(선)삼치,통영,10미,S/P,154,"60,000","8,000","12,000",2013-12-10
(선)삼치,부산(기장),8미,S/P,318,"15,000","12,000","13,600",2013-12-10
(선)삼치,거제도,중,S/P,200,"8,000","8,000","8,000",2013-12-10
(선)수조기,목포,4단,S/P,1,"15,000","15,000","15,000",2013-12-10
(선)아귀,나로도,4미,S/P,1,"20,000","20,000","20,000",2013-12-10
(활)암꽃게,진도,중,kg,"2,480","9,200","5,200","5,800",2013-12-10
(활)암꽃게,격포,중,kg,603,"5,200","2,000","4,100",2013-12-10
(선)오징어,고성,20미,S/P,3,"25,000","25,000","25,000",2013-12-10
(활)우럭,진도,소,kg,12.7,"10,500","2,000","9,300",2013-12-10
(활)참돔,제주도,소,kg,2.8,"13,000","13,000","13,000",2013-12-10
(활)참숭어,제주도,중,kg,484.5,"10,000","3,000","3,900",2013-12-10
(선)참조기,제주도,중,S/P,5,"50,000","50,000","50,000",2013-12-10
(선)갈치,부산(기장),35미,S/P,5,"6,000","6,000","6,000",2013-12-10
(냉)고등어,노르웨이,300/400,CT/(BT),100,"63,700","63,700","63,700",2013-12-10
(선)깐바지락,삼천포,소,box,201,"32,000","15,700","18,600",2013-12-10
(활)메지,동해시,중,미(마리),195,"6,500","2,000","3,000",2013-12-10
(활)바위굴,마산,대,box,180,"16,000","13,000","15,600",2013-12-10
(선)바위굴,통영,대,box,55,"26,000","15,000","21,000",2013-12-10
(선)복어,목포,중,S/P,166.2,"23,000","5,000","11,400",2013-12-10
(선)분홍새우,고성,중,S/P,8,"7,000","7,000","7,000",2013-12-10
(활)소라,장항,대,box,15,"132,000","62,000","122,700",2013-12-10
(활)수꽃게,격포,소,kg,484,"4,000","4,000","4,000",2013-12-10
(선)아귀,중국,중,S/P,17,"40,000","40,000","40,000",2013-12-10
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2013-12-10
(활)암꽃게,태안,대,kg,7,"11,000","11,000","11,000",2013-12-10
(선)양미리,속초,중,S/P,60,"6,000","6,000","6,000",2013-12-10
(선)잡어,통영,중,S/P,19.2,"10,000",500,"4,300",2013-12-10
(활)진주담치,여수,대,그물망,120,"16,100","10,000","11,200",2013-12-10
(활)진주담치,마산,대,그물망,273,"28,100","12,000","15,100",2013-12-10
(가공)코다리,러시아,4X10,CT/(BT),24,"34,000","34,000","34,000",2013-12-10
(선)한치,남해,20미,S/P,61,"25,000","25,000","25,000",2013-12-10
(선)홍어,목포,2미,S/P,1,"15,000","15,000","15,000",2013-12-10
(활)겉삐뚜리,진도,중,그물망,20,"60,100","60,000","60,000",2013-12-10
(선)고등어,부산(기장),24미,S/P,153,"15,000","13,000","13,600",2013-12-10
(선)고등어,부산(기장),18미,S/P,319,"37,000","25,000","33,400",2013-12-10
(선)금태,방어진,24미,S/P,5,"150,000","150,000","150,000",2013-12-10
(선)깐굴,마산,소,box,128,"15,200","14,800","15,000",2013-12-10
(선)깐바지락,중국,소,box,88,"15,600","11,000","12,100",2013-12-10
(선)깐바지락,여수,소,box,10,"18,500","18,500","18,500",2013-12-10
(선)깐홍합,마산,소,box,10,"12,000","10,000","11,600",2013-12-10
(선)꽁치,후포,중,S/P,173,"20,000","20,000","20,000",2013-12-10
(선)낙지,중국,21미,box,6,"27,100","27,100","27,100",2013-12-10
(선)도루묵,속초,중,S/P,145,"10,000","4,000","9,300",2013-12-10
(활)돌게,대부도,중,kg,60,"4,500","4,500","4,500",2013-12-10
(활)문어,고흥,소,kg,100,"12,600","8,800","11,000",2013-12-10
(선)미더덕,마산,소,box,161,"12,600","4,000","8,900",2013-12-10
(선)병어,여수,42미,S/P,5,"200,000","200,000","200,000",2013-12-10
(선)병어,통영,42미,S/P,7,"180,000","180,000","180,000",2013-12-10
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2013-12-10
(냉)삼치,마산,2단,CT/(BT),5,"59,000","59,000","59,000",2013-12-10
(활)잿방어,제주도,중,kg,263.2,"10,000","3,000","6,700",2013-12-10
(선)참가자미,보령,대,c/s(상자),30,"70,000","70,000","70,000",2013-12-10
(선)가자미,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2013-12-10
(가공)가자미,러시아,150/200,CT/(BT),300,"22,500","22,500","22,500",2013-12-10
(선)갈치,부산(기장),중,S/P,81,"12,000","12,000","12,000",2013-12-10
(냉)갈치,세네갈,500/600,CT/(BT),324,"39,500","39,500","39,500",2013-12-10
(선)깐굴,고흥,소,box,293,"37,000","27,000","29,300",2013-12-10
(선)깐바지락,삼천포,2봉,box,55,"34,300","32,500","33,100",2013-12-10
(선)대포오징어,죽변,대,S/P,2,"35,000","35,000","35,000",2013-12-10
(선)만디,마산,2봉,box,45,"3,600","3,000","3,300",2013-12-10
(선)민어,제주도,중,S/P,34.4,"80,000","20,000","43,000",2013-12-10
(활)방어,동해시,대,kg,235.3,"20,000",100,"12,800",2013-12-10
(냉)아귀,미국,6미,CT/(BT),2,"100,000","100,000","100,000",2013-12-10
(활)암꽃게,진도,특대,kg,398,"12,000","10,500","11,300",2013-12-10
(선)연어,노르웨이,중,S/P,"2,536","11,000","10,000","10,400",2013-12-10
(선)오징어,죽변,소,S/P,59,"7,000","4,000","4,500",2013-12-10
(선)오징어,구룡포,20미,S/P,"1,015","27,500","23,000","24,300",2013-12-10
(활)전복,완도,9미,kg,33.2,"52,000","51,000","51,700",2013-12-10
(활)전복,완도,13미,kg,43.7,"35,000","34,000","34,200",2013-12-10
(선)참가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2013-12-10
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-12-10
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"11,000","11,000","11,000",2013-12-10
(선)깐굴,사천,소,box,750,"28,600","16,000","22,500",2013-12-10
(냉)꽁치,대만,특대,CT/(BT),103,"25,000","25,000","25,000",2013-12-10
(활)넙치,제주도,소,kg,8,"8,000","8,000","8,000",2013-12-10
(선)넙치,목포,2미,S/P,1,"5,000","5,000","5,000",2013-12-10
(선)대구,방어진,대,S/P,3,"50,000","50,000","50,000",2013-12-10
(선)대구,보령,12미,c/s(상자),381,"35,000","15,000","24,100",2013-12-10
(선)대구,속초,대,S/P,20,"95,000","40,000","59,900",2013-12-10
(선)만디,여수,소,box,26,"4,000","3,500","3,600",2013-12-10
(활)방어,동해시,소,kg,47.3,"20,000","2,500","7,100",2013-12-10
(활)봉바지락,중국,대,box,83,"7,300","5,800","6,300",2013-12-10
(활)새꼬막,순천,중,그물망,326,"61,000","5,500","44,100",2013-12-10
(선)아귀,방어진,대,S/P,3,"70,000","58,000","66,000",2013-12-10
(선)은갈치,제주도,12미,S/P,2,"110,000","80,000","95,000",2013-12-10
(활)참돔,목포,중,kg,16.1,"35,000","10,000","29,200",2013-12-10
(활)참숭어,고흥,중,kg,395.9,"12,000","2,500","8,200",2013-12-10
(선)참조기,목포,중,S/P,23,"130,000","130,000","130,000",2013-12-10
(활)칼바지락,중국,대,box,518,"12,000","3,300","4,500",2013-12-10
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2013-12-10
(선)홍어,중국,9미,S/P,6,"100,000","100,000","100,000",2013-12-10
(선)가오리,죽변,중,S/P,4,"60,000","60,000","60,000",2013-12-10
(선)가오리,나로도,중,S/P,2,"20,000","20,000","20,000",2013-12-10
(선)간재미,인천,소,c/s(상자),4,"80,000","80,000","80,000",2013-12-10
(선)대구,안흥,2미,c/s(상자),96,"27,000","25,000","25,800",2013-12-10
(활)딱돔,중국,중,kg,49.5,"8,000","2,500","4,600",2013-12-10
(활)문어,진도,중,kg,173,"11,000","10,500","10,600",2013-12-10
(선)병어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2013-12-10
(선)병어,통영,40미,S/P,2,"240,000","230,000","235,000",2013-12-10
(활)새꼬막,순천,소,포,951,"26,000","21,600","23,600",2013-12-10
(선)수조기,제주도,2미,S/P,1,"40,000","40,000","40,000",2013-12-10
(냉)양미리,거진,중,CT/(BT),32,"22,000","22,000","22,000",2013-12-10
(선)오징어,방어진,20미,S/P,80,"28,000","23,000","26,100",2013-12-10
(선)오징어,고성,소,S/P,94,"6,000","6,000","6,000",2013-12-10
(활)전복,완도,8/9미,kg,17.1,"58,000","55,000","56,900",2013-12-10
(활)전복,완도,28/29미,kg,44.8,"20,000","20,000","20,000",2013-12-10
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-12-10
(활)참돔,완도,중,kg,37.9,"33,000","10,000","18,100",2013-12-10
(선)청어,통영,12미,S/P,18,"5,000","5,000","5,000",2013-12-10
(선)한치,남해,25미,S/P,10,"20,000","20,000","20,000",2013-12-10
(냉)홍어,아르헨티나,중,PAN(펜),625,"80,000","80,000","80,000",2013-12-10
(선)가자미,부산(기장),중,S/P,7,"60,000","60,000","60,000",2013-12-10
(선)금태,여수,35미,S/P,2,"40,000","40,000","40,000",2013-12-10
(선)깐굴,삼천포,소,box,13,"31,000","31,000","31,000",2013-12-10
(선)넙치,제주도,중,S/P,23.3,"7,000","4,000","6,800",2013-12-10
(선)대구,방어진,3미,S/P,35,"20,000","20,000","20,000",2013-12-10
(활)돔,중국,중,kg,38.8,"6,000","2,500","3,900",2013-12-10
(선)명태,일본,20미,S/P,20,"50,000","50,000","50,000",2013-12-10
(가공)명태,러시아,중,CT/(BT),40,"30,000","30,000","30,000",2013-12-10
(선)물메기,안흥,중,c/s(상자),11,"15,000","15,000","15,000",2013-12-10
(선)복어,삼천포,중,S/P,55.1,"15,000","4,000","10,500",2013-12-10
(선)삼치,포항,대,S/P,1,"32,000","32,000","32,000",2013-12-10
(활)암꽃게,태안,소,kg,329,"8,000","7,300","7,700",2013-12-10
(선)오징어,죽변,20미,S/P,272,"28,000","22,000","25,300",2013-12-10
(활)왕게,노르웨이,중,kg,145.5,"40,000","8,000","30,500",2013-12-10
(선)은갈치,제주도,7미,S/P,35,"135,000","100,000","127,800",2013-12-10
(활)전복,완도,18미,kg,96.8,"29,000","26,000","27,400",2013-12-10
(활)점성어,중국,중,kg,495.3,"7,000","5,000","6,200",2013-12-10
(활)참돔,충무,소,kg,5.8,"10,000","4,000","8,600",2013-12-10
(활)피꼬막(피조개),삼천포,대,그물망,70,"34,000","32,000","32,900",2013-12-10
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2013-12-10
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2013-12-10
(선)동백하(생새우),태안,1미,c/s(상자),15,"11,000","11,000","11,000",2013-12-10
(선)만디,마산,소,box,708,"3,100","2,000","2,600",2013-12-10
(선)명태,일본,중,S/P,13,"70,000","70,000","70,000",2013-12-10
(냉)명태,러시아,8통,PAN(펜),"2,130","27,000","25,000","25,300",2013-12-10
(냉)명태,러시아,3통,PAN(펜),"1,665","32,000","21,000","30,800",2013-12-10
(선)민어,부산(기장),중,S/P,18,"50,000","50,000","50,000",2013-12-10
(선)복어,보령,중,c/s(상자),309.4,"14,500",100,"2,800",2013-12-10
(선)복어,완도,중,S/P,9.1,"1,000","1,000","1,000",2013-12-10
(선)삼치,부산(기장),12미,S/P,43,"15,000","10,000","14,100",2013-12-10
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2013-12-10
(활)수꽃게,태안,소소,kg,136,"3,500","3,300","3,500",2013-12-10
(선)아귀,목포,4미,S/P,9,"12,000","12,000","12,000",2013-12-10
(냉)아귀,중국,중,CT/(BT),25,"80,000","28,000","69,600",2013-12-10
(선)오징어,축산,20미,S/P,300,"27,000","17,000","20,300",2013-12-10
(활)전복,완도,30미,kg,32.8,"22,000","21,000","21,300",2013-12-10
(선)참가자미,안흥,중,c/s(상자),2,"45,000","45,000","45,000",2013-12-10
(활)참돔,중국,중,kg,347.3,"18,000","9,000","16,200",2013-12-10
(선)한치,부산(기장),20미,S/P,2,"23,000","23,000","23,000",2013-12-10
(선)홍어,중국,4미,S/P,41,"180,000","100,000","119,500",2013-12-10
(선)갈치,삼천포,중,S/P,7,"30,000","30,000","30,000",2013-12-10
(선)금태,삼천포,중,S/P,6,"40,000","40,000","40,000",2013-12-10
(선)금태,부산(기장),42미,S/P,1,"75,000","75,000","75,000",2013-12-10
(선)낙지,중국,15미,box,14,"18,800","18,800","18,800",2013-12-10
(선)낙지,중국,8미,box,61,"24,200","19,000","21,600",2013-12-10
(선)대구,안흥,중,c/s(상자),8,"31,000","30,000","30,100",2013-12-10
(선)대포오징어,포항,중,S/P,11,"80,000","10,000","60,900",2013-12-10
(선)매생이,고흥,중,box,82,"33,500","27,200","28,900",2013-12-10
(활)메지,제주도,중,미(마리),646,"8,500","2,300","4,400",2013-12-10
(선)문어,속초,대,S/P,17,"270,000","86,000","194,900",2013-12-10
(선)민어,삼천포,6미,S/P,1,"12,000","12,000","12,000",2013-12-10
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2013-12-10
(선)오징어,죽변,30미,S/P,30,"7,000","7,000","7,000",2013-12-10
(선)은갈치,제주도,30미,S/P,53,"30,000","25,000","25,300",2013-12-10
(활)전복,완도,14미,kg,67.6,"33,000","32,000","32,700",2013-12-10
(활)전복,완도,12/13미,kg,66.5,"38,000","34,000","35,000",2013-12-10
(활)전복,완도,6/7미,kg,10.4,"68,000","68,000","68,000",2013-12-10
(활)참돔,충무,중,kg,44,"12,500","10,000","11,800",2013-12-10
(선)통치,삼천포,18미,S/P,5,"35,000","35,000","35,000",2013-12-10
(선)학꽁치,속초,중,S/P,3,"20,000","20,000","20,000",2013-12-10
(활)가무락,중국,대,포,5,"97,000","97,000","97,000",2013-12-10
(선)게발,격포,중,S/P,5,"25,000","25,000","25,000",2013-12-10
(선)고등어,부산(기장),38미,S/P,150,"10,000","10,000","10,000",2013-12-10
(선)만디,여수,2봉,box,80,"3,600","3,500","3,500",2013-12-10
(선)문어,방어진,대,S/P,2,"80,000","80,000","80,000",2013-12-10
(활)바위굴,사천,대,box,109,"11,600","9,000","10,000",2013-12-10
(선)방어,후포,대,S/P,10,"80,000","80,000","80,000",2013-12-10
(냉)방어,감포,중,S/P,20,"5,000","5,000","5,000",2013-12-10
(선)복어,진도,중,S/P,10,"11,500","11,500","11,500",2013-12-10
(활)붕장어,진도,중,kg,121.5,"8,000","8,000","8,000",2013-12-10
(선)상어,속초,대,미(마리),1,"160,000","160,000","160,000",2013-12-10
(활)소라,군산,대,box,28,"138,200","70,000","114,600",2013-12-10
(활)수꽃게,진도,중,kg,599,"4,500","3,800","4,000",2013-12-10
(선)아귀,보령,중,c/s(상자),17,"30,000","10,000","19,400",2013-12-10
(선)오알,(원양)포클랜드,소,box,19,"8,000","7,700","7,900",2013-12-10
(활)전복,완도,13/14미,kg,42.1,"33,000","33,000","33,000",2013-12-10
(활)진주담치,마산,중,그물망,325,"12,000","6,000","8,100",2013-12-10
(활)진주담치,여수,중,그물망,250,"8,500","5,000","6,200",2013-12-10
(냉)한치,인도네시아,중,CT/(BT),10,"100,000","100,000","100,000",2013-12-10
(선)홍어,중국,3미,S/P,4,"180,000","130,000","167,500",2013-12-10
(냉건)과메기,구룡포,중,CT/(BT),1,"136,000","136,000","136,000",2013-12-10
(선)꽁치,후포,40미,S/P,55,"25,000","25,000","25,000",2013-12-10
(선)낙지,중국,11미,box,559,"23,000","21,000","22,400",2013-12-10
(활)대게,러시아,중,kg,991,"42,000","4,500","30,000",2013-12-10
(선)대구,보령,8미,c/s(상자),217,"35,000","35,000","35,000",2013-12-10
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2013-12-10
(선)대구,안흥,10미,c/s(상자),35,"35,000","32,000","34,600",2013-12-10
(선)대포오징어,방어진,대,S/P,4,"40,000","40,000","40,000",2013-12-10
(선)동백하(생새우),태안,대,c/s(상자),610,"18,000","9,000","12,500",2013-12-10
(냉건)명란,러시아,중,CT/(BT),50,"100,000","100,000","100,000",2013-12-10
(선)바위굴,마산,대,box,35,"21,500","21,500","21,500",2013-12-10
(활)수꽃게,태안,소,kg,537,"4,600","3,800","4,100",2013-12-10
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-12-10
(활)암꽃게,진도,대,kg,"1,176","16,500","6,800","8,400",2013-12-10
(선)오징어,속초,소,S/P,699,"7,000","3,000","5,900",2013-12-10
(냉)오징어,부산(기장),14/15미,CT/(BT),"17,094","18,000","18,000","18,000",2013-12-10
(선)은갈치,제주도,3미,S/P,3,"150,000","100,000","133,300",2013-12-10
(활)전복,완도,15/16미,kg,215.7,"31,000","27,000","28,200",2013-12-10
(활)전복,완도,8미,kg,10.9,"58,000","58,000","58,000",2013-12-10
(활)참숭어,격포,중,kg,139.3,"9,000","3,000","6,800",2013-12-10
(선)가오리,나로도,2미,S/P,6,"23,000","23,000","23,000",2013-12-10
(선)갈치,통영,대,S/P,2,"150,000","150,000","150,000",2013-12-10
(냉)갈치,중국,13/14미,CT/(BT),20,"66,500","66,500","66,500",2013-12-10
(활)개조개,중국,대,포,122,"26,000","24,000","24,600",2013-12-10
(선)깐바지락,삼천포,대,box,5,"140,000","120,000","136,000",2013-12-10
(선)낙지,중국,16미,box,491,"26,500","25,500","25,800",2013-12-10
(활)농어,중국,중,kg,485.6,"17,000","8,000","13,400",2013-12-10
(선)도루묵,고성,40미,S/P,510,"10,000","10,000","10,000",2013-12-10
(선)민어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2013-12-10
(선)바다가재,캐나다,중,kg,28.7,"16,000","12,000","14,500",2013-12-10
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2013-12-10
(활)봉바지락,태안,대,box,15,"10,000","10,000","10,000",2013-12-10
(선)분홍새우,동해시,소,S/P,238,"7,500","6,000","6,500",2013-12-10
(선)붉은대게,속초,5미,S/P,10,"6,000","6,000","6,000",2013-12-10
(선)수꽃게,진도,중,S/P,4,"17,000","17,000","17,000",2013-12-10
(선)왕게,노르웨이,중,kg,190.7,"18,000","2,000","13,800",2013-12-10
(선)은갈치,제주도,중,S/P,18,"50,000","15,000","31,900",2013-12-10
(활)전복,완도,24/25미,kg,11.5,"23,000","23,000","23,000",2013-12-10
(선)참가자미,보령,중,c/s(상자),23,"80,000","80,000","80,000",2013-12-10
(가공)코다리,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-12-10
(선)가자미,부산(기장),대,S/P,3,"65,000","65,000","65,000",2013-12-10
(선)개조개(살),중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-12-10
(활)겉바지락,중국,대,포,278,"45,000","22,000","32,800",2013-12-10
(냉건)굴비,제주도,중,box,2,"84,000","84,000","84,000",2013-12-10
(활)넙치,제주도,중,kg,"2,007.8","17,500","1,000","9,200",2013-12-10
(활)넙치,완도,중,kg,152.5,"11,000","10,000","10,400",2013-12-10
(선)대구,안흥,5미,c/s(상자),34,"25,000","25,000","25,000",2013-12-10
(선)대구,보령,2미,c/s(상자),4,"27,000","27,000","27,000",2013-12-10
(선)대하(새우),목포,150미,S/P,4,"60,000","60,000","60,000",2013-12-10
(활)방어,제주도,대,kg,156.7,"18,000","1,000","10,700",2013-12-10
(선)새치,고성,24미,S/P,1,"150,000","150,000","150,000",2013-12-10
