(활)참돔,일본,중,kg,55.1,"15,000","7,500","12,400",2013-12-16
(선)청어,통영,중,S/P,1,"10,000","10,000","10,000",2013-12-16
(선)갈치,추자도,20미,S/P,80,"18,000","18,000","18,000",2013-12-16
(선)갯장어,제주도,중,S/P,2,"96,000","96,000","96,000",2013-12-16
(선)고등어,부산(기장),48미,S/P,7,"10,000","10,000","10,000",2013-12-16
(선)고등어,부산(기장),35미,S/P,508,"18,000","14,000","15,600",2013-12-16
(선)대포오징어,감포,중,c/s(상자),29.5,"4,000","4,000","4,000",2013-12-16
(선)도치,고성,3미,S/P,11,"15,000","10,000","10,500",2013-12-16
(활)멍게,속초,대,box,37,"30,000","30,000","30,000",2013-12-16
(활)문어,충무,중,kg,305.1,"12,000","10,000","12,000",2013-12-16
(선)삼치,여수,16미,S/P,6,"18,000","18,000","18,000",2013-12-16
(선)우럭,충무,중,kg,89.2,"10,000","4,000","7,000",2013-12-16
(선)은갈치,제주도,8미,S/P,84,"150,000","72,000","129,500",2013-12-16
(활)전복,완도,17/18미,kg,44.3,"28,000","28,000","28,000",2013-12-16
(활)전복,백령도,6/7미,kg,4.8,"97,000","97,000","97,000",2013-12-16
(활)전복,완도,35/40미,kg,11.1,"18,000","18,000","18,000",2013-12-16
(활)참숭어,서산,중,kg,32.3,"9,000","4,000","5,300",2013-12-16
(선)참치외,부산(기장),대,미(마리),1,"700,000","700,000","700,000",2013-12-16
(가공)코다리,러시아,4X14,CT/(BT),30,"33,000","33,000","33,000",2013-12-16
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2013-12-16
(냉)흰다리새우,인도,50미,kg,24,"10,000","10,000","10,000",2013-12-16
(냉)흰다리새우,필리핀,60미,kg,20,"8,500","8,500","8,500",2013-12-16
(선)가자미,포항,중,S/P,3,"10,000","10,000","10,000",2013-12-16
(활)감성돔,중국,중,kg,27.9,"15,500","4,000","11,800",2013-12-16
(선)고등어,부산(기장),30미,S/P,775,"17,000","14,000","15,300",2013-12-16
(선)고등어,부산(기장),20미,S/P,4,"60,000","60,000","60,000",2013-12-16
(선)금태,제주도,중,S/P,6,"80,000","80,000","80,000",2013-12-16
(선)깐굴,남해,소,box,"1,464","30,600","16,600","21,500",2013-12-16
(선)깐바지락,여수,대,box,13,"140,000","140,000","140,000",2013-12-16
(선)대구,방어진,2미,c/s(상자),11,"7,000","7,000","7,000",2013-12-16
(선)대포오징어,부산(기장),중,S/P,31.4,"4,500","2,500","3,800",2013-12-16
(선)돔,나로도,8미,S/P,2,"20,000","20,000","20,000",2013-12-16
(활)방어,동해시,중,kg,892.6,"20,500","7,000","18,100",2013-12-16
(선)아귀,나로도,중,S/P,1,"66,000","66,000","66,000",2013-12-16
(선)양태,제주도,대,S/P,29,"50,000","1,500","4,500",2013-12-16
(선)오징어,거제도,20미,S/P,266,"27,500","25,000","26,400",2013-12-16
(선)오징어,부산(기장),20미,S/P,110,"24,000","23,000","23,900",2013-12-16
(선)은갈치,제주도,4미,S/P,1,"120,000","120,000","120,000",2013-12-16
(활)전복,완도,9/10미,kg,44.5,"52,000","51,000","51,500",2013-12-16
(활)토바지락,중국,대,box,280,"5,700","5,000","5,400",2013-12-16
(선)학꽁치,포항,중,S/P,1,"20,000","20,000","20,000",2013-12-16
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-12-16
(선)가자미,보령,10미,c/s(상자),10,"15,000","15,000","15,000",2013-12-16
(선)갈치,추자도,중,S/P,5,"18,000","18,000","18,000",2013-12-16
(냉건)갈치포,삼천포,중,S/P,17,"10,000","10,000","10,000",2013-12-16
(선)깐굴,통영,소,box,"2,927","25,500","13,000","16,200",2013-12-16
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2013-12-16
(선)대구,보령,10미,c/s(상자),218,"39,800","32,000","37,000",2013-12-16
(선)대포오징어,후포,중,S/P,39.4,"4,500","2,500","4,000",2013-12-16
(선)메지,제주도,중,미(마리),483,"3,000","1,800","2,100",2013-12-16
(선)민어,제주도,3미,S/P,2,"119,000","74,100","96,600",2013-12-16
(선)민어,제주도,5미,S/P,1,"152,200","152,200","152,200",2013-12-16
(선)방어,후포,중,S/P,18.2,"13,000","7,000","11,300",2013-12-16
(선)병어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2013-12-16
(선)삼치,부산(기장),대,S/P,6,"100,000","100,000","100,000",2013-12-16
(냉)양미리,거진,4X18,CT/(BT),86,"22,000","22,000","22,000",2013-12-16
(선)잡어,후포,중,S/P,2.8,500,500,500,2013-12-16
(선)잡어,군산,중,S/P,9,"10,000","10,000","10,000",2013-12-16
(활)전복,완도,10미,kg,34.4,"48,000","47,000","47,400",2013-12-16
(활)전복,완도,65미,kg,143.5,"10,000","8,000","8,500",2013-12-16
(선)쭈꾸미,장항,12코,box,1,"38,400","38,400","38,400",2013-12-16
(선)쭈꾸미,군산,14코,box,2,"41,440","39,200","40,300",2013-12-16
(선)갑오징어,포항,중,S/P,12,"10,000","10,000","10,000",2013-12-16
(선)갑오징어,장항,7코,box,1,"14,200","14,200","14,200",2013-12-16
(선)갑오징어,군산,10단,box,7,"20,000","20,000","20,000",2013-12-16
(선)깐바지락,삼천포,소,box,201,"23,300","12,500","14,000",2013-12-16
(선)대구,방어진,중,S/P,5,"80,000","80,000","80,000",2013-12-16
(활)도다리,군산,중,kg,350.1,"18,000","2,500","6,300",2013-12-16
(선)멸치,죽변,중,S/P,60,"3,000","3,000","3,000",2013-12-16
(선)미더덕,마산,소,box,218,"13,000","6,000","9,800",2013-12-16
(활)바위굴,마산,대,box,405,"16,000","16,000","16,000",2013-12-16
(선)바위굴,통영,대,box,159,"26,000","15,000","20,500",2013-12-16
(활)새조개,남해,10봉,box,5,"105,000","102,000","103,800",2013-12-16
(선)아귀,여수,중,S/P,8,"20,000","20,000","20,000",2013-12-16
(활)암꽃게,진도,중,kg,204,"20,000","15,000","19,800",2013-12-16
(선)양미리,속초,중,S/P,50,"7,000","7,000","7,000",2013-12-16
(활)전복,완도,소,kg,47.7,"7,000","7,000","7,000",2013-12-16
(활)진주담치,여수,대,그물망,95,"12,500","10,000","11,400",2013-12-16
(활)진주담치,마산,대,그물망,338,"40,000","11,000","15,500",2013-12-16
(활)쭈꾸미,화성,소,그물망,10,"33,200","33,200","33,200",2013-12-16
(활)참숭어,서천,소,kg,120.8,"4,200","1,500","2,100",2013-12-16
(가공)코다리,러시아,4X10,CT/(BT),16,"34,000","34,000","34,000",2013-12-16
(활)겉삐뚜리,진도,중,그물망,42,"68,500","68,200","68,400",2013-12-16
(선)고등어,부산(기장),24미,S/P,94,"25,000","15,000","20,300",2013-12-16
(선)깐굴,마산,소,box,191,"30,000","11,800","12,100",2013-12-16
(선)깐바지락,삼천포,2봉,box,10,"22,100","22,100","22,100",2013-12-16
(선)깐바지락,중국,소,box,30,"8,200","8,000","8,100",2013-12-16
(선)대포오징어,부산(기장),대,S/P,94.2,"5,000","4,200","4,600",2013-12-16
(선)대포오징어,죽변,대,S/P,81.4,"5,500","3,500","4,100",2013-12-16
(선)도루묵,속초,중,S/P,842,"15,000","3,000","12,700",2013-12-16
(선)만디,마산,2봉,box,65,"4,000","3,600","3,800",2013-12-16
(활)문어,고흥,소,kg,20,"14,000","14,000","14,000",2013-12-16
(선)민어,제주도,중,S/P,31,"100,000","40,000","46,100",2013-12-16
(활)방어,동해시,대,kg,200.7,"20,000","17,000","18,900",2013-12-16
(활)붕장어,통영,중,kg,390,"16,000","15,000","15,600",2013-12-16
(선)삼치,삼천포,5미,S/P,20,"23,000","23,000","23,000",2013-12-16
(활)암꽃게,진도,특대,kg,26,"22,000","22,000","22,000",2013-12-16
(선)양태,제주도,중소,S/P,2,"15,000","15,000","15,000",2013-12-16
(선)오징어,구룡포,20미,S/P,600,"27,000","20,000","25,000",2013-12-16
(선)참가자미,보령,대,c/s(상자),35,"95,000","50,000","72,100",2013-12-16
(활)피꼬막(피조개),여수,중,그물망,100,"26,000","25,200","25,600",2013-12-16
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-12-16
(선)가자미,통영,2단,S/P,14,"80,000","80,000","80,000",2013-12-16
(냉건)가자미,삼천포,중,S/P,13,"15,000","15,000","15,000",2013-12-16
(선)금태,제주도,10미,S/P,6,"40,000","40,000","40,000",2013-12-16
(선)금태,제주도,대,S/P,4,"30,000","30,000","30,000",2013-12-16
(선)깐굴,사천,소,box,"1,073","26,600","17,500","21,800",2013-12-16
(선)깐굴,고흥,소,box,209,"35,000","24,000","27,300",2013-12-16
(활)넙치,제주도,소,kg,5,"6,500","6,500","6,500",2013-12-16
(선)대구,속초,대,S/P,36,"102,000","50,000","78,700",2013-12-16
(선)만디,여수,소,box,115,"4,200","3,800","4,000",2013-12-16
(선)민어,제주도,4미,S/P,3,"279,000","88,400","155,800",2013-12-16
(선)백조기,통영,3미,S/P,1,"10,000","10,000","10,000",2013-12-16
(활)봉바지락,중국,대,box,60,"12,000","10,000","10,700",2013-12-16
(선)삼치,제주도,7미,S/P,1,"54,000","54,000","54,000",2013-12-16
(선)삼치,삼천포,중,box,200,"20,000","20,000","20,000",2013-12-16
(선)연어,노르웨이,중,S/P,"3,956","11,000","10,000","10,200",2013-12-16
(선)오징어,죽변,소,S/P,67,"5,000","5,000","5,000",2013-12-16
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2013-12-16
(활)전복,완도,13미,kg,21.8,"35,000","34,000","34,500",2013-12-16
(활)키조개,군산,20미,box,11,"26,500","26,500","26,500",2013-12-16
(냉)흰다리새우,인도,40미,kg,60,"12,500","12,500","12,500",2013-12-16
(활)가무락,장항,대,그물망,3,"140,000","138,000","139,300",2013-12-16
(활)가무락,사천,중,그물망,3,"70,000","32,000","57,300",2013-12-16
(선)갑오징어,장항,10코,box,4,"22,000","22,000","22,000",2013-12-16
(선)고등어,부산(기장),26미,S/P,20,"30,000","30,000","30,000",2013-12-16
(선)금태,방어진,대,S/P,4,"61,800","61,800","61,800",2013-12-16
(선)대구,보령,12미,c/s(상자),265,"30,000","15,000","25,400",2013-12-16
(선)대구,방어진,대,S/P,10,"50,000","25,000","45,000",2013-12-16
(선)대구,방어진,3미,c/s(상자),17,"7,000","7,000","7,000",2013-12-16
(선)도루묵,속초,50미,S/P,410,"8,000","3,000","7,400",2013-12-16
(활)방어,동해시,소,kg,16.2,"19,000","19,000","19,000",2013-12-16
(선)병어,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2013-12-16
(활)새꼬막,순천,중,그물망,311,"57,600","9,000","47,400",2013-12-16
(선)아귀,방어진,대,S/P,1,"26,000","26,000","26,000",2013-12-16
(선)오징어,주문진,20미,S/P,5,"20,000","20,000","20,000",2013-12-16
(선)오징어,방어진,20미,S/P,48,"25,000","25,000","25,000",2013-12-16
(선)오징어,고성,소,S/P,132,"7,000","5,000","5,300",2013-12-16
(선)은갈치,제주도,48미,S/P,18,"50,000","25,000","43,100",2013-12-16
(활)전복,완도,8/9미,kg,11.2,"56,000","56,000","56,000",2013-12-16
(활)참숭어,고흥,중,kg,208.6,"11,500","1,000","9,500",2013-12-16
(활)칼바지락,중국,대,box,413,"12,000","4,500","5,800",2013-12-16
(선)가오리,나로도,중,S/P,6,"18,000","18,000","18,000",2013-12-16
(선)갈치,추자도,15미,S/P,17,"28,000","28,000","28,000",2013-12-16
(선)갈치,추자도,6미,S/P,3,"38,000","38,000","38,000",2013-12-16
(선)금태,부산(기장),대,S/P,1,"220,000","220,000","220,000",2013-12-16
(활)낙지,진도,중,미(마리),15,"5,500","5,500","5,500",2013-12-16
(활)문어,진도,중,kg,54,"13,000","13,000","13,000",2013-12-16
(선)물메기,보령,7미,c/s(상자),2,"9,000","9,000","9,000",2013-12-16
(활)물바지락,여수,2봉,box,7,"25,000","25,000","25,000",2013-12-16
(선)민어,제주도,24미,S/P,20,"45,000","45,000","45,000",2013-12-16
(활)새꼬막,순천,소,포,"1,330","24,500","19,500","22,500",2013-12-16
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2013-12-16
(선)아귀,나로도,5미,S/P,1,"30,000","30,000","30,000",2013-12-16
(선)오징어,동해시,소,S/P,543,"7,000","5,000","5,200",2013-12-16
(활)왕게,노르웨이,중,kg,403.8,"56,500","11,000","46,500",2013-12-16
(선)은갈치,제주도,7미,S/P,53,"170,000","130,000","140,500",2013-12-16
(활)전복,완도,24미,kg,22.1,"25,000","25,000","25,000",2013-12-16
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-12-16
(활)참돔,충무,소,kg,13.8,"15,000","15,000","15,000",2013-12-16
(선)홍어,완도,중,S/P,80.4,"4,000","2,000","3,700",2013-12-16
(선)가자미,부산(기장),중,S/P,1,"60,000","60,000","60,000",2013-12-16
(선)갈치,추자도,5미,S/P,2,"62,000","62,000","62,000",2013-12-16
(활)감숭어,동해시,중,kg,369.4,"3,500","1,000","2,200",2013-12-16
(선)깐바지락,중국,5봉,box,10,"37,500","37,500","37,500",2013-12-16
(선)대구,방어진,3미,S/P,35,"25,000","25,000","25,000",2013-12-16
(선)대포오징어,속초,중,S/P,1,"38,000","38,000","38,000",2013-12-16
(선)도치,고성,2미,S/P,12,"15,000","15,000","15,000",2013-12-16
(활)돔,중국,중,kg,107.5,"18,000","5,000","10,900",2013-12-16
(선)만디,마산,소,box,727,"4,300","3,300","3,600",2013-12-16
(활)방어,거진,대,kg,237.9,"20,000","18,000","18,800",2013-12-16
(활)수꽃게,태안,소소,kg,20,"5,500","5,500","5,500",2013-12-16
(냉)아귀,중국,중,CT/(BT),30,"80,000","80,000","80,000",2013-12-16
(활)암꽃게,태안,소,kg,53,"10,000","10,000","10,000",2013-12-16
(활)암꽃게,태안,중,kg,6,"17,000","17,000","17,000",2013-12-16
(냉)암꽃게,서산,3단,CT/(BT),"1,000","50,000","50,000","50,000",2013-12-16
(선)오징어,죽변,20미,S/P,779,"28,000","22,000","26,100",2013-12-16
(활)전복,완도,18미,kg,56.6,"30,000","27,000","28,600",2013-12-16
(활)점성어,중국,중,kg,"1,266.6","7,300","1,000","6,200",2013-12-16
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2013-12-16
(냉)흰다리새우,태국,중,CT/(BT),2,"60,000","60,000","60,000",2013-12-16
(활)감숭어,거제도,중,kg,840.5,"5,500",500,"1,700",2013-12-16
(선)금태,부산(기장),4단,S/P,16,"130,000","100,000","113,100",2013-12-16
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2013-12-16
(선)농어,방어진,대,S/P,13.5,"11,000","11,000","11,000",2013-12-16
(선)대구,태안,10미,c/s(상자),28,"37,000","35,000","36,000",2013-12-16
(선)도루묵,고성,중,S/P,240,"15,000","12,000","14,500",2013-12-16
(선)매생이,완도,소,box,212,"25,100","24,600","25,000",2013-12-16
(활)멍게,속초,소,box,1,"18,000","18,000","18,000",2013-12-16
(선)민어,통영,중,S/P,18.1,"15,000","15,000","15,000",2013-12-16
(선)민어,제주도,2미,S/P,1,"189,000","189,000","189,000",2013-12-16
(활)방어,충무,대,kg,82.7,"20,000","20,000","20,000",2013-12-16
(선)삼치,제주도,11미,S/P,1,"35,000","35,000","35,000",2013-12-16
(활)암꽃게,태안,대중,kg,20,"15,000","15,000","15,000",2013-12-16
(선)오징어,축산,20미,S/P,"1,239","25,000","18,000","18,400",2013-12-16
(선)왕게,러시아,중,kg,54.5,"20,000","6,000","12,500",2013-12-16
(선)은갈치,제주도,30미,S/P,33,"35,000","15,000","28,900",2013-12-16
(활)전복,백령도,7/8미,kg,7.2,"85,000","85,000","85,000",2013-12-16
(활)참돔,중국,중,kg,805.4,"18,000",500,"12,900",2013-12-16
(활)참돔,충무,중,kg,149.5,"18,000","15,000","16,600",2013-12-16
(활)키조개,군산,15미,box,6,"20,000","20,000","20,000",2013-12-16
(선)가자미,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2013-12-16
(선)가자미,보령,18미,c/s(상자),30,"30,000","30,000","30,000",2013-12-16
(선)넙치,보령,중,c/s(상자),13,"5,000","5,000","5,000",2013-12-16
(선)다랑어,강구,중,S/P,10,"20,000","20,000","20,000",2013-12-16
(선)대포오징어,포항,중,S/P,111.9,"15,000","2,000","6,200",2013-12-16
(선)만디,여수,2봉,box,70,"4,200","4,200","4,200",2013-12-16
(선)매생이,고흥,중,box,160,"23,200","16,000","18,300",2013-12-16
(선)백조기,부산(기장),대,S/P,2,"100,000","100,000","100,000",2013-12-16
(선)병어,부산(기장),4단,S/P,9,"320,000","320,000","320,000",2013-12-16
(선)분홍새우,고성,소,S/P,10,"8,000","7,000","7,700",2013-12-16
(선)삼치,제주도,중,S/P,7,"100,000","100,000","100,000",2013-12-16
(선)삼치,방어진,대,S/P,5,"86,000","80,000","82,400",2013-12-16
(활)재첩,부산(기장),대,포,2,"72,000","72,000","72,000",2013-12-16
(활)전복,완도,6/7미,kg,11.1,"68,000","68,000","68,000",2013-12-16
(활)전복,완도,12/13미,kg,201.6,"37,000","33,000","34,700",2013-12-16
(활)전복,완도,14미,kg,33.8,"33,000","32,000","32,700",2013-12-16
(활)진주담치,여수,중,그물망,430,"13,200","5,000","6,700",2013-12-16
(활)진주담치,마산,중,그물망,240,"7,000","6,000","6,200",2013-12-16
(선)학꽁치,속초,중,S/P,31,"30,000","30,000","30,000",2013-12-16
(냉)흰다리새우,인도,60미,kg,24,"8,500","8,500","8,500",2013-12-16
(활)가무락,중국,대,포,20,"90,000","80,000","85,000",2013-12-16
(선)고등어,부산(기장),38미,S/P,370,"15,000","15,000","15,000",2013-12-16
(선)곰치,방어진,3미,S/P,3,"5,000","5,000","5,000",2013-12-16
(선)대구,태안,12미,c/s(상자),1,"24,000","24,000","24,000",2013-12-16
(선)대구,태안,3미,c/s(상자),2,"20,000","20,000","20,000",2013-12-16
(선)도루묵,죽변,중,S/P,101,"10,000","8,000","9,500",2013-12-16
(선)돔,나로도,12미,S/P,5,"20,000","20,000","20,000",2013-12-16
(활)물바지락,여수,소,box,1,"8,000","8,000","8,000",2013-12-16
(활)바위굴,사천,대,box,40,"13,500","13,500","13,500",2013-12-16
(활)붕장어,진도,중,kg,50,"9,000","9,000","9,000",2013-12-16
(활)새꼬막,순천,대,box,29,"49,600","42,000","45,600",2013-12-16
(활)소라,군산,대,box,40,"135,000","80,000","118,700",2013-12-16
(활)수꽃게,진도,중,kg,27,"13,000","13,000","13,000",2013-12-16
(선)아귀,보령,중,c/s(상자),8,"10,000","10,000","10,000",2013-12-16
(선)오알,(원양)포클랜드,소,box,5,"9,600","9,600","9,600",2013-12-16
(선)은갈치,제주도,13미,S/P,20,"25,000","25,000","25,000",2013-12-16
(활)전복,완도,19미,kg,21.8,"28,000","28,000","28,000",2013-12-16
(활)전복,완도,13/14미,kg,110.5,"34,000","32,000","32,900",2013-12-16
(선)참돔,통영,중,S/P,109.4,"80,000","6,500","10,200",2013-12-16
(활)참숭어,여수,중,kg,247,"8,000","1,200","3,100",2013-12-16
(활)감숭어,거제도,소,kg,23.3,"1,500","1,500","1,500",2013-12-16
(냉건)과메기,구룡포,중,CT/(BT),2,"136,000","136,000","136,000",2013-12-16
(선)금태,추자도,20미,S/P,1,"130,000","130,000","130,000",2013-12-16
(선)넙치,제주도,대,S/P,17.8,"4,500","1,000","2,900",2013-12-16
(활)대게,러시아,중,kg,766.3,"41,000","11,000","35,700",2013-12-16
(선)대포오징어,방어진,대,S/P,1,"38,000","38,000","38,000",2013-12-16
(선)동백하(생새우),태안,대,c/s(상자),398,"14,000","11,000","12,500",2013-12-16
(선)물메기,보령,4미,c/s(상자),13,"10,000","8,000","9,800",2013-12-16
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2013-12-16
(활)수꽃게,태안,소,kg,171,"8,000","7,000","7,600",2013-12-16
(활)수꽃게,진도,소,kg,65,"9,000","8,600","8,700",2013-12-16
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-12-16
(활)암꽃게,진도,대,kg,155,"24,500","24,500","24,500",2013-12-16
(선)오징어,속초,소,S/P,717,"7,000","5,000","5,500",2013-12-16
(선)은갈치,제주도,3미,S/P,2,"125,000","55,000","90,000",2013-12-16
(선)잡어,나로도,15미,S/P,9,"12,000","12,000","12,000",2013-12-16
(선)잡어,제주도,160미,S/P,3,"60,000","60,000","60,000",2013-12-16
(활)전복,완도,8미,kg,21.8,"59,000","59,000","59,000",2013-12-16
(활)전복,완도,15/16미,kg,130.6,"32,000","30,000","31,400",2013-12-16
(선)쭈꾸미,장항,10코,box,47,"32,000","32,000","32,000",2013-12-16
(선)가오리,나로도,2미,S/P,36,"28,000","23,000","25,700",2013-12-16
(선)갑오징어,군산,10봉,box,1,"13,000","13,000","13,000",2013-12-16
(활)개조개,중국,대,포,43,"20,000","18,000","18,800",2013-12-16
(선)고등어,부산(기장),34미,S/P,"1,418","17,000","13,000","14,800",2013-12-16
(선)깐바지락,삼천포,대,box,14,"140,000","70,000","113,600",2013-12-16
(선)낙지,중국,16미,box,40,"43,000","41,500","41,900",2013-12-16
(활)넙치,안흥,중,kg,76.2,"33,000","10,000","16,900",2013-12-16
(활)농어,중국,중,kg,"1,237.9","16,000","3,000","12,700",2013-12-16
(선)대구,보령,8미,c/s(상자),109,"37,000","37,000","37,000",2013-12-16
(선)도치,고성,중,S/P,15,"10,000","10,000","10,000",2013-12-16
(선)밀복,감포,중,S/P,18,"10,000","10,000","10,000",2013-12-16
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-12-16
(활)봉바지락,태안,대,box,15,"12,000","12,000","12,000",2013-12-16
(활)새조개,남해,5봉,box,1,"52,500","52,500","52,500",2013-12-16
(냉)은갈치,제주도,44미,CT/(BT),2,"87,000","87,000","87,000",2013-12-16
(활)전복,완도,7/8미,kg,10.6,"62,000","62,000","62,000",2013-12-16
(선)참가자미,보령,중,c/s(상자),17,"50,000","40,000","44,100",2013-12-16
(선)참돔,제주도,대,S/P,7,"50,000","30,000","32,900",2013-12-16
(가공)코다리,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-12-16
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2013-12-16
(선)가자미,통영,1단,S/P,14,"80,000","80,000","80,000",2013-12-16
(활)겉바지락,중국,대,포,208,"37,000","17,000","24,600",2013-12-16
(선)금태,부산(기장),중,S/P,5,"40,000","40,000","40,000",2013-12-16
(활)넙치,제주도,중,kg,"2,809.3","25,000","4,000","12,500",2013-12-16
(선)대구,보령,2미,c/s(상자),6,"30,000","30,000","30,000",2013-12-16
(선)대구,고성,대,S/P,32,"90,000","52,000","70,900",2013-12-16
(선)명태,일본,16/17미,S/P,40,"30,000","30,000","30,000",2013-12-16
(선)민어,제주도,18미,S/P,26,"50,000","40,000","42,300",2013-12-16
(활)방어,일본,중,kg,369.6,"20,000","6,500","9,200",2013-12-16
(활)방어,제주도,대,kg,92.1,"20,500","15,000","18,800",2013-12-16
(선)복어,통영,대,S/P,143.5,"30,000","13,000","17,800",2013-12-16
(선)삼치,제주도,10미,S/P,2,"54,000","54,000","54,000",2013-12-16
(활)수꽃게,대천,대중,kg,182,"7,800","7,200","7,600",2013-12-16
(활)수꽃게,태안,중,kg,70,"9,500","9,500","9,500",2013-12-16
(선)오징어,감포,20미,c/s(상자),50,"15,000","15,000","15,000",2013-12-16
(선)오징어,구룡포,소,S/P,1,"5,000","5,000","5,000",2013-12-16
(선)은갈치,제주도,18미,S/P,20,"45,000","35,000","35,500",2013-12-16
(선)잡어,나로도,8미,S/P,4,"18,000","18,000","18,000",2013-12-16
(활)전복,완도,25미,kg,21.8,"25,000","25,000","25,000",2013-12-16
(활)전복,완도,15미,kg,76.1,"33,000","31,000","32,000",2013-12-16
(활)가리비,통영,대,box,17,"45,000","32,000","35,900",2013-12-16
(선)가오리,나로도,5미,S/P,18,"25,000","20,000","22,300",2013-12-16
(선)깐바지락,사천,2봉,box,7,"12,000","12,000","12,000",2013-12-16
(활)넙치,군산,중,kg,231.7,"40,000","10,000","14,500",2013-12-16
(선)문어,속초,중,S/P,4,"300,000","230,000","257,500",2013-12-16
(선)물메기,보령,6미,c/s(상자),20,"11,000","8,000","10,900",2013-12-16
(선)민어,제주도,17미,S/P,1,"104,000","104,000","104,000",2013-12-16
(냉)밀복,동해시,중,S/P,20,"50,000","50,000","50,000",2013-12-16
(선)방어,속초,중,S/P,8.2,"15,000","15,000","15,000",2013-12-16
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2013-12-16
(활)새꼬막,벌교,소,포,54,"21,300","21,000","21,100",2013-12-16
(선)수꽃게,태안,중,S/P,2,"25,000","25,000","25,000",2013-12-16
