(선)삼치,부산(기장),8미,S/P,77,"25,000","25,000","25,000",2013-12-20
(활)소라,장항,대,box,13,"130,000","66,000","110,300",2013-12-20
(선)아귀,중국,1미,S/P,7,"45,000","40,000","41,400",2013-12-20
(선)양미리,속초,중,S/P,60,"6,000","6,000","6,000",2013-12-20
(냉)은갈치,제주도,24미,CT/(BT),2,"165,000","165,000","165,000",2013-12-20
(활)진주담치,여수,대,그물망,112,"12,200","10,000","11,300",2013-12-20
(활)진주담치,마산,대,그물망,285,"43,000","2,000","14,600",2013-12-20
(활)참숭어,서천,소,kg,58.3,"6,500","1,000","5,400",2013-12-20
(선)깐바지락,여수,소,box,15,"12,200","12,200","12,200",2013-12-20
(선)깐바지락,삼천포,소,box,252,"22,000","11,500","12,100",2013-12-20
(선)깐홍합,마산,소,box,25,"8,200","5,800","7,900",2013-12-20
(선)농어,통영,중,S/P,1,"50,000","50,000","50,000",2013-12-20
(선)대구,삼천포,중,S/P,32,"70,000","32,000","46,800",2013-12-20
(가공)대구,(원양)러시아,L,PAN(펜),10,"50,000","50,000","50,000",2013-12-20
(선)대포오징어,죽변,대,S/P,15.4,"6,500","6,500","6,500",2013-12-20
(선)도루묵,속초,중,S/P,8,"15,000","15,000","15,000",2013-12-20
(냉)명태,(원양)러시아,3통,PAN(펜),306,"39,700","39,700","39,700",2013-12-20
(활)문어,고흥,소,kg,80,"14,000","13,500","13,800",2013-12-20
(선)미더덕,마산,소,box,239,"9,000","3,000","7,500",2013-12-20
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2013-12-20
(선)삼치,삼천포,5미,S/P,90,"23,000","20,000","22,300",2013-12-20
(선)삼치,남해,10미,S/P,1,"10,000","10,000","10,000",2013-12-20
(냉)삼치,마산,2단,S/P,20,"35,000","35,000","35,000",2013-12-20
(활)잿방어,제주도,중,kg,77.5,"10,000","6,000","7,100",2013-12-20
(활)전복,완도,50/60미,kg,90.5,"13,000","12,000","12,700",2013-12-20
(선)참가자미,보령,대,c/s(상자),93,"60,000","40,000","55,700",2013-12-20
(가공)코다리,러시아,4X10,CT/(BT),34,"34,000","34,000","34,000",2013-12-20
(활)피꼬막(피조개),여수,중,그물망,30,"23,100","23,100","23,100",2013-12-20
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-12-20
(선)검복,보령,대,c/s(상자),37.5,"2,800","2,800","2,800",2013-12-20
(선)깐굴,고흥,소,box,132,"37,000","25,000","27,500",2013-12-20
(선)깐굴,사천,소,box,"1,331","26,200","14,000","19,900",2013-12-20
(선)깐바지락,삼천포,2봉,box,5,"21,100","21,100","21,100",2013-12-20
(냉)대게,러시아,중,kg,82,"5,500","5,500","5,500",2013-12-20
(선)대구,태안,중,c/s(상자),4,"30,000","30,000","30,000",2013-12-20
(선)만디,마산,2봉,box,75,"4,200","3,400","3,800",2013-12-20
(선)민어,제주도,중,S/P,50,"50,000","45,000","49,700",2013-12-20
(활)방어,동해시,대,kg,323.3,"20,000","11,000","17,800",2013-12-20
(활)봉바지락,중국,대,box,40,"11,500","10,000","10,400",2013-12-20
(냉)아귀,목포,18미,S/P,10,"10,000","10,000","10,000",2013-12-20
(선)연어,노르웨이,중,S/P,"2,554","11,000","10,000","10,400",2013-12-20
(선)오징어,죽변,소,S/P,140,"8,000","8,000","8,000",2013-12-20
(활)전복,완도,13미,kg,33.3,"36,000","35,000","35,300",2013-12-20
(활)전복,완도,9미,kg,22,"51,000","51,000","51,000",2013-12-20
(선)참가자미,보령,2단,c/s(상자),13,"79,000","72,000","77,400",2013-12-20
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2013-12-20
(선)참조기,목포,중,S/P,288,"140,000","70,000","87,500",2013-12-20
(냉)흰다리새우,인도,40미,kg,12,"12,500","12,500","12,500",2013-12-20
(냉건)가자미,삼천포,중,S/P,11,"15,000","15,000","15,000",2013-12-20
(선)금태,제주도,소,S/P,1,"13,000","13,000","13,000",2013-12-20
(냉)꽁치,대만,특대,CT/(BT),70,"25,500","22,000","23,000",2013-12-20
(선)낙지,중국,20미,box,20,"22,000","22,000","22,000",2013-12-20
(선)대구,속초,대,S/P,17,"110,000","70,000","93,800",2013-12-20
(선)대구,보령,12미,c/s(상자),204,"35,000","10,000","20,700",2013-12-20
(선)대구,고성,중,S/P,25,"122,000","60,000","92,300",2013-12-20
(선)도루묵,속초,소,S/P,40,"4,000","4,000","4,000",2013-12-20
(선)만디,여수,소,box,80,"4,200","3,200","3,900",2013-12-20
(선)물메기,보령,5미,c/s(상자),1,"13,000","13,000","13,000",2013-12-20
(활)방어,동해시,소,kg,7,"15,000","15,000","15,000",2013-12-20
(냉)병어,영광,소,S/P,10,"55,000","55,000","55,000",2013-12-20
(선)삼치,삼천포,중,box,600,"30,000","28,000","29,000",2013-12-20
(활)새꼬막,순천,중,그물망,287,"61,200","42,200","52,200",2013-12-20
(활)우럭,화성,중,kg,27,"12,000","6,000","8,800",2013-12-20
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2013-12-20
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,800","15,800","15,800",2013-12-20
(활)참숭어,고흥,중,kg,328.2,"11,000","6,500","9,500",2013-12-20
(활)키조개,장항,10미,box,1,"11,000","11,000","11,000",2013-12-20
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2013-12-20
(활)가무락,사천,대,그물망,7,"55,000","55,000","55,000",2013-12-20
(냉)갈치,중국,24/25미,CT/(BT),10,"50,800","50,800","50,800",2013-12-20
(활)감숭어,동해시,소,kg,12.4,"2,000",500,"1,300",2013-12-20
(선)고등어,죽변,35미,S/P,100,"20,000","20,000","20,000",2013-12-20
(선)금태,목포,4미,S/P,2,"33,000","33,000","33,000",2013-12-20
(선)꼴뚜기,장항,소,box,40,"11,000","11,000","11,000",2013-12-20
(활)물바지락,여수,2봉,box,6,"27,000","27,000","27,000",2013-12-20
(활)미꾸리,중국,대,가구,25,"400,000","400,000","400,000",2013-12-20
(선)복어,여수,대,S/P,17.2,"13,000","13,000","13,000",2013-12-20
(활)새꼬막,순천,소,포,"1,045","25,200","21,000","23,400",2013-12-20
(선)새치,고성,20미,S/P,2,"100,000","100,000","100,000",2013-12-20
(선)송어,속초,2미,S/P,10,"5,000","5,000","5,000",2013-12-20
(냉)양미리,거진,중,CT/(BT),80,"22,000","22,000","22,000",2013-12-20
(선)오징어,고성,소,S/P,229,"9,000","7,000","7,400",2013-12-20
(냉)오징어,기타(국내),대,PAN(펜),"2,500","30,000","30,000","30,000",2013-12-20
(가공)오채,(원양)칠레,중,CT/(BT),5,"13,000","13,000","13,000",2013-12-20
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2013-12-20
(활)전복,완도,24미,kg,32.9,"26,000","25,000","25,800",2013-12-20
(활)전복,완도,8/9미,kg,55.8,"56,000","53,000","54,200",2013-12-20
(활)칼바지락,중국,대,box,490,"12,000","3,300","4,500",2013-12-20
(활)감숭어,동해시,중,kg,193,"5,800","1,000","5,200",2013-12-20
(선)넙치,제주도,중,S/P,72.1,"251,000","5,000","13,900",2013-12-20
(활)메지,제주도,소,미(마리),30,"5,500","3,000","4,500",2013-12-20
(냉)명태,중국,8통,PAN(펜),50,"30,000","30,000","30,000",2013-12-20
(활)문어,진도,중,kg,148.7,"12,000","10,000","11,100",2013-12-20
(활)방어,충무,중,kg,"1,324.2","20,000","10,000","16,900",2013-12-20
(냉)부세,중국,500/600,CT/(BT),100,"24,000","24,000","24,000",2013-12-20
(선)분홍새우,속초,중,S/P,116,"11,000","6,000","7,200",2013-12-20
(냉)수꽃게,진도,중,S/P,39,"28,000","18,000","23,800",2013-12-20
(냉)수꽃게,서산,4단,CT/(BT),900,"50,000","50,000","50,000",2013-12-20
(선)아귀,목포,특대,S/P,2,"357,000","220,500","288,800",2013-12-20
(선)오징어,죽변,20미,S/P,430,"32,000","22,000","28,100",2013-12-20
(활)왕게,노르웨이,중,kg,626.6,"53,000","8,000","36,700",2013-12-20
(선)은갈치,제주도,7미,S/P,2,"145,000","35,000","90,000",2013-12-20
(활)전복,완도,18미,kg,62.1,"30,000","29,000","29,100",2013-12-20
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-12-20
(선)쭈꾸미,장항,7코,box,1,"23,100","23,100","23,100",2013-12-20
(선)청어,통영,12미,S/P,30,"7,000","7,000","7,000",2013-12-20
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-12-20
(냉건)황태,러시아,중,미(마리),410,"1,150","1,150","1,200",2013-12-20
(냉)가오리날개,미국,M,PAN(펜),110,"55,000","55,000","55,000",2013-12-20
(냉)갈치,중국,19/20미,CT/(BT),10,"61,300","61,300","61,300",2013-12-20
(활)넙치,화성,중,kg,41.4,"30,000","7,000","17,700",2013-12-20
(선)대구,태안,10미,c/s(상자),289,"38,700","30,000","34,400",2013-12-20
(선)대구,태안,2미,c/s(상자),11,"25,000","25,000","25,000",2013-12-20
(선)만디,마산,소,box,600,"4,000","2,800","3,400",2013-12-20
(선)매생이,완도,소,box,530,"18,000","14,700","16,100",2013-12-20
(활)명지조개,보령,중,그물망,1,"5,850","5,850","5,900",2013-12-20
(선)명태,일본,중,S/P,12,"80,000","80,000","80,000",2013-12-20
(냉)명태,러시아,8통,PAN(펜),220,"33,100","14,000","15,700",2013-12-20
(선)문어,포항,중,S/P,3,"251,500","142,000","178,500",2013-12-20
(선)민어,부산(기장),중,S/P,16.3,"60,000","10,000","17,900",2013-12-20
(활)방어,거진,대,kg,323.8,"20,000","12,000","15,900",2013-12-20
(활)수꽃게,태안,소소,kg,147,"5,500","5,000","5,100",2013-12-20
(냉)아귀,중국,중,CT/(BT),20,"20,000","20,000","20,000",2013-12-20
(활)암꽃게,태안,중,kg,30,"15,000","15,000","15,000",2013-12-20
(선)오징어,죽변,25미,S/P,107,"7,000","7,000","7,000",2013-12-20
(활)잡어,제주도,소,kg,7.9,"28,000","7,000","14,700",2013-12-20
(활)점성어,중국,중,kg,"1,005.6","7,500","4,500","6,800",2013-12-20
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-12-20
(선)갈치,통영,18미,S/P,10,"220,000","220,000","220,000",2013-12-20
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2013-12-20
(선)금태,부산(기장),4단,S/P,7,"220,000","130,000","168,600",2013-12-20
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2013-12-20
(선)낙지,중국,17미,box,75,"24,600","24,500","24,500",2013-12-20
(선)낙지,중국,15미,box,10,"18,000","18,000","18,000",2013-12-20
(활)메지,제주도,중,미(마리),"1,516","12,000",500,"3,500",2013-12-20
(냉)명태,러시아,3통,PAN(펜),"1,220","32,000","30,000","31,300",2013-12-20
(선)문어,고성,중,S/P,27,"170,000","15,000","31,600",2013-12-20
(선)물메기,화성,중,kg,115.1,"2,000",700,"1,100",2013-12-20
(활)방어,충무,대,kg,190.6,"20,000","15,000","17,800",2013-12-20
(활)암꽃게,태안,대중,kg,10,"23,000","23,000","23,000",2013-12-20
(선)오징어,축산,20미,S/P,648,"25,000","20,000","20,000",2013-12-20
(냉)왕게,중국,중,kg,72.9,"1,000","1,000","1,000",2013-12-20
(선)은갈치,제주도,30미,S/P,16,"80,000","55,000","78,400",2013-12-20
(활)잡어,제주도,중,kg,2.3,"20,000","20,000","20,000",2013-12-20
(활)전복,완도,30미,kg,300,"20,000","20,000","20,000",2013-12-20
(활)참돔,중국,중,kg,682.1,"18,000","5,000","14,500",2013-12-20
(활)참돔,충무,중,kg,165,"20,000","16,000","18,200",2013-12-20
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2013-12-20
(선)갑오징어,군산,7봉,box,5,"13,000","13,000","13,000",2013-12-20
(냉)고등어,부산(기장),26미,CT/(BT),50,"40,000","40,000","40,000",2013-12-20
(선)낙지,중국,8미,box,89,"23,000","15,700","16,500",2013-12-20
(선)넙치,포항,중,S/P,5.1,"60,000","3,000","14,200",2013-12-20
(선)농어,완도,중,S/P,160.5,"6,000","5,500","5,600",2013-12-20
(선)대포오징어,포항,중,S/P,116,"74,000","3,000","10,300",2013-12-20
(선)대포오징어,고성,중,S/P,1,"40,000","40,000","40,000",2013-12-20
(선)만디,여수,2봉,box,80,"4,500","4,400","4,500",2013-12-20
(선)매생이,고흥,중,box,72,"14,500","7,000","12,200",2013-12-20
(가공)명태,미국,2L,PAN(펜),200,"35,000","35,000","35,000",2013-12-20
(선)백조기,여수,중,S/P,14,"100,000","11,000","74,600",2013-12-20
(냉)삼치,부산(기장),3단,CT/(BT),11,"48,100","40,800","47,400",2013-12-20
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-12-20
(냉)잡어,미국,중,PAN(펜),35,"20,000","20,000","20,000",2013-12-20
(활)전복,완도,6/7미,kg,22.4,"63,000","63,000","63,000",2013-12-20
(활)전복,완도,12/13미,kg,44.2,"36,000","35,000","35,500",2013-12-20
(활)전복,완도,14미,kg,44.5,"33,000","32,000","32,300",2013-12-20
(활)진주담치,여수,중,그물망,340,"8,500","5,000","5,800",2013-12-20
(활)진주담치,마산,중,그물망,260,"6,200","6,000","6,000",2013-12-20
(선)학꽁치,속초,중,S/P,29,"10,000","10,000","10,000",2013-12-20
(활)가무락,중국,대,포,5,"100,000","100,000","100,000",2013-12-20
(활)감숭어,군산,중,kg,184.7,"5,500","1,000","4,500",2013-12-20
(선)꽁치,포항,50미,S/P,166,"20,000","18,000","18,800",2013-12-20
(활)넙치,화성,소,kg,12.4,"35,000","3,000","13,300",2013-12-20
(선)대구,태안,12미,c/s(상자),90,"25,000","25,000","25,000",2013-12-20
(선)대구,태안,3미,c/s(상자),49,"30,000","30,000","30,000",2013-12-20
(선)대포오징어,고성,대,S/P,1,"40,000","40,000","40,000",2013-12-20
(활)바위굴,사천,대,box,50,"11,500","11,500","11,500",2013-12-20
(냉)부세,중국,200/300,CT/(BT),110,"21,600","20,600","21,500",2013-12-20
(선)새치,속초,16미,S/P,190,"7,000","7,000","7,000",2013-12-20
(선)새치,속초,중,S/P,50,"10,000","10,000","10,000",2013-12-20
(활)소라,군산,대,box,24,"135,000","100,200","121,800",2013-12-20
(선)아귀,보령,중,c/s(상자),2,"40,000","20,000","30,000",2013-12-20
(활)암꽃게,서산,대중,kg,102,"24,200","24,000","24,100",2013-12-20
(선)오알,(원양)포클랜드,소,box,13,"10,000","10,000","10,000",2013-12-20
(활)전복,완도,19미,kg,11.4,"30,000","30,000","30,000",2013-12-20
(활)전복,완도,13/14미,kg,88.1,"34,000","33,000","33,800",2013-12-20
(냉)조기,중국,70/90,CT/(BT),50,"23,100","23,100","23,100",2013-12-20
(활)진주담치,사천,대,그물망,18,"30,000","25,000","27,500",2013-12-20
(선)홍어,중국,3미,S/P,4,"180,000","180,000","180,000",2013-12-20
(선)가자미,태안,중,c/s(상자),29,"50,000","20,000","26,200",2013-12-20
(냉)고등어,노르웨이,400/500,CT/(BT),200,"35,000","35,000","35,000",2013-12-20
(선)낙지,중국,11미,box,250,"22,200","22,000","22,100",2013-12-20
(선)낙지,중국,23미,box,10,"18,000","18,000","18,000",2013-12-20
(활)대게,러시아,중,kg,153.4,"48,000","23,000","41,800",2013-12-20
(선)대구,보령,8미,c/s(상자),70,"35,000","35,000","35,000",2013-12-20
(선)도루묵,동해시,40미,S/P,120,"15,000","15,000","15,000",2013-12-20
(선)물메기,보령,4미,c/s(상자),10,"13,000","13,000","13,000",2013-12-20
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-12-20
(선)복어,통영,소,S/P,10.6,"33,000","14,000","25,000",2013-12-20
(선)삼치,삼천포,10미,S/P,313,"10,000","7,000","7,800",2013-12-20
(선)새치,고성,17미,S/P,1,"100,000","100,000","100,000",2013-12-20
(활)수꽃게,태안,소,kg,100,"6,500","6,500","6,500",2013-12-20
(선)아귀,목포,대,S/P,3,"306,000","250,000","283,300",2013-12-20
(냉)아귀,목포,9미,S/P,14,"15,000","15,000","15,000",2013-12-20
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-12-20
(선)오징어,속초,소,S/P,347,"7,000","7,000","7,000",2013-12-20
(선)은갈치,제주도,진통,S/P,7,"25,000","25,000","25,000",2013-12-20
(활)전복,완도,15/16미,kg,54.8,"32,000","31,000","31,600",2013-12-20
(활)전복,완도,8미,kg,16.8,"59,000","56,000","57,900",2013-12-20
(냉)갈치,중국,13/14미,CT/(BT),10,"65,500","65,500","65,500",2013-12-20
(선)고등어,부산(기장),28미,S/P,150,"18,000","18,000","18,000",2013-12-20
(선)깐바지락,삼천포,대,box,27,"140,000","12,100","39,300",2013-12-20
(선)꽁치,포항,중,S/P,192,"20,000","18,000","18,900",2013-12-20
(선)낙지,중국,16미,box,438,"24,200","22,000","23,400",2013-12-20
(활)농어,중국,중,kg,"1,345.3","17,500","8,000","13,600",2013-12-20
(선)대구,보령,1미,c/s(상자),16,"15,000","15,000","15,000",2013-12-20
(선)도루묵,고성,40미,S/P,220,"15,000","5,000","11,400",2013-12-20
(활)명지조개,보령,대,그물망,5,"10,000","10,000","10,000",2013-12-20
(선)물메기,여수,2미,S/P,1,"8,000","8,000","8,000",2013-12-20
(선)바다가재,캐나다,중,kg,28.6,"19,000","18,000","18,500",2013-12-20
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2013-12-20
(선)병어,삼천포,42미,S/P,2,"230,000","230,000","230,000",2013-12-20
(활)봉바지락,태안,대,box,10,"11,000","11,000","11,000",2013-12-20
(활)새조개,남해,중,box,2,"113,400","81,000","97,200",2013-12-20
(활)새조개,삼천포,8봉,box,6,"130,400","130,400","130,400",2013-12-20
(냉)은갈치,제주도,44미,CT/(BT),2,"87,000","87,000","87,000",2013-12-20
(선)참가자미,보령,중,c/s(상자),108.8,"90,000","4,000","39,900",2013-12-20
(선)참가자미,태안,소,c/s(상자),13,"50,000","50,000","50,000",2013-12-20
(가공)코다리,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-12-20
(선)가자미,부산(기장),3단,S/P,8,"50,000","50,000","50,000",2013-12-20
(활)개조개,마산,대,box,3,"30,000","30,000","30,000",2013-12-20
(활)겉바지락,중국,대,포,200,"48,000","23,000","27,500",2013-12-20
(활)넙치,제주도,중,kg,"4,446.8","17,000","5,000","11,300",2013-12-20
(선)대게,고성,중,S/P,2,"10,000","10,000","10,000",2013-12-20
(선)대구,고성,대,S/P,15,"110,000","70,000","91,300",2013-12-20
(활)방어,일본,중,kg,270.8,"17,000","6,500","9,000",2013-12-20
(활)방어,제주도,대,kg,102,"19,000","8,000","14,700",2013-12-20
(선)삼치,여수,중,c/s(상자),37,"8,000","8,000","8,000",2013-12-20
