(가공)명태포,러시아,대,CT/(BT),48,"44,500","44,500","44,500",2013-12-18
(선)연자돔,제주도,9미,S/P,1,"40,000","40,000","40,000",2013-12-18
(선)오징어,속초,20미,S/P,3,"20,000","20,000","20,000",2013-12-18
(선)우럭,충무,중,kg,94,"9,000","8,000","8,300",2013-12-18
(선)은갈치,제주도,8미,S/P,22,"155,000","115,000","133,400",2013-12-18
(활)전복,완도,17/18미,kg,61.7,"29,000","28,000","28,300",2013-12-18
(선)참가자미,보령,대,S/P,11,"45,000","45,000","45,000",2013-12-18
(활)참돔,일본,소,kg,4.4,"12,500","12,500","12,500",2013-12-18
(선)참조기,제주도,75미,S/P,1,"700,000","700,000","700,000",2013-12-18
(선)키조개,군산,5봉,box,4,"40,000","40,000","40,000",2013-12-18
(선)홍어,중국,7미,S/P,1,"180,000","180,000","180,000",2013-12-18
(냉)흰다리새우,인도,50미,kg,12,"10,000","10,000","10,000",2013-12-18
(활)감성돔,중국,중,kg,84.6,"30,000","7,000","16,100",2013-12-18
(선)갯장어,제주도,중,S/P,2,"42,000","42,000","42,000",2013-12-18
(선)고등어,부산(기장),30미,S/P,"1,460","20,000","15,000","17,000",2013-12-18
(선)금태,제주도,중,S/P,8,"60,000","50,000","55,000",2013-12-18
(선)깐바지락,여수,대,box,10,"140,000","140,000","140,000",2013-12-18
(선)대구,보령,10미,S/P,50,"35,000","35,000","35,000",2013-12-18
(냉)명태,러시아,5통,PAN(펜),30,"21,000","21,000","21,000",2013-12-18
(활)문어,충무,중,kg,276.6,"11,500","11,500","11,500",2013-12-18
(활)방어,동해시,중,kg,367.8,"20,000","17,000","19,100",2013-12-18
(선)복어,통영,중,S/P,28.7,"14,000","5,000","10,000",2013-12-18
(선)복어,축산,중,S/P,26.6,"10,000","10,000","10,000",2013-12-18
(선)볼락,삼천포,10미,S/P,63,"10,000","10,000","10,000",2013-12-18
(선)오징어,부산(기장),20미,S/P,199,"16,000","15,000","15,400",2013-12-18
(선)은갈치,제주도,4미,S/P,12,"160,000","70,000","84,200",2013-12-18
(활)전복,완도,9/10미,kg,211.2,"51,000","48,000","48,200",2013-12-18
(활)전복,백령도,6/7미,kg,8.2,"92,000","92,000","92,000",2013-12-18
(가공)코다리,러시아,4X14,CT/(BT),30,"33,000","33,000","33,000",2013-12-18
(활)토바지락,중국,대,box,250,"6,300","5,000","5,600",2013-12-18
(선)학꽁치,포항,대,S/P,1,"30,000","30,000","30,000",2013-12-18
(선)홍어,중국,2미,S/P,15,"180,000","180,000","180,000",2013-12-18
(활)감숭어,나로도,중,kg,"1,228.8","6,000",300,"3,000",2013-12-18
(선)검복,삼천포,대,S/P,20.5,"27,000","27,000","27,000",2013-12-18
(선)고등어,부산(기장),20미,S/P,36,"30,000","30,000","30,000",2013-12-18
(선)깐굴,남해,소,box,"1,412","25,000","13,500","17,600",2013-12-18
(선)농어,삼천포,4미,S/P,1,"40,000","40,000","40,000",2013-12-18
(선)대구,태안,4미,c/s(상자),68,"23,000","23,000","23,000",2013-12-18
(선)대구,포항,3미,S/P,3,"20,000","20,000","20,000",2013-12-18
(선)대구,보령,10미,c/s(상자),327,"47,000","20,000","33,400",2013-12-18
(가공)명태포,러시아,중,CT/(BT),27,"44,000","44,000","44,000",2013-12-18
(선)민어,제주도,5미,S/P,1,"80,000","80,000","80,000",2013-12-18
(선)밀복,죽변,중,S/P,7.9,"10,000","10,000","10,000",2013-12-18
(활)방어,충무,소,kg,42.5,"20,000","17,000","18,200",2013-12-18
(선)병어,부산(기장),중,S/P,36,"10,000","10,000","10,000",2013-12-18
(선)삼치,통영,10미,S/P,379,"13,000","8,000","11,100",2013-12-18
(가공)염고등어,부산(기장),중,S/P,50,"20,000","20,000","20,000",2013-12-18
(활)전복,완도,10미,kg,155,"47,000","43,000","44,100",2013-12-18
(냉)조기,중국,100/150,CT/(BT),30,"23,700","23,700","23,700",2013-12-18
(선)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2013-12-18
(선)홍어,완도,중,kg,75.2,"4,000","3,500","3,600",2013-12-18
(냉)홍어,(원양)포클랜드,S,PAN(펜),50,"50,000","50,000","50,000",2013-12-18
(선)갑오징어,포항,중,S/P,9,"12,000","12,000","12,000",2013-12-18
(선)금태,부산(기장),24미,S/P,8,"120,000","120,000","120,000",2013-12-18
(선)깐굴,통영,소,box,"2,097","22,500","10,200","13,300",2013-12-18
(선)대구,속초,중,S/P,7,"130,000","60,000","91,400",2013-12-18
(선)대구,보령,중,c/s(상자),8,"25,000","15,000","16,300",2013-12-18
(선)대하(새우),통영,중,S/P,"1,608","2,000","1,500","1,900",2013-12-18
(활)돔,일본,중,kg,59.4,"16,000","7,000","9,700",2013-12-18
(활)동죽,군산,대,그물망,5,"35,000","35,000","35,000",2013-12-18
(활)메지,동해시,중,미(마리),20,"2,500","2,500","2,500",2013-12-18
(선)문어,포항,대,S/P,17,"400,000","80,000","168,200",2013-12-18
(활)바위굴,마산,대,box,403,"16,000","16,000","16,000",2013-12-18
(선)삼치,부산(기장),8미,S/P,63,"27,000","27,000","27,000",2013-12-18
(활)암꽃게,진도,중,kg,354,"20,000","11,200","16,400",2013-12-18
(냉)암꽃게,서산,4단,CT/(BT),30,"45,000","45,000","45,000",2013-12-18
(선)은갈치,제주도,35미,S/P,36,"23,000","23,000","23,000",2013-12-18
(냉)은갈치,제주도,24미,CT/(BT),2,"165,000","165,000","165,000",2013-12-18
(활)줄돔,제주도,중,kg,14.4,"130,000","28,000","75,500",2013-12-18
(활)진주담치,마산,대,그물망,282,"42,500","10,000","14,000",2013-12-18
(활)진주담치,여수,대,그물망,139,"12,000","7,000","10,500",2013-12-18
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"12,000","12,000","12,000",2013-12-18
(선)감숭어,포항,10미,S/P,12,"5,000","5,000","5,000",2013-12-18
(선)갯장어,부산(기장),중,S/P,15,"70,000","70,000","70,000",2013-12-18
(선)고등어,부산(기장),24미,S/P,200,"33,000","33,000","33,000",2013-12-18
(냉)고등어,노르웨이,300/400,CT/(BT),50,"62,700","62,700","62,700",2013-12-18
(선)깐굴,마산,소,box,101,"32,000","10,500","11,200",2013-12-18
(선)깐바지락,삼천포,소,box,274,"13,000","11,600","12,600",2013-12-18
(활)도다리,군산,중,kg,602.8,"17,500","2,000","4,600",2013-12-18
(활)돌게,대부도,중,kg,200,"4,700","4,700","4,700",2013-12-18
(선)미더덕,마산,소,box,268,"11,500","5,100","9,000",2013-12-18
(선)바위굴,통영,대,box,135,"26,000","15,000","20,800",2013-12-18
(선)복어,목포,중,S/P,14.8,"27,000","15,000","24,800",2013-12-18
(선)새치,고성,16미,S/P,55,"10,000","10,000","10,000",2013-12-18
(활)소라,장항,대,box,8,"117,000","70,000","99,400",2013-12-18
(냉)아귀,중국,7미,CT/(BT),20,"15,000","15,000","15,000",2013-12-18
(활)전복,완도,소,kg,22,"11,000","11,000","11,000",2013-12-18
(선)참가자미,보령,대,c/s(상자),32,"70,000","60,000","63,800",2013-12-18
(활)참숭어,서천,소,kg,52.7,"6,000","1,500","5,200",2013-12-18
(활)참숭어,목포,중,kg,285.2,"10,000","2,000","6,700",2013-12-18
(선)참치외,방어진,대,S/P,1,"300,000","300,000","300,000",2013-12-18
(가공)코다리,러시아,4X10,CT/(BT),28,"34,000","34,000","34,000",2013-12-18
(활)겉삐뚜리,진도,중,그물망,40,"60,000","60,000","60,000",2013-12-18
(선)깐바지락,중국,소,box,40,"7,100","6,700","7,000",2013-12-18
(선)깐홍합,마산,소,box,7,"9,000","7,500","7,700",2013-12-18
(선)낙지,중국,21미,box,64,"22,300","22,000","22,100",2013-12-18
(활)농어,서천,중,kg,16.4,"20,000","15,000","16,800",2013-12-18
(선)농어,통영,중,S/P,4.5,"50,000","6,000","15,800",2013-12-18
(선)대구,태안,중,c/s(상자),2,"25,000","25,000","25,000",2013-12-18
(활)동죽,순천,대,그물망,1,"40,000","40,000","40,000",2013-12-18
(선)만디,마산,2봉,box,64,"3,600","2,800","3,100",2013-12-18
(선)물메기,삼천포,6미,S/P,7,"7,000","5,000","5,600",2013-12-18
(선)민어,제주도,중,S/P,137.7,"150,000","11,000","26,200",2013-12-18
(활)방어,동해시,대,kg,296.4,"19,500","18,000","18,700",2013-12-18
(활)붕장어,통영,중,kg,40,"16,000","16,000","16,000",2013-12-18
(선)아귀,안흥,중,kg,63.6,"5,000","2,000","3,800",2013-12-18
(선)연어,노르웨이,중,S/P,"2,680","11,000","10,000","10,400",2013-12-18
(선)오징어,죽변,소,S/P,109,"5,000","5,000","5,000",2013-12-18
(활)전복,완도,9미,kg,32.9,"53,000","52,000","52,700",2013-12-18
(활)전복,완도,13미,kg,11.8,"34,000","34,000","34,000",2013-12-18
(활)피꼬막(피조개),여수,중,그물망,152,"31,500","10,000","24,900",2013-12-18
(냉)흰다리새우,인도,40미,kg,12,"12,500","12,500","12,500",2013-12-18
(선)가자미,통영,2단,S/P,13,"90,000","90,000","90,000",2013-12-18
(선)간재미,진도,중,미(마리),41,"6,500","1,000","4,500",2013-12-18
(선)깐굴,고흥,소,box,172,"36,000","24,500","27,600",2013-12-18
(선)깐굴,사천,소,box,"1,467","26,100","14,100","18,600",2013-12-18
(활)넙치,제주도,소,kg,18.2,"13,500","13,500","13,500",2013-12-18
(선)대구,부산(기장),중,S/P,12,"25,000","25,000","25,000",2013-12-18
(선)대구,보령,12미,c/s(상자),330,"30,000","20,000","24,900",2013-12-18
(선)대구,속초,대,S/P,23,"113,000","60,000","80,400",2013-12-18
(선)대구,안흥,6미,c/s(상자),8,"30,000","30,000","30,000",2013-12-18
(선)대구,감포,2미,c/s(상자),33,"25,000","25,000","25,000",2013-12-18
(선)도루묵,속초,소,S/P,20,"5,000","5,000","5,000",2013-12-18
(선)만디,여수,소,box,66,"4,000","3,500","3,600",2013-12-18
(선)민어,제주도,4미,S/P,2,"80,000","80,000","80,000",2013-12-18
(활)봉바지락,중국,대,box,50,"12,000","11,000","11,400",2013-12-18
(선)삼치,삼천포,중,box,380,"20,000","20,000","20,000",2013-12-18
(활)새꼬막,순천,중,그물망,389,"59,000","34,000","49,700",2013-12-18
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2013-12-18
(활)암꽃게,진도,소소,kg,69,"6,500","6,500","6,500",2013-12-18
(선)잿방어,부산(기장),4미,S/P,18,"12,000","12,000","12,000",2013-12-18
(선)참조기,목포,중,S/P,21,"200,000","100,000","150,000",2013-12-18
(선)고등어,부산(기장),22미,S/P,81,"28,000","28,000","28,000",2013-12-18
(선)고등어,부산(기장),26미,S/P,4,"10,000","10,000","10,000",2013-12-18
(냉)꽁치,대만,특대,CT/(BT),775,"25,700","20,000","20,400",2013-12-18
(활)농어,중국,소,kg,29.6,"15,000","15,000","15,000",2013-12-18
(선)대구,방어진,대,S/P,45,"70,000","20,000","43,100",2013-12-18
(선)대포오징어,포항,대,S/P,30.4,"6,500","5,500","6,100",2013-12-18
(활)방어,동해시,소,kg,6.8,"16,000","16,000","16,000",2013-12-18
(선)볼락,삼천포,8미,S/P,12,"10,000","10,000","10,000",2013-12-18
(선)새치,고성,20미,S/P,2,"100,000","100,000","100,000",2013-12-18
(선)아귀,방어진,대,S/P,7,"80,000","80,000","80,000",2013-12-18
(냉)양미리,거진,중,CT/(BT),80,"22,000","22,000","22,000",2013-12-18
(선)오징어,고성,소,S/P,736,"7,000","5,000","6,800",2013-12-18
(냉)오징어,기타(국내),대,PAN(펜),"2,500","30,000","30,000","30,000",2013-12-18
(활)전복,완도,8/9미,kg,44.3,"56,000","55,000","55,800",2013-12-18
(활)진주담치,태안,중,그물망,26,"20,000","20,000","20,000",2013-12-18
(선)쭈꾸미,중국,대,box,81,"20,100","19,500","19,800",2013-12-18
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"12,000","12,000","12,000",2013-12-18
(활)참숭어,고흥,중,kg,537.1,"10,000",500,"6,900",2013-12-18
(활)칼바지락,중국,대,box,440,"12,000","4,000","5,100",2013-12-18
(활)피꼬막(피조개),군산,대,box,3,"15,100","15,100","15,100",2013-12-18
(냉)가오리날개,스페인,중,PAN(펜),50,"60,000","60,000","60,000",2013-12-18
(선)가자미,통영,25미,S/P,25,"40,000","40,000","40,000",2013-12-18
(선)가자미,보령,21미,S/P,27,"30,000","30,000","30,000",2013-12-18
(활)낙지,진도,중,미(마리),112,"5,500","5,500","5,500",2013-12-18
(활)농어,서천,소,kg,4.9,"25,000","14,000","19,200",2013-12-18
(선)농어,삼천포,8미,S/P,1,"40,000","40,000","40,000",2013-12-18
(활)메지,제주도,소,미(마리),15,"3,000","2,200","2,600",2013-12-18
(활)문어,진도,중,kg,315.6,"13,000","10,000","12,200",2013-12-18
(활)방어,충무,중,kg,825,"20,000","9,000","17,700",2013-12-18
(선)분홍새우,속초,중,S/P,109,"8,000","6,000","6,800",2013-12-18
(활)새꼬막,순천,소,포,"1,258","24,600","18,000","21,400",2013-12-18
(활)수꽃게,대천,중,kg,80,"7,000","7,000","7,000",2013-12-18
(선)오징어,동해시,소,S/P,118,"7,000","5,000","6,100",2013-12-18
(활)왕게,노르웨이,중,kg,146,"60,000","20,000","52,200",2013-12-18
(선)은갈치,제주도,7미,S/P,27,"160,000","60,000","133,700",2013-12-18
(선)잡어,고성,12미,S/P,30,"3,000","3,000","3,000",2013-12-18
(선)전어,동해시,20미,S/P,170,"5,000","5,000","5,000",2013-12-18
(활)참돔,충무,소,kg,9.8,"15,000","15,000","15,000",2013-12-18
(활)참돔,완도,중,kg,16.7,"45,000","40,000","43,300",2013-12-18
(선)청어,통영,12미,S/P,20,"10,000","10,000","10,000",2013-12-18
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2013-12-18
(선)감숭어,포항,15미,S/P,15,"5,000","5,000","5,000",2013-12-18
(선)갑오징어,죽변,3미,S/P,1,"12,000","12,000","12,000",2013-12-18
(선)검복,목포,중,kg,52.2,"13,300","3,000","12,600",2013-12-18
(선)대구,태안,2미,c/s(상자),139,"23,000","15,000","20,200",2013-12-18
(선)대구,방어진,3미,S/P,38,"30,000","30,000","30,000",2013-12-18
(선)만디,마산,소,box,687,"3,300","2,700","2,900",2013-12-18
(냉)명태,러시아,8통,PAN(펜),30,"17,900","17,900","17,900",2013-12-18
(선)볼락,목포,중,S/P,16,"15,000","15,000","15,000",2013-12-18
(냉)아귀,중국,중,CT/(BT),25,"80,000","28,000","59,200",2013-12-18
(냉)암꽃게,서산,3단,CT/(BT),30,"45,000","45,000","45,000",2013-12-18
(선)양태,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2013-12-18
(냉)염고등어,부산(기장),20손,CT/(BT),89,"23,000","20,000","21,300",2013-12-18
(선)오징어,죽변,20미,S/P,670,"28,500","23,000","27,100",2013-12-18
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"12,000","12,000","12,000",2013-12-18
(선)은갈치,제주도,47미,S/P,12,"25,000","25,000","25,000",2013-12-18
(활)점성어,중국,중,kg,989.7,"7,200","2,000","5,800",2013-12-18
(선)참돔,안흥,중,kg,8.7,"15,000","4,000","7,700",2013-12-18
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-12-18
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-12-18
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2013-12-18
(선)낙지,중국,17미,box,150,"23,800","23,500","23,600",2013-12-18
(선)대구,태안,10미,c/s(상자),138,"39,000","25,000","28,600",2013-12-18
(선)대포오징어,속초,중,S/P,12.8,"6,500","6,500","6,500",2013-12-18
(선)대포오징어,포항,1미,S/P,8,"15,000","15,000","15,000",2013-12-18
(선)매생이,완도,소,box,312,"14,000","13,000","13,100",2013-12-18
(냉)명태,러시아,3통,PAN(펜),40,"32,000","15,000","23,500",2013-12-18
(선)문어,속초,대,S/P,25,"230,000","10,000","81,100",2013-12-18
(선)볼락,목포,15미,S/P,15,"15,000","15,000","15,000",2013-12-18
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2013-12-18
(선)양태,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2013-12-18
(선)양태,보령,소,c/s(상자),3,"20,000","20,000","20,000",2013-12-18
(선)오징어,축산,20미,S/P,621,"22,000","5,000","17,500",2013-12-18
(냉건)오징어채,부산(기장),중,CT/(BT),50,"30,000","30,000","30,000",2013-12-18
(선)은갈치,제주도,30미,S/P,30,"50,000","47,000","48,500",2013-12-18
(활)전복,완도,40/50미,kg,22.5,"16,000","16,000","16,000",2013-12-18
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2013-12-18
(활)쭈꾸미,인천,중,그물망,12,"33,500","33,500","33,500",2013-12-18
(활)참돔,중국,중,kg,554,"18,000","6,500","14,200",2013-12-18
(선)홍어,중국,4미,S/P,50,"100,000","100,000","100,000",2013-12-18
(냉)고등어,부산(기장),26미,CT/(BT),20,"40,000","40,000","40,000",2013-12-18
(선)낙지,중국,8미,box,67,"23,000","21,200","22,400",2013-12-18
(선)낙지,중국,15미,box,159,"24,000","23,500","23,700",2013-12-18
(선)넙치,삼천포,대,S/P,239.4,"10,000","3,000","8,400",2013-12-18
(선)매생이,고흥,중,box,122,"12,100","12,100","12,100",2013-12-18
(활)메지,제주도,중,미(마리),902,"11,000","1,800","5,500",2013-12-18
(활)방어,충무,대,kg,567.2,"20,000","13,000","17,500",2013-12-18
(선)백조기,여수,중,S/P,1,"12,000","12,000","12,000",2013-12-18
(선)삼치,여수,중,S/P,1,"12,000","12,000","12,000",2013-12-18
(선)은갈치,제주도,21미,S/P,9,"22,000","22,000","22,000",2013-12-18
(활)전복,완도,12/13미,kg,54.9,"36,000","34,000","34,900",2013-12-18
(활)전복,완도,14미,kg,67.7,"33,000","31,000","32,700",2013-12-18
(활)전복,완도,6/7미,kg,33.6,"67,000","64,000","66,000",2013-12-18
(선)전어,동해시,18미,S/P,133,"5,000","5,000","5,000",2013-12-18
(활)진주담치,여수,중,그물망,373,"8,500","5,000","5,800",2013-12-18
(선)참가자미,통영,중,S/P,7,"170,000","170,000","170,000",2013-12-18
(선)참가자미,안흥,중,kg,39.3,"7,000","1,300","2,700",2013-12-18
(활)참돔,충무,중,kg,75.8,"20,000","17,000","17,400",2013-12-18
(선)참복,목포,중,S/P,15,"25,000","12,500","14,700",2013-12-18
(선)학꽁치,속초,중,S/P,14,"30,000","30,000","30,000",2013-12-18
(냉)가리비,중국,5미,CT/(BT),50,"18,000","18,000","18,000",2013-12-18
(활)가무락,중국,대,포,10,"68,000","68,000","68,000",2013-12-18
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2013-12-18
(선)대구,태안,3미,c/s(상자),57,"23,000","20,000","21,400",2013-12-18
(선)만디,여수,2봉,box,60,"4,300","4,300","4,300",2013-12-18
(선)문어,방어진,대,S/P,24,"217,000","30,000","54,400",2013-12-18
(선)물메기,여수,4미,S/P,8,"8,000","8,000","8,000",2013-12-18
(활)바위굴,사천,대,box,66,"15,000","10,000","12,100",2013-12-18
(선)백조기,제주도,18미,S/P,2,"63,000","63,000","63,000",2013-12-18
(선)복어,진도,중,S/P,18,"4,000","4,000","4,000",2013-12-18
(냉)부세,중국,200/300,CT/(BT),350,"21,600","18,000","18,500",2013-12-18
(활)붕장어,진도,중,kg,36.6,"11,000","11,000","11,000",2013-12-18
(활)소라,군산,대,box,61,"123,000","68,000","107,700",2013-12-18
(활)수꽃게,진도,중,kg,10,"9,000","9,000","9,000",2013-12-18
(선)오알,(원양)포클랜드,소,box,5,"9,700","9,700","9,700",2013-12-18
(선)줄삼치,삼천포,6미,S/P,4,"10,000","10,000","10,000",2013-12-18
(활)진주담치,사천,대,그물망,23,"25,000","25,000","25,000",2013-12-18
(활)진주담치,마산,중,그물망,200,"6,200","6,000","6,000",2013-12-18
(선)참조기,제주도,10미,S/P,1,"105,000","105,000","105,000",2013-12-18
(선)홍어,중국,3미,S/P,5,"180,000","180,000","180,000",2013-12-18
(선)갑오징어,군산,8봉,box,3,"14,500","14,500","14,500",2013-12-18
(선)고등어,부산(기장),40미,S/P,17,"13,000","13,000","13,000",2013-12-18
(냉)고등어,노르웨이,400/500,CT/(BT),210,"84,800","43,500","58,100",2013-12-18
(선)낙지,중국,11미,box,591,"23,000","22,000","22,500",2013-12-18
(선)낙지,중국,7미,box,33,"21,700","21,500","21,600",2013-12-18
(활)대게,러시아,중,kg,214.3,"45,500","20,000","39,300",2013-12-18
(선)대구,태안,12미,c/s(상자),27,"25,000","25,000","25,000",2013-12-18
(선)대구,안흥,10미,c/s(상자),115,"25,300","22,000","22,100",2013-12-18
(선)도루묵,동해시,40미,S/P,30,"15,000","15,000","15,000",2013-12-18
(선)동백하(생새우),태안,대,c/s(상자),145,"25,000","21,000","23,500",2013-12-18
(선)물메기,보령,4미,c/s(상자),14,"10,000","10,000","10,000",2013-12-18
(활)수꽃게,태안,소,kg,187,"7,500","6,500","7,000",2013-12-18
(활)수꽃게,진도,소,kg,152,"8,000","6,500","6,600",2013-12-18
(활)암꽃게,서산,대중,kg,48,"19,000","19,000","19,000",2013-12-18
(활)암꽃게,진도,대,kg,300,"26,500","22,500","25,900",2013-12-18
(선)오징어,속초,소,S/P,881,"8,000","5,000","5,900",2013-12-18
(선)은갈치,제주도,3미,S/P,2,"160,000","160,000","160,000",2013-12-18
(활)전복,완도,15/16미,kg,153,"32,000","28,000","28,900",2013-12-18
(활)전복,완도,13/14미,kg,122.5,"35,000","32,000","32,600",2013-12-18
(선)쭈꾸미,장항,10코,box,16,"32,000","32,000","32,000",2013-12-18
(선)가자미,고성,중,S/P,29,"5,000","5,000","5,000",2013-12-18
(선)고등어,부산(기장),28미,S/P,43,"18,000","18,000","18,000",2013-12-18
(선)고등어,부산(기장),34미,S/P,203,"18,000","18,000","18,000",2013-12-18
(선)깐바지락,삼천포,대,box,3,"140,000","120,000","133,300",2013-12-18
(선)낙지,중국,27미,box,41,"18,500","18,500","18,500",2013-12-18
(선)낙지,중국,16미,box,433,"24,300","23,500","23,800",2013-12-18
(활)농어,중국,중,kg,609.8,"17,500","10,000","14,900",2013-12-18
(선)대구,보령,8미,c/s(상자),216,"36,000","30,000","34,100",2013-12-18
(선)도루묵,고성,40미,S/P,170,"15,000","3,000","11,500",2013-12-18
(선)물메기,보령,3미,S/P,34,"10,000","10,000","10,000",2013-12-18
(선)바다가재,캐나다,중,kg,99.1,"16,000","8,000","13,800",2013-12-18
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-12-18
(선)병어,부산(기장),38미,S/P,3,"200,000","200,000","200,000",2013-12-18
(활)봉바지락,태안,대,box,15,"13,000","13,000","13,000",2013-12-18
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-12-18
(활)암꽃게,진도,대중,kg,49,"24,000","22,000","23,600",2013-12-18
(활)우럭,제주도,중,kg,181.8,"25,000","7,200","7,500",2013-12-18
(냉)은갈치,제주도,44미,CT/(BT),4,"87,000","87,000","87,000",2013-12-18
(선)참가자미,보령,중,c/s(상자),4,"70,000","50,000","55,000",2013-12-18
(가공)코다리,러시아,4X18,CT/(BT),9,"34,000","34,000","34,000",2013-12-18
(선)가자미,통영,1단,S/P,7,"90,000","90,000","90,000",2013-12-18
(활)감숭어,나로도,소,kg,49.3,"2,000","1,500","1,800",2013-12-18
(활)개조개,마산,대,box,3,"36,000","36,000","36,000",2013-12-18
(활)겉바지락,중국,대,포,178,"45,000","17,000","25,600",2013-12-18
(활)겉삐뚜리,태안,중,그물망,4,"65,000","65,000","65,000",2013-12-18
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2013-12-18
(선)낙지,중국,22미,box,10,"22,800","22,800","22,800",2013-12-18
(활)넙치,제주도,중,kg,"3,789.2","40,000","1,000","10,400",2013-12-18
(활)농어,제주도,중,kg,139.4,"38,000","7,000","18,600",2013-12-18
(활)농어,중국,대,kg,99.2,"16,500","14,500","15,100",2013-12-18
