(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2013-12-26
(선)삼치,부산(기장),8미,S/P,34,"25,000","25,000","25,000",2013-12-26
(활)소라,장항,대,box,1,"152,200","152,200","152,200",2013-12-26
(활)암꽃게,진도,중,kg,132,"17,500","15,000","16,600",2013-12-26
(선)양미리,고성,중,S/P,124,"5,000","5,000","5,000",2013-12-26
(선)은갈치,제주도,35미,S/P,66,"25,000","25,000","25,000",2013-12-26
(선)잡어,통영,중,S/P,10.4,"9,000","1,000","3,300",2013-12-26
(활)전복,완도,소,kg,19.9,"9,000","9,000","9,000",2013-12-26
(활)진주담치,마산,대,그물망,218,"50,000","12,000","17,800",2013-12-26
(활)진주담치,여수,대,그물망,100,"13,000","10,000","12,000",2013-12-26
(선)갯장어,부산(기장),중,S/P,15,"60,000","60,000","60,000",2013-12-26
(선)깐굴,마산,소,box,8,"21,000","13,500","17,300",2013-12-26
(선)깐바지락,삼천포,소,box,452,"22,400","10,600","11,300",2013-12-26
(선)깐홍합,마산,소,box,10,"7,600","7,600","7,600",2013-12-26
(선)만디,마산,2봉,box,90,"2,800","2,600","2,700",2013-12-26
(선)물메기,삼천포,6미,S/P,66,"15,000","15,000","15,000",2013-12-26
(선)미더덕,마산,소,box,61,"8,000","3,000","5,300",2013-12-26
(선)민어,제주도,중,S/P,31,"418,000","56,500","74,300",2013-12-26
(선)바위굴,통영,대,box,50,"26,000","20,000","22,400",2013-12-26
(선)백조기,부산(기장),8미,S/P,1,"3,000","3,000","3,000",2013-12-26
(선)병어,통영,42미,S/P,5,"330,000","200,000","278,000",2013-12-26
(선)삼치,삼천포,5미,S/P,63,"22,000","20,000","20,500",2013-12-26
(선)새치,고성,25미,S/P,2,"100,000","100,000","100,000",2013-12-26
(선)아귀,보령,4미,c/s(상자),1,"30,000","30,000","30,000",2013-12-26
(선)아귀,방어진,중,S/P,3,"75,000","75,000","75,000",2013-12-26
(선)참가자미,보령,대,c/s(상자),97.9,"90,000","2,500","39,700",2013-12-26
(선)청어,삼천포,16미,S/P,15,"4,000","4,000","4,000",2013-12-26
(가공)코다리,러시아,4X10,CT/(BT),16,"36,000","36,000","36,000",2013-12-26
(활)피꼬막(피조개),여수,중,그물망,96,"25,700","24,500","25,100",2013-12-26
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-12-26
(선)간재미,보령,6미,c/s(상자),26,"12,000","12,000","12,000",2013-12-26
(선)간재미,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2013-12-26
(선)간재미,안흥,중,kg,8,"3,500","1,500","2,300",2013-12-26
(선)깐굴,사천,소,box,"1,422","32,000","15,500","21,400",2013-12-26
(선)깐굴,고흥,소,box,133,"40,000","29,000","31,700",2013-12-26
(활)넙치,제주도,소,kg,7.2,"11,000","11,000","11,000",2013-12-26
(선)대구,부산(기장),중,S/P,2,"20,000","20,000","20,000",2013-12-26
(선)도루묵,속초,소,S/P,42,"3,000","3,000","3,000",2013-12-26
(선)만디,여수,소,box,60,"3,600","3,300","3,500",2013-12-26
(선)물메기,안흥,3미,box,2,"6,000","6,000","6,000",2013-12-26
(선)민어,제주도,4미,S/P,1,"152,000","152,000","152,000",2013-12-26
(활)방어,동해시,대,kg,176.5,"15,000","9,200","11,300",2013-12-26
(활)봉바지락,중국,대,box,46,"10,000","9,100","9,500",2013-12-26
(선)삼치,삼천포,중,box,350,"20,000","20,000","20,000",2013-12-26
(활)암꽃게,진도,특대,kg,160,"22,000","21,000","21,500",2013-12-26
(선)연어,노르웨이,중,S/P,"2,516","11,000","10,000","10,400",2013-12-26
(선)오징어,죽변,소,S/P,250,"8,000","8,000","8,000",2013-12-26
(활)전복,완도,13미,kg,20.1,"33,000","33,000","33,000",2013-12-26
(활)전복,완도,9미,kg,32.1,"50,000","47,000","48,000",2013-12-26
(활)키조개,군산,20미,box,35,"23,500","23,500","23,500",2013-12-26
(활)가무락,장항,대,그물망,9,"155,000","153,000","153,700",2013-12-26
(선)가자미,통영,23미,S/P,29,"30,000","20,000","29,700",2013-12-26
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-12-26
(선)고등어,부산(기장),26미,S/P,101,"20,000","20,000","20,000",2013-12-26
(선)고등어,부산(기장),22미,S/P,218,"32,000","25,000","28,200",2013-12-26
(활)농어,중국,소,kg,17.3,"15,000","2,000","11,100",2013-12-26
(선)대구,보령,12미,c/s(상자),65,"27,000","25,000","25,200",2013-12-26
(선)대구,속초,대,S/P,8,"50,000","50,000","50,000",2013-12-26
(선)대포오징어,포항,대,S/P,9.2,"3,500","3,500","3,500",2013-12-26
(선)도루묵,속초,50미,S/P,30,"5,000","5,000","5,000",2013-12-26
(활)방어,동해시,소,kg,277.9,"20,000","8,000","12,600",2013-12-26
(선)병어,통영,40미,S/P,5,"400,000","250,000","370,000",2013-12-26
(활)새꼬막,순천,중,그물망,501,"59,200","11,000","48,400",2013-12-26
(선)옥돔,제주도,10미,S/P,24,"33,000","30,000","31,500",2013-12-26
(활)전복,완도,8/9미,kg,233.4,"48,000","45,000","46,400",2013-12-26
(활)전복,완도,22/23미,kg,11.1,"25,000","25,000","25,000",2013-12-26
(활)진주담치,태안,중,그물망,30,"25,000","25,000","25,000",2013-12-26
(활)참숭어,고흥,중,kg,478.4,"10,500","4,500","8,700",2013-12-26
(활)칼바지락,중국,대,box,335,"12,000","4,200","5,500",2013-12-26
(가공)코다리,러시아,파치,S/P,1,"4,000","4,000","4,000",2013-12-26
(선)가오리,나로도,중,S/P,1,"20,000","20,000","20,000",2013-12-26
(선)가오리,죽변,중,S/P,10.2,"15,000","15,000","15,000",2013-12-26
(선)깐굴,삼천포,소,box,8,"15,000","15,000","15,000",2013-12-26
(활)문어,진도,중,kg,18,"14,000","14,000","14,000",2013-12-26
(선)문어,방어진,중,S/P,34,"233,000","40,000","127,500",2013-12-26
(선)백조기,제주도,16미,S/P,1,"63,000","63,000","63,000",2013-12-26
(선)병어,삼천포,14미,S/P,1,"70,000","70,000","70,000",2013-12-26
(선)병어,부산(기장),대,S/P,9,"90,000","90,000","90,000",2013-12-26
(선)삼치,부산(기장),9미,S/P,1,"25,000","25,000","25,000",2013-12-26
(활)새꼬막,순천,소,포,"1,279","25,000","18,800","22,500",2013-12-26
(선)새치,고성,22미,S/P,1,"100,000","100,000","100,000",2013-12-26
(활)암꽃게,목포,특대,kg,100,"25,000","25,000","25,000",2013-12-26
(냉)양미리,거진,중,CT/(BT),48,"23,000","23,000","23,000",2013-12-26
(선)양태,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2013-12-26
(선)양태,보령,중,c/s(상자),3,"50,000","50,000","50,000",2013-12-26
(선)오징어,동해시,소,S/P,332,"10,000","8,000","8,300",2013-12-26
(냉)오징어,기타(국내),대,PAN(펜),"1,500","30,000","30,000","30,000",2013-12-26
(선)은갈치,제주도,7미,S/P,70,"153,000","55,000","134,700",2013-12-26
(선)청어,통영,12미,S/P,136,"5,000","5,000","5,000",2013-12-26
(선)청어,통영,15미,S/P,70,"5,000","5,000","5,000",2013-12-26
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2013-12-26
(선)갯가재,포항,중,S/P,4,"5,000","5,000","5,000",2013-12-26
(선)깐바지락,중국,5봉,box,10,"7,500","7,500","7,500",2013-12-26
(활)낙지,진도,중,미(마리),400,"5,800","2,000","4,500",2013-12-26
(활)농어,태안,중,kg,42.9,"3,000","2,700","2,800",2013-12-26
(선)대구,태안,10미,c/s(상자),341,"42,000","30,000","35,900",2013-12-26
(선)대구,감포,10미,S/P,34,"30,000","30,000","30,000",2013-12-26
(선)도치,고성,2미,S/P,47,"15,000","10,000","12,200",2013-12-26
(선)만디,마산,소,box,612,"2,600","2,100","2,300",2013-12-26
(선)명태,일본,중,S/P,75,"60,000","33,000","45,600",2013-12-26
(선)물메기,남해,2미,S/P,25,"8,000","8,000","8,000",2013-12-26
(활)방어,충무,중,kg,90.6,"18,000","16,500","16,900",2013-12-26
(선)백조기,나로도,6미,S/P,1,"40,000","40,000","40,000",2013-12-26
(선)복어,부산(기장),대,S/P,68.5,"32,000","4,000","15,400",2013-12-26
(선)삼치,제주도,11미,S/P,11,"40,000","35,000","39,100",2013-12-26
(선)양태,보령,10미,c/s(상자),3,"10,000","10,000","10,000",2013-12-26
(선)오징어,죽변,20미,S/P,636,"29,500","20,000","26,900",2013-12-26
(선)오징어,축산,20미,S/P,515,"20,000","18,000","19,400",2013-12-26
(활)점성어,중국,중,kg,877.5,"7,500","4,000","6,700",2013-12-26
(활)참돔,중국,중,kg,611.4,"18,000","2,000","12,400",2013-12-26
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2013-12-26
(선)가자미,보령,18미,c/s(상자),29,"30,000","30,000","30,000",2013-12-26
(선)간재미,보령,소,c/s(상자),2,"10,000","10,000","10,000",2013-12-26
(선)갑오징어,군산,7봉,box,4,"13,000","13,000","13,000",2013-12-26
(활)메지,제주도,중,미(마리),317,"10,000","3,000","6,200",2013-12-26
(활)방어,충무,대,kg,683.3,"20,000","11,000","17,200",2013-12-26
(선)삼치,통영,6미,S/P,1,"5,000","5,000","5,000",2013-12-26
(선)삼치,제주도,중,S/P,10,"100,000","30,000","55,000",2013-12-26
(선)싱어,제주도,중,S/P,3,"15,000","15,000","15,000",2013-12-26
(선)양태,보령,8미,c/s(상자),4,"10,000","10,000","10,000",2013-12-26
(선)은갈치,제주도,30미,S/P,35,"55,000","50,000","53,900",2013-12-26
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-12-26
(활)전복,백령도,7/8미,kg,10.2,"76,000","76,000","76,000",2013-12-26
(활)전복,완도,12/13미,kg,45,"36,000","34,000","35,000",2013-12-26
(활)전복,완도,14미,kg,33.3,"33,000","32,000","32,500",2013-12-26
(활)진주담치,여수,중,그물망,200,"6,000","5,000","5,400",2013-12-26
(활)참돔,충무,중,kg,252.9,"20,000","17,000","17,800",2013-12-26
(활)참숭어,태안,중,kg,347.8,"8,000","1,500","6,100",2013-12-26
(활)키조개,군산,15미,box,1,"29,000","29,000","29,000",2013-12-26
(선)한치,포항,중,S/P,1,"10,000","10,000","10,000",2013-12-26
(활)가무락,중국,대,포,3,"75,000","75,000","75,000",2013-12-26
(선)고등어,부산(기장),42미,S/P,4,"10,000","10,000","10,000",2013-12-26
(선)고등어,부산(기장),38미,S/P,445,"14,000","14,000","14,000",2013-12-26
(선)대구,태안,3미,c/s(상자),121,"30,000","30,000","30,000",2013-12-26
(선)도루묵,죽변,중,S/P,60,"5,000","5,000","5,000",2013-12-26
(선)만디,여수,2봉,box,70,"3,600","3,500","3,500",2013-12-26
(선)물메기,여수,4미,S/P,1,"4,000","4,000","4,000",2013-12-26
(활)바위굴,사천,대,box,110,"13,200","11,500","12,600",2013-12-26
(활)새꼬막,순천,대,box,15,"54,200","54,200","54,200",2013-12-26
(선)새치,속초,16미,S/P,31,"10,000","10,000","10,000",2013-12-26
(활)수꽃게,진도,중,kg,16,"10,000","10,000","10,000",2013-12-26
(선)아귀,보령,중,c/s(상자),18.1,"50,000","6,500","14,500",2013-12-26
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2013-12-26
(활)우럭,완도,중,kg,27,"16,000","7,700","11,100",2013-12-26
(활)진주담치,마산,중,그물망,140,"20,000","6,000","8,500",2013-12-26
(활)참숭어,여수,중,kg,353.4,"10,500","7,700","9,100",2013-12-26
(활)참숭어,고창,중,kg,202.1,"12,000","10,000","11,400",2013-12-26
(선)청복,남해,대,S/P,14.8,"7,500","7,500","7,500",2013-12-26
(선)청어,삼천포,20미,S/P,120,"5,000","5,000","5,000",2013-12-26
(선)해남,속초,중,S/P,12,"5,000","5,000","5,000",2013-12-26
(선)낙지,중국,11미,box,484,"22,200","19,500","20,000",2013-12-26
(활)대게,러시아,중,kg,204,"58,000","27,000","53,600",2013-12-26
(선)대구,태안,12미,c/s(상자),110,"25,000","25,000","25,000",2013-12-26
(선)대구,보령,8미,c/s(상자),171,"40,000","40,000","40,000",2013-12-26
(선)도루묵,동해시,40미,S/P,183,"17,000","8,000","14,800",2013-12-26
(선)동백하(생새우),태안,대,c/s(상자),100,"25,000","22,000","22,800",2013-12-26
(선)물메기,보령,4미,c/s(상자),18,"11,000","11,000","11,000",2013-12-26
(선)백조기,제주도,15미,S/P,2,"60,500","60,500","60,500",2013-12-26
(선)백조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2013-12-26
(선)백조기,부산(기장),10미,S/P,2,"3,000","3,000","3,000",2013-12-26
(선)삼치,삼천포,10미,S/P,78,"15,000","10,000","13,800",2013-12-26
(선)삼치,통영,12미,S/P,90,"15,000","15,000","15,000",2013-12-26
(선)새치,속초,중,S/P,62,"10,000","10,000","10,000",2013-12-26
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-12-26
(활)암꽃게,진도,대,kg,199,"29,000","29,000","29,000",2013-12-26
(활)암꽃게,서산,대중,kg,153,"18,000","17,500","17,600",2013-12-26
(선)오징어,축산,소,S/P,29,"7,000","7,000","7,000",2013-12-26
(활)전복,완도,8미,kg,21.3,"75,000","55,000","64,600",2013-12-26
(활)전복,완도,15/16미,kg,209.7,"31,000","28,000","29,400",2013-12-26
(활)전복,완도,13/14미,kg,409.9,"32,000","30,000","30,300",2013-12-26
(선)가오리,나로도,2미,S/P,15,"27,000","18,000","26,100",2013-12-26
(선)금태,제주도,22미,S/P,1,"165,000","165,000","165,000",2013-12-26
(선)낙지,중국,16미,box,368,"23,100","22,000","22,600",2013-12-26
(활)농어,중국,중,kg,"1,507.5","16,000","4,000","12,600",2013-12-26
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2013-12-26
(선)대구,마산,중,S/P,32,"66,500","33,000","48,600",2013-12-26
(활)멍게,속초,중,box,1,"30,000","30,000","30,000",2013-12-26
(선)물메기,여수,2미,S/P,28,"8,000","8,000","8,000",2013-12-26
(선)물메기,마산,중,S/P,25,"2,200","2,200","2,200",2013-12-26
(선)바위굴,마산,대,box,10,"26,000","20,000","23,000",2013-12-26
(선)병어,삼천포,42미,S/P,2,"350,000","350,000","350,000",2013-12-26
(활)새조개,삼천포,8봉,box,3,"113,600","113,600","113,600",2013-12-26
(선)수꽃게,진도,중,S/P,1,"25,000","25,000","25,000",2013-12-26
(냉)아귀,중국,대,CT/(BT),400,"70,000","70,000","70,000",2013-12-26
(활)암꽃게,진도,대중,kg,160,"14,000","8,500","12,500",2013-12-26
(활)전복,완도,24/25미,kg,200,"23,000","23,000","23,000",2013-12-26
(선)정어리,죽변,35미,S/P,117,"3,000","3,000","3,000",2013-12-26
(선)참가자미,보령,중,c/s(상자),69,"80,000","5,000","22,200",2013-12-26
(선)참돔,제주도,7미,S/P,2,"154,000","154,000","154,000",2013-12-26
(가공)코다리,러시아,4X18,CT/(BT),9,"36,000","36,000","36,000",2013-12-26
(활)겉바지락,중국,대,포,99,"43,000","32,000","37,900",2013-12-26
(활)겉삐뚜리,태안,중,그물망,8,"86,200","60,000","82,900",2013-12-26
(선)깐바지락,삼천포,대,box,11,"140,000","120,000","138,200",2013-12-26
(활)넙치,제주도,중,kg,"3,364.5","18,000","3,000","11,400",2013-12-26
(선)농어,삼천포,대,S/P,3,"60,000","39,000","53,000",2013-12-26
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2013-12-26
(선)대구,고성,대,S/P,9,"110,000","50,000","70,000",2013-12-26
(활)돌게,서산,중,kg,133,"6,000","6,000","6,000",2013-12-26
(선)바다가재,캐나다,중,kg,192.3,"19,500","5,000","13,600",2013-12-26
(선)백조기,부산(기장),5미,S/P,1,"3,000","3,000","3,000",2013-12-26
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-12-26
(선)복어,통영,대,S/P,28.8,"32,000","14,500","21,200",2013-12-26
(선)은갈치,제주도,중,S/P,6,"50,000","10,000","16,700",2013-12-26
(선)은갈치,제주도,41/42미,S/P,30,"50,000","50,000","50,000",2013-12-26
(활)전복,완도,5미,kg,10.9,"81,000","81,000","81,000",2013-12-26
(활)전복,완도,25미,kg,43.7,"26,000","24,000","25,000",2013-12-26
(활)전복,완도,30/35미,kg,22.1,"18,000","18,000","18,000",2013-12-26
(활)전복,완도,7/8미,kg,11,"60,000","60,000","60,000",2013-12-26
(활)전복,완도,15미,kg,26.4,"31,000","30,000","30,400",2013-12-26
(활)참숭어,완도,중,kg,325.6,"13,000","2,000","4,300",2013-12-26
(활)가리비,통영,대,box,28,"40,000","32,000","32,600",2013-12-26
(선)금태,목포,중,S/P,20,"13,000","13,000","13,000",2013-12-26
(선)넙치,군산,8미,S/P,41,"19,000","17,000","18,500",2013-12-26
(선)대구,보령,2미,c/s(상자),19,"30,000","30,000","30,000",2013-12-26
(선)도루묵,속초,40미,S/P,306,"17,000","15,000","16,300",2013-12-26
(선)문어,속초,중,S/P,1,"250,000","250,000","250,000",2013-12-26
(선)물메기,보령,6미,c/s(상자),9,"12,000","12,000","12,000",2013-12-26
(선)물메기,삼천포,3미,S/P,131,"13,000","7,000","8,500",2013-12-26
(활)방어,제주도,중소,kg,85,"9,000","5,000","7,700",2013-12-26
(선)방어,속초,중,S/P,29,"7,000","7,000","7,000",2013-12-26
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2013-12-26
(활)새꼬막,벌교,소,포,60,"20,100","20,000","20,000",2013-12-26
(활)새꼬막,남해,중,그물망,20,"51,100","51,100","51,100",2013-12-26
(선)양태,보령,6미,c/s(상자),7,"10,000","10,000","10,000",2013-12-26
(활)전복,완도,25/26미,kg,22.7,"24,000","24,000","24,000",2013-12-26
(활)전복,완도,40미,kg,334.3,"16,000","16,000","16,000",2013-12-26
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2013-12-26
(가공)코다리,러시아,중,S/P,294,"34,000","34,000","34,000",2013-12-26
(활)토바지락,태안,5봉,box,6,"8,800","8,800","8,800",2013-12-26
(선)학꽁치,동해시,중,S/P,28,"30,800","30,000","30,800",2013-12-26
(활)가무락,인천,중,그물망,2,"76,000","76,000","76,000",2013-12-26
(선)간재미,진도,중,kg,201,"7,000","2,000","3,600",2013-12-26
(선)깐바지락,사천,2봉,box,10,"11,000","11,000","11,000",2013-12-26
(선)대게,영덕,중,kg,4.1,"20,000","13,000","16,100",2013-12-26
(선)대구,태안,8미,c/s(상자),281,"55,000","20,000","36,300",2013-12-26
(선)대구,고성,4미,S/P,14,"10,000","10,000","10,000",2013-12-26
(선)물메기,남해,4미,S/P,30,"10,000","10,000","10,000",2013-12-26
(선)미더덕,통영,소,box,22,"5,100","5,100","5,100",2013-12-26
(활)방어,제주도,중,kg,685.6,"16,000","3,000","10,500",2013-12-26
(선)백조기,통영,중,S/P,5,"50,000","50,000","50,000",2013-12-26
(선)삼치,삼천포,6미,S/P,58,"18,000","18,000","18,000",2013-12-26
(선)아귀,제주도,5미,S/P,1,"30,000","30,000","30,000",2013-12-26
(선)아귀,보령,8미,c/s(상자),4,"30,000","30,000","30,000",2013-12-26
