(선)쭈꾸미,군산,중,box,55,"35,800","35,000","35,500",2013-12-28
(선)참가자미,군산,중,S/P,19,"52,000","52,000","52,000",2013-12-28
(선)참가자미,군산,소,S/P,20,"46,000","40,200","45,700",2013-12-28
(활)참돔,제주도,중,kg,114.5,"38,000","19,000","25,800",2013-12-28
(활)참돔,일본,중,kg,268,"17,000","9,500","14,200",2013-12-28
(선)청어,통영,16미,S/P,77,"5,000","5,000","5,000",2013-12-28
(활)가무락,순천,대,그물망,9,"146,200","146,200","146,200",2013-12-28
(냉건)과메기,태평양,중,CT/(BT),23,"260,000","117,000","129,400",2013-12-28
(선)낙지,중국,18미,box,5,"20,000","20,000","20,000",2013-12-28
(선)도루묵,삼척,40/45미,S/P,59,"13,000","13,000","13,000",2013-12-28
(활)메지,충무,중,미(마리),113,"9,000","3,000","6,100",2013-12-28
(가공)명태포,러시아,대,CT/(BT),100,"44,500","44,500","44,500",2013-12-28
(선)물메기,삼천포,2미,S/P,157,"7,000","6,000","6,600",2013-12-28
(선)병어,삼천포,46미,S/P,1,"150,000","150,000","150,000",2013-12-28
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2013-12-28
(선)병어,통영,38미,S/P,1,"300,000","300,000","300,000",2013-12-28
(선)복어,제주도,중,S/P,269.5,"28,000","14,200","18,600",2013-12-28
(냉)부세,중국,300/400,CT/(BT),160,"21,000","20,000","20,900",2013-12-28
(선)상어,부산(기장),중,S/P,2,"20,000","20,000","20,000",2013-12-28
(선)아귀,부산(기장),4미,S/P,3,"20,000","20,000","20,000",2013-12-28
(냉)왕게,러시아,중,kg,450.5,"18,000","12,000","17,200",2013-12-28
(선)은갈치,제주도,8미,S/P,83,"145,000","100,000","118,400",2013-12-28
(활)전복,완도,17/18미,kg,55.3,"28,000","28,000","28,000",2013-12-28
(활)참돔,일본,소,kg,4.3,"11,500","11,500","11,500",2013-12-28
(선)참조기,제주도,75미,S/P,2,"700,000","700,000","700,000",2013-12-28
(선)홍어,중국,7미,S/P,4,"100,000","100,000","100,000",2013-12-28
(활)감성돔,중국,중,kg,276.1,"25,000","3,500","9,000",2013-12-28
(선)갯장어,제주도,중,S/P,3,"40,000","37,200","38,700",2013-12-28
(활)겉바지락,중국,대,box,40,"33,000","33,000","33,000",2013-12-28
(선)고등어,부산(기장),30미,S/P,36,"15,000","15,000","15,000",2013-12-28
(선)금태,제주도,중,S/P,35,"120,000","20,000","66,000",2013-12-28
(선)깐바지락,여수,대,box,20,"140,000","140,000","140,000",2013-12-28
(선)넙치,군산,12미,S/P,20,"12,000","12,000","12,000",2013-12-28
(활)도다리,충무,중,kg,29.6,"5,000","5,000","5,000",2013-12-28
(활)문어,충무,중,kg,424.8,"12,000","10,000","11,300",2013-12-28
(활)방어,동해시,중,kg,787.1,"22,000","3,000","18,300",2013-12-28
(선)오징어,부산(기장),20미,S/P,502,"26,000","18,000","21,300",2013-12-28
(활)우럭,대부도,소,kg,3.8,"10,000","10,000","10,000",2013-12-28
(선)우럭,삼천포,12미,S/P,84,"20,000","20,000","20,000",2013-12-28
(선)우럭,충무,중,kg,116,"9,000","5,000","7,800",2013-12-28
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2013-12-28
(선)잡어,충무,소,kg,68.8,"4,000","1,000","2,400",2013-12-28
(활)전복,완도,9/10미,kg,11,"48,000","48,000","48,000",2013-12-28
(가공)코다리,러시아,4X14,CT/(BT),79,"35,000","35,000","35,000",2013-12-28
(활)토바지락,중국,대,box,260,"4,300","3,100","3,700",2013-12-28
(선)학꽁치,포항,중,S/P,12,"55,000","40,000","45,900",2013-12-28
(활)겉삐뚜리,군산,대,box,1,"80,200","80,200","80,200",2013-12-28
(선)고등어,부산(기장),20미,S/P,367,"55,000","20,000","29,200",2013-12-28
(선)깐굴,남해,소,box,943,"32,800","15,500","20,600",2013-12-28
(선)대구,속초,4미,S/P,16,"10,000","10,000","10,000",2013-12-28
(선)대구,태안,4미,c/s(상자),39,"37,000","28,000","31,300",2013-12-28
(선)대포오징어,부산(기장),중,S/P,48.7,"8,000","5,000","7,300",2013-12-28
(선)도다리,군산,중,S/P,7,"22,000","22,000","22,000",2013-12-28
(선)도루묵,삼척,40미,S/P,30,"18,000","18,000","18,000",2013-12-28
(활)방어,충무,소,kg,22.4,"21,000","17,000","18,500",2013-12-28
(선)병어,삼천포,20미,S/P,2,"150,000","120,000","135,000",2013-12-28
(선)병어,부산(기장),중,S/P,25,"6,200","4,000","5,100",2013-12-28
(선)복어,축산,대,S/P,27.3,"11,000","11,000","11,000",2013-12-28
(선)볼락,삼천포,12미,S/P,110,"8,000","8,000","8,000",2013-12-28
(선)삼치,삼천포,대,S/P,1,"73,000","73,000","73,000",2013-12-28
(선)삼치,남해,5미,S/P,12,"12,000","12,000","12,000",2013-12-28
(선)우럭,삼천포,6미,S/P,30,"10,000","10,000","10,000",2013-12-28
(선)쭈꾸미,장항,중,box,14,"34,000","34,000","34,000",2013-12-28
(선)쭈꾸미,군산,15코,box,1,"52,500","52,500","52,500",2013-12-28
(선)참가자미,여수,대,S/P,23,"20,000","20,000","20,000",2013-12-28
(활)가리비,삼천포,대,box,14,"25,000","25,000","25,000",2013-12-28
(냉)가오리날개,미국,L,PAN(펜),50,"60,000","60,000","60,000",2013-12-28
(냉)각시가자미,미국,2L,PAN(펜),20,"30,000","30,000","30,000",2013-12-28
(냉건)갈치포,삼천포,중,S/P,15,"10,000","10,000","10,000",2013-12-28
(선)검복,삼천포,대,S/P,39.1,"30,000","12,000","20,100",2013-12-28
(선)깐굴,통영,소,box,"2,660","23,500","14,000","16,100",2013-12-28
(선)다랑어,부산(기장),4미,S/P,37,"20,000","20,000","20,000",2013-12-28
(선)대구,보령,10미,c/s(상자),342,"35,000","30,000","32,700",2013-12-28
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2013-12-28
(선)대포오징어,축산,중,S/P,1,"60,000","60,000","60,000",2013-12-28
(선)민어,제주도,13미,S/P,2,"70,000","65,000","67,500",2013-12-28
(활)바위굴,마산,대,box,669,"16,000","11,000","15,800",2013-12-28
(선)삼치,통영,10미,S/P,64,"12,000","12,000","12,000",2013-12-28
(활)수꽃게,진도,대중,kg,10,"11,000","11,000","11,000",2013-12-28
(활)암꽃게,진도,중,kg,246,"26,000","15,000","24,100",2013-12-28
(선)은갈치,제주도,35미,S/P,1,"40,000","40,000","40,000",2013-12-28
(활)전복,완도,10미,kg,40.5,"46,000","45,000","45,500",2013-12-28
(선)쭈꾸미,장항,12코,box,1,"40,800","40,800","40,800",2013-12-28
(활)참돔,제주도,소,kg,4.3,"32,000","25,000","28,600",2013-12-28
(선)참조기,제주도,중,S/P,5,"300,000","50,000","182,000",2013-12-28
(선)깐굴,마산,소,box,6,"20,000","14,000","17,000",2013-12-28
(선)깐바지락,삼천포,소,box,235,"18,000","10,200","11,800",2013-12-28
(선)깐바지락,여수,소,box,22,"10,500","10,200","10,200",2013-12-28
(선)깐홍합,마산,소,box,20,"5,000","5,000","5,000",2013-12-28
(선)낙지,중국,21미,box,11,"25,000","25,000","25,000",2013-12-28
(활)도다리,군산,중,kg,360.6,"5,700","3,000","3,800",2013-12-28
(선)문어,포항,대,S/P,2,"170,000","170,000","170,000",2013-12-28
(선)미더덕,마산,소,box,77,"13,000","8,000","11,800",2013-12-28
(선)바위굴,통영,대,box,160,"26,000","15,000","20,800",2013-12-28
(선)백조기,제주도,12미,S/P,22,"30,000","30,000","30,000",2013-12-28
(선)복어,완도,대,S/P,33,"13,000","13,000","13,000",2013-12-28
(활)소라,장항,대,box,5,"152,000","40,000","129,600",2013-12-28
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2013-12-28
(선)양미리,속초,중,S/P,139,"4,000","3,000","3,500",2013-12-28
(선)잡어,통영,중,S/P,23.3,"5,000",500,"1,500",2013-12-28
(활)진주담치,마산,대,그물망,216,"48,100","12,000","15,300",2013-12-28
(활)진주담치,여수,대,그물망,251,"12,000","6,000","10,200",2013-12-28
(선)참가자미,보령,대,c/s(상자),6,"50,000","50,000","50,000",2013-12-28
(가공)코다리,러시아,4X10,CT/(BT),39,"36,000","36,000","36,000",2013-12-28
(선)통치,제주도,35미,S/P,8,"35,000","35,000","35,000",2013-12-28
(가공)가자미,러시아,150/200,CT/(BT),20,"22,500","22,500","22,500",2013-12-28
(냉)갈치,중국,24미,CT/(BT),20,"45,000","45,000","45,000",2013-12-28
(선)고등어,부산(기장),18미,S/P,58,"55,000","55,000","55,000",2013-12-28
(선)대구,속초,6미,S/P,17,"6,000","6,000","6,000",2013-12-28
(선)대포오징어,부산(기장),대,S/P,47.8,"8,500","3,500","6,800",2013-12-28
(선)만디,마산,2봉,box,72,"3,200","3,000","3,100",2013-12-28
(선)민어,제주도,중,S/P,87.5,"73,000","12,000","40,900",2013-12-28
(선)민어,제주도,14미,S/P,1,"70,000","70,000","70,000",2013-12-28
(활)방어,동해시,대,kg,243.3,"21,000","17,000","17,300",2013-12-28
(선)뱅어,부산(기장),중,S/P,19,"5,000","5,000","5,000",2013-12-28
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2013-12-28
(선)병어,방어진,34미,S/P,1,"300,000","300,000","300,000",2013-12-28
(활)붕장어,완도,소,kg,21.3,"10,000","10,000","10,000",2013-12-28
(선)삼치,삼천포,5미,S/P,100,"15,000","15,000","15,000",2013-12-28
(선)삼치,남해,10미,S/P,85,"8,000","7,000","7,800",2013-12-28
(선)아귀,부안,대,S/P,5,"42,500","27,500","36,000",2013-12-28
(선)오징어,구룡포,20미,S/P,194,"27,000","18,000","22,400",2013-12-28
(선)은갈치,제주도,45/50미,S/P,5,"35,000","35,000","35,000",2013-12-28
(활)전복,완도,9미,kg,21.8,"50,000","49,000","49,500",2013-12-28
(활)피꼬막(피조개),여수,중,그물망,44,"24,100","23,000","23,500",2013-12-28
(선)간재미,진도,중,미(마리),474,"2,500",700,900,2013-12-28
(선)깐굴,사천,소,box,800,"35,000","16,600","24,700",2013-12-28
(선)깐굴,고흥,소,box,115,"40,000","28,800","31,800",2013-12-28
(활)넙치,제주도,소,kg,9,"20,000","9,000","10,200",2013-12-28
(선)만디,여수,소,box,109,"4,200","4,000","4,100",2013-12-28
(선)문어,동해시,중,S/P,18,"168,800","15,000","42,400",2013-12-28
(선)민어,제주도,4미,S/P,2,"98,000","97,500","97,800",2013-12-28
(활)봉바지락,중국,대,box,90,"7,000","6,000","6,400",2013-12-28
(선)붕장어,제주도,중,S/P,1,"56,500","56,500","56,500",2013-12-28
(선)삼치,제주도,7미,S/P,5,"38,000","38,000","38,000",2013-12-28
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2013-12-28
(선)연어,노르웨이,중,S/P,"1,328","11,000","10,000","10,600",2013-12-28
(선)오징어,죽변,소,S/P,422,"7,000","7,000","7,000",2013-12-28
(냉)오징어,구룡포,20미,S/P,328,"31,100","31,100","31,100",2013-12-28
(활)전복,완도,13미,kg,45.4,"35,000","29,000","31,900",2013-12-28
(선)참조기,목포,중,S/P,30,"150,000","150,000","150,000",2013-12-28
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2013-12-28
(선)참조기,제주도,16미,S/P,1,"100,000","100,000","100,000",2013-12-28
(활)키조개,군산,20미,box,39,"14,000","13,500","13,700",2013-12-28
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-12-28
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2013-12-28
(선)금태,목포,4미,S/P,5,"16,000","16,000","16,000",2013-12-28
(활)농어,중국,소,kg,25.6,"15,000","14,500","14,900",2013-12-28
(선)대구,보령,12미,c/s(상자),223,"25,000","13,000","22,800",2013-12-28
(선)대구,방어진,대,S/P,79,"60,000","30,000","39,000",2013-12-28
(선)대하(새우),군산,30미,S/P,4,"57,000","57,000","57,000",2013-12-28
(선)병어,부산(기장),5단,S/P,3,"330,000","330,000","330,000",2013-12-28
(활)새꼬막,순천,중,그물망,422,"58,800","12,500","49,400",2013-12-28
(선)아귀,방어진,대,S/P,62.5,"70,000","4,500","8,700",2013-12-28
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2013-12-28
(냉)양미리,거진,중,CT/(BT),44,"23,000","23,000","23,000",2013-12-28
(선)오징어,방어진,20미,S/P,150,"27,000","23,000","24,300",2013-12-28
(선)오징어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-12-28
(선)오징어,축산,30미,S/P,4,"7,000","7,000","7,000",2013-12-28
(활)전복,완도,8/9미,kg,61.2,"55,000","47,000","48,600",2013-12-28
(활)전복,대천,5미,kg,11.4,"120,000","118,000","118,900",2013-12-28
(활)전복,완도,21/22미,kg,21,"26,000","26,000","26,000",2013-12-28
(활)참숭어,고흥,중,kg,782.9,"11,000","4,500","6,900",2013-12-28
(활)칼바지락,중국,대,box,430,"12,000","2,800","3,900",2013-12-28
(선)홍어,중국,9미,S/P,4,"100,000","100,000","100,000",2013-12-28
(선)가자미,통영,25미,S/P,30,"35,000","35,000","35,000",2013-12-28
(선)금태,부산(기장),대,S/P,25,"120,000","80,000","104,000",2013-12-28
(활)낙지,진도,중,미(마리),60,"6,000","6,000","6,000",2013-12-28
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2013-12-28
(냉)매생이,완도,소,box,102,"12,000","12,000","12,000",2013-12-28
(활)메지,제주도,소,미(마리),9,"11,000","4,000","7,900",2013-12-28
(선)백조기,목포,중,S/P,2,"10,000","10,000","10,000",2013-12-28
(선)병어,방어진,38미,S/P,1,"250,000","250,000","250,000",2013-12-28
(선)병어,부산(기장),대,S/P,4,"150,000","150,000","150,000",2013-12-28
(선)분홍새우,속초,중,S/P,280,"7,800","7,000","7,000",2013-12-28
(활)새꼬막,순천,소,포,"1,050","49,000","16,000","22,900",2013-12-28
(선)양태,보령,중,c/s(상자),1,"50,000","50,000","50,000",2013-12-28
(선)오징어,동해시,소,S/P,170,"7,000","7,000","7,000",2013-12-28
(가공)오채,(원양)칠레,중,CT/(BT),2,"13,000","13,000","13,000",2013-12-28
(활)왕게,노르웨이,중,kg,99.4,"53,000","12,000","48,600",2013-12-28
(선)은갈치,제주도,7미,S/P,11,"160,000","70,000","136,800",2013-12-28
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-12-28
(선)쭈꾸미,장항,6코,box,1,"22,200","22,200","22,200",2013-12-28
(활)참돔,충무,소,kg,188,"21,000","18,500","19,300",2013-12-28
(선)청어,통영,12미,S/P,26,"5,000","5,000","5,000",2013-12-28
(선)가자미,부산(기장),중,S/P,1,"90,000","90,000","90,000",2013-12-28
(냉)갈치,중국,16미,CT/(BT),10,"55,000","55,000","55,000",2013-12-28
(선)금태,제주도,24미,S/P,1,"130,000","130,000","130,000",2013-12-28
(선)깐바지락,중국,5봉,box,5,"32,500","32,500","32,500",2013-12-28
(선)넙치,제주도,중,S/P,19.1,"80,000","8,000","16,400",2013-12-28
(선)대구,방어진,3미,S/P,13,"40,000","40,000","40,000",2013-12-28
(선)대구,감포,10미,S/P,94,"25,000","20,000","24,200",2013-12-28
(선)대구,태안,2미,c/s(상자),22,"20,000","20,000","20,000",2013-12-28
(선)도치,속초,2미,S/P,16,"15,000","15,000","15,000",2013-12-28
(선)명태,일본,중,S/P,62,"60,000","33,000","46,900",2013-12-28
(활)방어,충무,중,kg,659.9,"22,000","5,000","18,900",2013-12-28
(선)볼락,목포,중,S/P,33,"15,000","15,000","15,000",2013-12-28
(냉)부세,중국,500/600,CT/(BT),150,"25,700","22,000","23,200",2013-12-28
(활)새조개,여수,6봉,box,2,"91,200","91,200","91,200",2013-12-28
(선)아귀,목포,특대,S/P,2,"349,800","310,200","330,000",2013-12-28
(냉)염고등어,부산(기장),20손,CT/(BT),44,"25,000","22,000","24,900",2013-12-28
(선)오징어,죽변,20미,S/P,172,"28,500","27,000","27,300",2013-12-28
(활)전복,완도,18미,kg,5,"28,000","28,000","28,000",2013-12-28
(활)점성어,중국,중,kg,"1,496","10,000","1,000","6,400",2013-12-28
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-12-28
(냉)갈치,중국,19/20미,CT/(BT),150,"65,500","65,500","65,500",2013-12-28
(냉)갑오징어,태안,중,S/P,182,"40,000","40,000","40,000",2013-12-28
(선)대구,태안,10미,c/s(상자),84,"33,000","25,000","29,600",2013-12-28
(선)만디,마산,소,box,616,"4,000","2,600","3,200",2013-12-28
(선)매생이,완도,소,box,392,"19,000","17,000","17,400",2013-12-28
(냉)명태,러시아,8통,PAN(펜),70,"30,000","28,000","29,400",2013-12-28
(냉)명태,러시아,3통,PAN(펜),291,"38,600","21,000","33,000",2013-12-28
(선)문어,포항,중,S/P,10,"200,000","80,000","170,700",2013-12-28
(선)문어,방어진,소,S/P,2,"60,000","60,000","60,000",2013-12-28
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2013-12-28
(선)복어,부산(기장),대,S/P,4.2,"28,000","22,000","25,300",2013-12-28
(선)복어,보령,중,c/s(상자),28.6,"24,000","13,800","18,600",2013-12-28
(선)붕장어,군산,중,S/P,1,"20,000","20,000","20,000",2013-12-28
(선)삼치,제주도,11미,S/P,2,"35,000","35,000","35,000",2013-12-28
(선)오징어,죽변,25미,S/P,200,"7,000","7,000","7,000",2013-12-28
(선)오징어,축산,20미,S/P,956,"28,500","17,000","20,200",2013-12-28
(활)우럭,대부도,중,kg,168,"21,000","8,000","11,700",2013-12-28
(선)잡어,죽변,중,S/P,17,"5,000","5,000","5,000",2013-12-28
(활)참돔,중국,중,kg,237.2,"19,000","10,500","14,900",2013-12-28
(선)홍어,중국,4미,S/P,19,"100,000","100,000","100,000",2013-12-28
(활)개조개,중국,대,box,33,"40,000","40,000","40,000",2013-12-28
(냉)고등어,부산(기장),20미,CT/(BT),805,"58,000","30,000","31,400",2013-12-28
(선)금태,부산(기장),4단,S/P,5,"180,000","180,000","180,000",2013-12-28
(선)낙지,중국,15미,box,29,"25,200","25,200","25,200",2013-12-28
(선)대포오징어,포항,중,S/P,11.2,"6,000","3,500","5,300",2013-12-28
(활)도다리,대부도,중,kg,51.6,"18,000","5,000","10,900",2013-12-28
(선)매생이,고흥,중,box,30,"17,000","17,000","17,000",2013-12-28
(활)메지,제주도,중,미(마리),552.5,"12,000","1,000","7,700",2013-12-28
(활)방어,충무,대,kg,144.9,"18,500","13,000","17,700",2013-12-28
(선)백조기,제주도,20미,S/P,18,"13,000","13,000","13,000",2013-12-28
(선)삼치,제주도,중,S/P,3,"50,000","15,000","26,700",2013-12-28
(선)수조기,제주도,중,S/P,1,"40,000","40,000","40,000",2013-12-28
(선)아귀,부안,중,S/P,3,"45,000","35,000","39,200",2013-12-28
(선)왕게,러시아,중,kg,77.8,"30,000","8,000","17,900",2013-12-28
(냉)왕게,중국,중,kg,229,"13,000","13,000","13,000",2013-12-28
(선)은갈치,제주도,30미,S/P,39,"48,000","48,000","48,000",2013-12-28
(활)전복,완도,12/13미,kg,32.7,"35,000","35,000","35,000",2013-12-28
(활)전복,완도,30미,kg,11.4,"20,000","20,000","20,000",2013-12-28
(활)참돔,충무,중,kg,166.5,"20,500","17,500","18,900",2013-12-28
(활)키조개,군산,15미,box,1,"28,000","28,000","28,000",2013-12-28
(선)가자미,보령,16미,c/s(상자),11,"30,000","30,000","30,000",2013-12-28
(선)갑오징어,군산,7봉,box,3,"13,000","13,000","13,000",2013-12-28
(선)낙지,중국,8미,box,48,"22,500","22,000","22,200",2013-12-28
(선)다랑어,부산(기장),5미,S/P,80,"15,000","15,000","15,000",2013-12-28
(선)만디,여수,2봉,box,90,"4,300","4,300","4,300",2013-12-28
(활)바위굴,사천,대,box,180,"11,000","9,000","9,900",2013-12-28
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2013-12-28
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2013-12-28
(냉)부세,중국,200/300,CT/(BT),110,"20,000","18,000","18,200",2013-12-28
(선)삼치,남해,8미,S/P,82,"10,000","9,000","9,600",2013-12-28
(선)삼치,방어진,대,S/P,12,"70,000","70,000","70,000",2013-12-28
(활)소라,군산,대,box,24,"155,000","85,000","127,200",2013-12-28
(선)오알,(원양)포클랜드,소,box,14,"10,000","10,000","10,000",2013-12-28
(선)우럭,삼천포,10미,S/P,32,"25,000","25,000","25,000",2013-12-28
(활)전복,완도,6/7미,kg,5.3,"66,000","66,000","66,000",2013-12-28
(활)전복,완도,14미,kg,22.4,"33,000","31,000","31,800",2013-12-28
(활)진주담치,사천,대,그물망,49,"18,800","18,000","18,100",2013-12-28
(활)진주담치,마산,중,그물망,275,"12,000","6,000","6,500",2013-12-28
(활)진주담치,여수,중,그물망,566,"8,000","4,600","5,500",2013-12-28
(활)참숭어,여수,중,kg,729.2,"15,500","1,000","5,900",2013-12-28
(활)가무락,중국,대,포,39,"80,000","40,100","48,900",2013-12-28
(선)금태,제주도,15미,S/P,2,"15,000","15,000","15,000",2013-12-28
(선)까치복,방어진,대,S/P,7.4,"14,000","14,000","14,000",2013-12-28
(선)낙지,중국,11미,box,458,"22,000","17,000","20,900",2013-12-28
(활)대게,러시아,중,kg,101.1,"68,000","18,000","61,800",2013-12-28
(선)대구,태안,3미,c/s(상자),48,"25,000","25,000","25,000",2013-12-28
(선)대구,태안,12미,c/s(상자),30,"25,000","25,000","25,000",2013-12-28
(선)도루묵,죽변,45미,S/P,23,"20,000","20,000","20,000",2013-12-28
(선)도루묵,동해시,40미,S/P,54,"20,000","20,000","20,000",2013-12-28
(선)문어,방어진,대,S/P,16,"140,000","45,000","75,100",2013-12-28
(활)수꽃게,진도,중,kg,13,"7,000","7,000","7,000",2013-12-28
(선)아귀,목포,대,S/P,2,"291,500","286,000","288,800",2013-12-28
(선)오징어,속초,소,S/P,507,"5,000","5,000","5,000",2013-12-28
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2013-12-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2013-12-28
(활)전복,완도,8미,kg,10.8,"55,000","55,000","55,000",2013-12-28
(활)전복,완도,13/14미,kg,165,"34,000","29,000","31,000",2013-12-28
(선)쭈꾸미,장항,10코,box,48,"37,000","37,000","37,000",2013-12-28
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2013-12-28
(냉)한치,인도네시아,중,CT/(BT),290,"90,000","90,000","90,000",2013-12-28
(선)가자미,태안,중,c/s(상자),2,"20,000","20,000","20,000",2013-12-28
(활)개조개,중국,대,포,83,"28,500","27,000","27,500",2013-12-28
(선)고등어,부산(기장),28미,S/P,120,"15,000","15,000","15,000",2013-12-28
(선)낙지,중국,16미,box,644,"28,000","21,000","26,000",2013-12-28
(선)넙치,군산,2미,S/P,7,"13,000","13,000","13,000",2013-12-28
(활)농어,중국,중,kg,"2,112.2","16,500","2,800","10,400",2013-12-28
(선)대구,보령,8미,c/s(상자),260,"38,400","25,000","32,600",2013-12-28
(선)바다가재,캐나다,중,kg,207.8,"20,000","5,000","15,100",2013-12-28
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-12-28
(선)병어,삼천포,42미,S/P,4,"280,000","120,000","240,000",2013-12-28
(선)삼치,통영,대,S/P,12.1,"8,000","4,000","7,100",2013-12-28
(냉건)새우살,베트남,중,CT/(BT),20,"18,000","18,000","18,000",2013-12-28
(활)수꽃게,진도,소,kg,20,"7,500","7,500","7,500",2013-12-28
(활)암꽃게,진도,대,kg,175,"32,500","23,000","30,400",2013-12-28
(선)우럭,삼천포,8미,S/P,45,"7,000","7,000","7,000",2013-12-28
(냉)은갈치,제주도,44미,CT/(BT),2,"87,000","87,000","87,000",2013-12-28
(활)전복,완도,15/16미,kg,144.1,"30,000","29,000","29,400",2013-12-28
(선)참가자미,보령,중,c/s(상자),138.2,"80,000","4,500","23,900",2013-12-28
(선)청어,통영,소,S/P,70,"5,000","5,000","5,000",2013-12-28
(가공)코다리,러시아,4X18,CT/(BT),14,"36,000","36,000","36,000",2013-12-28
(냉)갈치,인천,4단,c/s(상자),10,"80,000","80,000","80,000",2013-12-28
(활)겉바지락,중국,대,포,162,"43,000","20,100","34,800",2013-12-28
(냉)고등어,부산(기장),90미,CT/(BT),30,"25,000","25,000","25,000",2013-12-28
(선)금태,부산(기장),중,S/P,31,"110,000","110,000","110,000",2013-12-28
(선)깐바지락,삼천포,대,box,12,"140,000","140,000","140,000",2013-12-28
(선)낙지,중국,22미,box,33,"25,000","23,200","24,000",2013-12-28
(활)넙치,제주도,중,kg,"5,527.3","40,000","2,000","12,100",2013-12-28
(선)농어,삼천포,대,S/P,36.5,"81,000","6,000","15,400",2013-12-28
(선)대구,보령,2미,c/s(상자),48,"33,000","15,000","32,300",2013-12-28
(선)대하(새우),군산,50미,S/P,4,"35,000","35,000","35,000",2013-12-28
(선)민어,부산(기장),대,S/P,26.1,"14,000","12,500","13,200",2013-12-28
(활)방어,일본,중,kg,92.2,"18,500","18,000","18,300",2013-12-28
