(활)참돔,일본,소,kg,2.1,"6,000","6,000","6,000",2017-02-17
(선)키조개,장항,대,box,8,"60,200","60,200","60,200",2017-02-17
(활)토바지락,중국,대,box,131,"4,300","4,000","4,100",2017-02-17
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-17
(냉)가오리,스페인,중,CT/(BT),100,"55,000","55,000","55,000",2017-02-17
(활)감성돔,중국,중,kg,250.8,"33,000","12,000","23,100",2017-02-17
(선)깐굴,남해,소,box,307,"18,000","10,000","13,600",2017-02-17
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-02-17
(선)대구,포항,3미,S/P,4,"30,000","30,000","30,000",2017-02-17
(선)돔,제주도,25미,S/P,2,"18,000","18,000","18,000",2017-02-17
(활)물바지락,남해,대,box,11,"30,000","30,000","30,000",2017-02-17
(선)방어,임원,중,S/P,6.5,"5,500","5,500","5,500",2017-02-17
(선)새조개,삼천포,12봉,box,4,"139,200","139,200","139,200",2017-02-17
(선)송어,목포,진통,S/P,5,"10,000","10,000","10,000",2017-02-17
(선)아귀,목포,9미,S/P,13,"5,000","5,000","5,000",2017-02-17
(선)아귀,포항,중,S/P,96,"12,000","2,500","8,300",2017-02-17
(선)오징어,삼천포,중,S/P,110,"30,000","30,000","30,000",2017-02-17
(선)옥돔,제주도,중,S/P,27,"150,000","90,000","105,600",2017-02-17
(선)옥돔,제주도,5미,S/P,10,"150,000","145,000","147,500",2017-02-17
(선)우럭,삼천포,5미,S/P,3,"20,000","20,000","20,000",2017-02-17
(활)전복,완도,9/10미,kg,124.3,"46,000","41,000","43,300",2017-02-17
(활)전복,완도,10미,kg,22.7,"41,000","41,000","41,000",2017-02-17
(선)참돔,완도,중,kg,182.4,"100,000","5,000","14,300",2017-02-17
(선)학꽁치,포항,중,S/P,3,"60,000","60,000","60,000",2017-02-17
(선)가자미,방어진,중,S/P,9,"130,000","60,000","114,400",2017-02-17
(선)갑오징어,포항,중,S/P,8,"25,000","25,000","25,000",2017-02-17
(선)골뱅이,죽변,중,S/P,150,"15,000","15,000","15,000",2017-02-17
(선)깐굴,통영,소,box,916,"13,500","5,200","8,500",2017-02-17
(활)멍게,통영,2봉,box,4,"44,200","44,200","44,200",2017-02-17
(활)물바지락,삼천포,대,box,9,"40,100","26,600","32,900",2017-02-17
(선)살오징어,부산(기장),대,S/P,13,"16,000","5,000","10,100",2017-02-17
(선)삼치,통영,10미,S/P,60,"12,000","12,000","12,000",2017-02-17
(선)삼치,부산(기장),8미,S/P,43,"30,000","30,000","30,000",2017-02-17
(냉)삼치,후포,30미,S/P,10,"10,000","10,000","10,000",2017-02-17
(선)아귀,중국,1미,S/P,6,"45,000","40,000","42,500",2017-02-17
(선)은갈치,제주도,35미,S/P,31,"28,000","26,000","27,200",2017-02-17
(활)전복,완도,소,kg,35.4,"10,000","10,000","10,000",2017-02-17
(냉)조기,중국,100/150,CT/(BT),100,"17,800","10,000","13,900",2017-02-17
(활)진주담치,마산,대,그물망,131,"42,500","17,200","25,200",2017-02-17
(활)진주담치,여수,대,그물망,75,"25,000","17,000","23,800",2017-02-17
(선)쭈꾸미,중국,20/25미,box,604,"17,600","16,000","16,600",2017-02-17
(활)칼바지락,중국,중,box,10,"4,600","4,600","4,600",2017-02-17
(활)피꼬막(피조개),장항,대,그물망,7,"14,000","13,000","13,400",2017-02-17
(활)피꼬막(피조개),여수,대,그물망,10,"35,000","30,000","33,500",2017-02-17
(선)가자미,속초,20미,S/P,16,"3,000","3,000","3,000",2017-02-17
(냉)갯장어,파키스탄,중,CT/(BT),50,"35,000","35,000","35,000",2017-02-17
(선)깐바지락,삼천포,소,box,335,"52,000","8,000","11,900",2017-02-17
(선)깐바지락,여수,소,box,152,"9,300","8,500","8,800",2017-02-17
(활)도다리,목포,소,kg,3.4,"7,000","7,000","7,000",2017-02-17
(선)도루묵,속초,중,S/P,76,"6,000","6,000","6,000",2017-02-17
(선)미더덕,마산,소,box,124,"19,500","7,800","10,500",2017-02-17
(선)밀복,구룡포,6미,S/P,3,"35,000","35,000","35,000",2017-02-17
(선)방어,완도,중,kg,168.5,"20,000","3,500","11,300",2017-02-17
(활)붕장어,부산(기장),중,kg,120,"20,000","17,000","18,800",2017-02-17
(선)삼치,삼천포,5미,S/P,12,"28,000","28,000","28,000",2017-02-17
(활)새꼬막,중국,중,그물망,6,"60,000","60,000","60,000",2017-02-17
(냉)소라,모리타니아,S,CT/(BT),5,"120,000","120,000","120,000",2017-02-17
(활)잿방어,제주도,중,kg,25.1,"18,000","16,000","17,000",2017-02-17
(활)전복,완도,50/60미,kg,35.1,"13,000","13,000","13,000",2017-02-17
(선)참가자미,목포,중,S/P,9,"80,000","20,000","73,300",2017-02-17
(선)참돔,완도,4미,kg,15.5,"8,000","7,500","7,800",2017-02-17
(활)참숭어,목포,중,kg,804.2,"8,300","1,000","2,200",2017-02-17
(활)피꼬막(피조개),여수,중,그물망,15,"30,200","13,000","27,900",2017-02-17
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-17
(선)깐굴,고흥,소,box,85,"12,000","11,000","11,400",2017-02-17
(선)깐굴,사천,소,box,164,"16,500","14,100","16,300",2017-02-17
(활)넙치,제주도,소,kg,68.9,"14,000","7,000","10,600",2017-02-17
(선)대구,구룡포,1미,S/P,4,"30,000","30,000","30,000",2017-02-17
(선)만디,여수,소,box,38,"2,800","2,000","2,200",2017-02-17
(선)민어,제주도,중,S/P,43,"107,000","55,000","80,500",2017-02-17
(활)봉바지락,중국,대,box,5,"11,800","11,500","11,700",2017-02-17
(선)붕장어,제주도,중,S/P,1,"73,500","73,500","73,500",2017-02-17
(선)삼치,제주도,9미,S/P,1,"38,000","38,000","38,000",2017-02-17
(선)삼치,통영,60미,S/P,3,"85,000","85,000","85,000",2017-02-17
(활)새조개,삼천포,5봉,box,2,"65,200","65,200","65,200",2017-02-17
(냉)소라,루마니아,2S,CT/(BT),5,"80,000","80,000","80,000",2017-02-17
(선)아귀,방어진,중,S/P,7,"80,000","15,000","33,600",2017-02-17
(냉)오징어,태안,20미,S/P,48,"47,000","20,000","45,700",2017-02-17
(활)참돔,통영,중,kg,587.7,"16,500","10,500","13,600",2017-02-17
(활)참숭어,목포,소,kg,10.8,"2,000","2,000","2,000",2017-02-17
(선)파래,삼천포,중,box,16,"3,500","3,500","3,500",2017-02-17
(활)해삼,여수,소,box,1,"30,000","30,000","30,000",2017-02-17
(활)해삼,통영,소,box,85,"24,100","22,000","23,300",2017-02-17
(선)홍어,일본,중,S/P,40,"85,000","85,000","85,000",2017-02-17
(선)가자미,제주도,중,S/P,6,"118,000","114,400","116,100",2017-02-17
(선)갈치,일본,중,S/P,20,"180,000","100,000","120,000",2017-02-17
(냉)갈치,중국,300/400,CT/(BT),200,"50,000","50,000","50,000",2017-02-17
(선)갑오징어,장항,10코,box,3,"27,000","27,000","27,000",2017-02-17
(활)농어,중국,소,kg,12,"13,500","3,000","9,300",2017-02-17
(선)대구,방어진,대,S/P,1,"120,000","120,000","120,000",2017-02-17
(선)민대구,제주도,11미,S/P,2,"109,250","90,000","99,600",2017-02-17
(선)민대구,제주도,16미,S/P,1,"75,000","75,000","75,000",2017-02-17
(활)새꼬막,순천,중,그물망,152,"115,500","58,600","110,400",2017-02-17
(선)새치,속초,대,S/P,3,"110,000","90,000","103,300",2017-02-17
(선)아귀,포항,대,S/P,93,"12,000","12,000","12,000",2017-02-17
(냉)오징어,(원양)포클랜드,중,CT/(BT),40,"40,000","40,000","40,000",2017-02-17
(선)잡어,진도,중,S/P,71.4,"11,000","2,800","4,900",2017-02-17
(활)전복,완도,8/9미,kg,147.8,"53,000","49,000","50,500",2017-02-17
(선)전어,포항,중,S/P,35,"5,000","5,000","5,000",2017-02-17
(선)쭈꾸미,중국,13/14미,box,20,"16,500","16,200","16,400",2017-02-17
(선)참돔,완도,3미,S/P,5,"8,000","8,000","8,000",2017-02-17
(활)칼바지락,중국,대,box,110,"7,600","6,600","6,900",2017-02-17
(선)학꽁치,통영,10미,S/P,48,"18,000","18,000","18,000",2017-02-17
(활)홍해삼,마산,소,box,1,"56,200","56,200","56,200",2017-02-17
(냉)가오리,(원양)포클랜드,3S,CT/(BT),5,"20,000","20,000","20,000",2017-02-17
(냉)갈치(H/G),세네갈,900UP,CT/(BT),20,"68,000","68,000","68,000",2017-02-17
(선)검복,제주도,4미,S/P,14.2,"16,000","16,000","16,000",2017-02-17
(선)금태,부산(기장),대,S/P,4,"250,000","197,000","236,800",2017-02-17
(선)깐굴,삼천포,소,box,444,"18,000","7,200","13,900",2017-02-17
(선)깐멍게,통영,중,box,11,"40,000","40,000","40,000",2017-02-17
(선)대구,감포,1미,S/P,20,"40,000","30,000","39,500",2017-02-17
(선)도치,속초,5미,S/P,70,"4,000","4,000","4,000",2017-02-17
(냉)명태,러시아,6통,S/P,15,"30,000","30,000","30,000",2017-02-17
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-17
(선)병어,통영,46미,S/P,1,"220,000","220,000","220,000",2017-02-17
(선)분홍새우,속초,중,S/P,234,"6,000","5,000","5,500",2017-02-17
(활)새꼬막,순천,소,포,140,"60,300","58,200","59,100",2017-02-17
(선)새조개,여수,6봉,box,3,"45,000","45,000","45,000",2017-02-17
(선)새조개,여수,7봉,box,1,"52,500","52,500","52,500",2017-02-17
(활)왕게,노르웨이,중,kg,166.9,"47,000","25,000","42,400",2017-02-17
(선)은갈치,제주도,7미,S/P,11,"210,000","195,000","197,700",2017-02-17
(활)전복,완도,18미,kg,68.4,"26,000","25,000","25,300",2017-02-17
(활)전복,완도,45미,kg,59.2,"17,000","17,000","17,000",2017-02-17
(활)참돔,완도,중,kg,52.3,"25,000","10,000","16,300",2017-02-17
(냉)고등어,기타(국내),30미,CT/(BT),50,"13,300","13,300","13,300",2017-02-17
(선)금태,방어진,14미,S/P,1,"90,000","90,000","90,000",2017-02-17
(활)능성어,중국,중,kg,69.1,"26,000","12,000","18,300",2017-02-17
(선)다랑어,죽변,대,S/P,10.2,"14,500","14,500","14,500",2017-02-17
(선)대구,감포,4미,S/P,17,"80,000","40,000","77,600",2017-02-17
(선)대구,일본,12미,S/P,20,"65,000","65,000","65,000",2017-02-17
(선)만디,마산,소,box,403,"4,000","2,200","3,000",2017-02-17
(선)명태,일본,중,S/P,240,"70,000","50,000","63,900",2017-02-17
(냉)명태,러시아,3통,PAN(펜),412,"46,200","40,000","40,300",2017-02-17
(선)문어,포항,중,S/P,309.5,"100,000","6,400","22,200",2017-02-17
(활)물바지락,사천,대,box,28,"40,000","22,000","27,500",2017-02-17
(선)방어,일본,중,kg,188.9,"13,000","11,000","11,600",2017-02-17
(선)병어,포항,5미,S/P,3,"25,000","25,000","25,000",2017-02-17
(선)붉은대게,후포,4미,S/P,84,"10,000","10,000","10,000",2017-02-17
(활)삼세기,목포,중,kg,45.6,"5,000","1,000","2,100",2017-02-17
(선)삼치,부산(기장),12미,S/P,54,"15,000","12,000","13,200",2017-02-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-17
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2017-02-17
(활)전복,완도,40/50미,kg,64.7,"18,000","17,000","17,200",2017-02-17
(활)점성어,중국,중,kg,928.9,"9,000","1,500","7,200",2017-02-17
(활)가무락,인천,대,그물망,14,"156,000","133,000","144,900",2017-02-17
(냉)가오리,(원양)포클랜드,M,CT/(BT),50,"35,000","35,000","35,000",2017-02-17
(선)가자미,방어진,10미,S/P,10,"10,000","10,000","10,000",2017-02-17
(선)가자미,방어진,50미,S/P,2,"100,000","100,000","100,000",2017-02-17
(활)감숭어,마산,소,kg,45.4,"1,300","1,300","1,300",2017-02-17
(활)개조개,중국,대,box,55,"34,600","27,800","31,700",2017-02-17
(선)검복,제주도,중,S/P,250,"14,000","14,000","14,000",2017-02-17
(선)검복,제주도,8미,S/P,50,"14,000","14,000","14,000",2017-02-17
(선)깐바지락,순천,2봉,box,4,"18,100","18,100","18,100",2017-02-17
(선)낙지,중국,17미,box,15,"36,500","36,500","36,500",2017-02-17
(선)대구,구룡포,2미,S/P,7,"70,000","70,000","70,000",2017-02-17
(선)대구,방어진,5미,S/P,12,"100,000","100,000","100,000",2017-02-17
(냉)명태간,러시아,중,CT/(BT),10,"100,000","100,000","100,000",2017-02-17
(선)민어,제주도,2미,S/P,1,"99,000","99,000","99,000",2017-02-17
(선)수조기,제주도,중,S/P,1,"60,000","60,000","60,000",2017-02-17
(선)왕게,러시아,중,kg,154,"22,000","2,000","13,600",2017-02-17
(선)은갈치,제주도,30미,S/P,45,"60,000","58,000","58,800",2017-02-17
(선)잡어,목포,중,kg,2.9,"4,000","4,000","4,000",2017-02-17
(활)전복,완도,30미,kg,22.9,"20,000","19,000","19,500",2017-02-17
(활)전복,완도,12/13미,kg,153,"31,000","29,000","29,600",2017-02-17
(활)가리비,통영,중,box,9,"25,000","24,000","24,400",2017-02-17
(선)가자미,방어진,20미,S/P,1,"10,000","10,000","10,000",2017-02-17
(냉)갈치,세네갈,500/700,CT/(BT),40,"55,000","55,000","55,000",2017-02-17
(활)감숭어,마산,중,kg,192.4,"3,000","2,000","2,500",2017-02-17
(선)갑오징어,장항,15미,box,5,"17,500","17,500","17,500",2017-02-17
(선)깐바지락,사천,소,box,33,"10,000","9,500","9,800",2017-02-17
(활)농어,태안,소,kg,63.3,"16,000","8,000","12,700",2017-02-17
(선)매생이,완도,중,box,370,"13,500","9,200","11,000",2017-02-17
(선)매생이,고흥,중,box,60,"13,600","13,000","13,100",2017-02-17
(활)멍게,통영,중,box,95,"26,000","22,000","24,400",2017-02-17
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2017-02-17
(선)병어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2017-02-17
(선)병어,통영,중,S/P,19,"20,000","20,000","20,000",2017-02-17
(냉)부세,중국,200/300,CT/(BT),150,"20,600","20,600","20,600",2017-02-17
(선)삼치,제주도,중,S/P,17,"50,000","25,000","30,000",2017-02-17
(선)새조개,삼천포,6봉,box,1,"52,800","52,800","52,800",2017-02-17
(활)전복,완도,6/7미,kg,11.2,"62,000","62,000","62,000",2017-02-17
(활)진주담치,여수,중,그물망,581,"13,000","8,000","10,200",2017-02-17
(활)진주담치,마산,중,그물망,183,"14,000","8,000","12,800",2017-02-17
(활)키조개,순천,대,box,8,"27,000","27,000","27,000",2017-02-17
(활)가무락(백),부안,대,그물망,1,"131,200","131,200","131,200",2017-02-17
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,800","17,800","17,800",2017-02-17
(활)감성돔,완도,중,kg,5.8,"26,000","25,000","25,500",2017-02-17
(선)금태,제주도,15미,S/P,1,"90,000","90,000","90,000",2017-02-17
(선)넙치,제주도,중,kg,65.8,"12,000","4,000","9,500",2017-02-17
(선)도루묵,죽변,중,S/P,42,"6,000","6,000","6,000",2017-02-17
(활)동죽,태안,대,그물망,1,"15,200","15,200","15,200",2017-02-17
(선)문어,방어진,대,S/P,4,"170,000","72,000","104,500",2017-02-17
(활)바위굴,사천,대,box,65,"21,000","21,000","21,000",2017-02-17
(선)백조기,삼천포,17미,S/P,1,"50,000","50,000","50,000",2017-02-17
(선)새조개,남해,10봉,box,4,"83,000","83,000","83,000",2017-02-17
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"47,000","47,000","47,000",2017-02-17
(활)우럭,목포,중,kg,59.7,"13,000","3,000","9,100",2017-02-17
(선)잿방어,완도,4미,kg,10.3,"6,000","6,000","6,000",2017-02-17
(활)전복,완도,70/90,kg,46.7,"11,000","11,000","11,000",2017-02-17
(선)쭈꾸미,중국,12/13미,box,70,"16,600","15,800","16,400",2017-02-17
(선)참가자미,목포,대,S/P,25.4,"80,000","5,000","14,400",2017-02-17
(활)참숭어,여수,중,kg,"1,351.1","8,500","1,300","5,300",2017-02-17
(선)통치,제주도,14미,S/P,1,"126,000","126,000","126,000",2017-02-17
(선)학꽁치,통영,중,S/P,6,"18,000","18,000","18,000",2017-02-17
(선)갑오징어,부산(기장),대,S/P,60,"300,000","1,500","10,700",2017-02-17
(선)낙지,중국,11미,box,70,"30,500","30,000","30,200",2017-02-17
(선)낙지,중국,7미,box,64,"26,700","25,500","26,300",2017-02-17
(선)넙치,제주도,대,S/P,18,"7,000","7,000","7,000",2017-02-17
(활)대게,러시아,중,kg,424,"36,000","16,000","28,800",2017-02-17
(활)바위굴,삼천포,대,box,51,"21,000","21,000","21,000",2017-02-17
(선)삼치,삼천포,10미,S/P,17,"12,000","12,000","12,000",2017-02-17
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2017-02-17
(선)새조개,삼천포,1봉,box,6,"10,000","10,000","10,000",2017-02-17
(선)새조개,보령,10봉,box,6,"60,000","60,000","60,000",2017-02-17
(선)아귀,방어진,5미,S/P,49,"15,000","10,000","14,100",2017-02-17
(활)암꽃게,진도,대,kg,110,"31,000","31,000","31,000",2017-02-17
(선)오징어,속초,소,S/P,12,"22,000","22,000","22,000",2017-02-17
(냉)오징어,태안,중,S/P,2,"46,000","46,000","46,000",2017-02-17
(선)은갈치,제주도,3미,S/P,2,"240,000","200,000","220,000",2017-02-17
(활)전복,완도,15/16미,kg,167.1,"28,000","26,000","26,500",2017-02-17
(활)전복,완도,13/14미,kg,132.1,"30,000","26,000","27,400",2017-02-17
(선)쭈꾸미,장항,10코,box,21,"38,300","35,600","37,500",2017-02-17
(활)참돔,통영,소,kg,8.9,"6,000","6,000","6,000",2017-02-17
(활)참숭어,격포,중,kg,431.4,"8,500","6,500","7,200",2017-02-17
(선)금태,제주도,13미,S/P,1,"117,000","117,000","117,000",2017-02-17
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","112,200",2017-02-17
(선)낙지,중국,16미,box,87,"36,500","35,800","36,100",2017-02-17
(활)농어,중국,중,kg,"1,006","17,500","5,000","13,300",2017-02-17
(활)농어,제주도,중,kg,210.6,"16,000","6,000","11,800",2017-02-17
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2017-02-17
(선)대구,감포,중,S/P,2,"50,000","50,000","50,000",2017-02-17
(선)바다가재,캐나다,중,kg,19.2,"11,000","4,000","8,500",2017-02-17
(선)백조기,통영,4단,S/P,3,"160,000","160,000","160,000",2017-02-17
(선)병어,방어진,46미,S/P,2,"180,000","180,000","180,000",2017-02-17
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-02-17
(냉)삼치,삼천포,중,S/P,10,"20,000","20,000","20,000",2017-02-17
(선)새조개,삼천포,10봉,box,46,"116,000","81,000","89,500",2017-02-17
(선)아귀,방어진,6미,S/P,63,"20,000","18,000","18,900",2017-02-17
(냉)오징어,중국,중,CT/(BT),40,"69,000","60,000","62,300",2017-02-17
(선)왕게,노르웨이,중,kg,196.6,"20,000","2,000","15,200",2017-02-17
(선)은갈치,제주도,중,S/P,58,"250,000","15,000","90,300",2017-02-17
(선)잡어,목포,2미,kg,2.4,"7,000","3,000","4,800",2017-02-17
(활)전복,완도,7/8미,kg,45.5,"57,000","53,000","55,500",2017-02-17
(활)참숭어,대천,소,kg,9.6,"5,500","4,000","4,800",2017-02-17
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-02-17
(냉)갈치(H/G),세네갈,700/900,CT/(BT),10,"68,000","68,000","68,000",2017-02-17
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-02-17
(활)겉바지락,중국,대,포,150,"45,000","33,000","36,300",2017-02-17
(활)넙치,제주도,중,kg,"2,611.2","33,000","3,000","13,800",2017-02-17
(활)넙치,완도,중,kg,178.9,"17,000","15,500","15,800",2017-02-17
(활)능성어,통영,중,kg,90.8,"22,000","13,500","15,700",2017-02-17
(선)대구,감포,2미,S/P,55,"80,000","20,000","59,100",2017-02-17
(선)대구,방어진,6미,S/P,1,"80,000","80,000","80,000",2017-02-17
(냉)대구,러시아,2L,CT/(BT),10,"60,000","60,000","60,000",2017-02-17
(선)도치,속초,3미,S/P,46,"5,000","5,000","5,000",2017-02-17
(선)문어,속초,중,S/P,31,"270,000","10,000","67,400",2017-02-17
(활)백합,군산,대,그물망,1,"58,000","58,000","58,000",2017-02-17
(선)삼치,제주도,3미,S/P,1,"180,000","180,000","180,000",2017-02-17
(선)새조개,삼천포,중,box,12,"36,600","36,600","36,600",2017-02-17
(선)오징어,구룡포,중,S/P,120,"54,000","52,000","52,800",2017-02-17
(냉)오징어,기타(국내),중,S/P,10,"40,000","40,000","40,000",2017-02-17
(활)전복,완도,25미,kg,78.1,"25,000","22,000","23,500",2017-02-17
(냉)조기,중국,150/200,CT/(BT),40,"32,000","32,000","32,000",2017-02-17
(선)쭈꾸미,군산,6코,box,1,"22,200","22,200","22,200",2017-02-17
(냉)고등어,기타(국내),80미,CT/(BT),360,"20,000","20,000","20,000",2017-02-17
(선)대게,러시아,중,kg,56.3,"15,000","3,000","14,200",2017-02-17
(선)대하(새우),태안,중,S/P,10,"344,500","250,000","279,500",2017-02-17
(냉)돌게,진도,중,S/P,3,"50,000","50,000","50,000",2017-02-17
(선)매생이,순천,중,box,246,"13,100","13,100","13,100",2017-02-17
(선)바다가재,미국,중,kg,59.5,"16,000","6,000","12,700",2017-02-17
(선)백조기,제주도,35미,S/P,15,"25,000","25,000","25,000",2017-02-17
(선)삼치,제주도,8미,S/P,1,"38,000","38,000","38,000",2017-02-17
(활)새꼬막,벌교,소,포,78,"56,000","53,500","54,100",2017-02-17
(활)새꼬막,일본,중,그물망,50,"60,000","50,000","54,000",2017-02-17
(선)아귀,중국,3미,S/P,42,"45,000","40,000","42,300",2017-02-17
(냉)오징어,기타(국내),중,CT/(BT),487,"57,000","26,300","32,600",2017-02-17
(선)옥돔,제주도,11미,S/P,1,"169,000","169,000","169,000",2017-02-17
(선)우럭,통영,중,kg,291.5,"15,000","7,500","10,000",2017-02-17
(활)전복,완도,16미,kg,57.1,"26,000","26,000","26,000",2017-02-17
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-17
(선)쭈꾸미,중국,20미,box,100,"16,400","16,200","16,300",2017-02-17
(선)쭈꾸미,군산,10코,box,31,"37,000","30,000","32,500",2017-02-17
(활)피꼬막(피조개),순천,중,그물망,270,"12,500","8,100","10,200",2017-02-17
(활)피꼬막(피조개),삼천포,중,그물망,50,"10,300","10,000","10,200",2017-02-17
(선)가자미,통영,대,S/P,1,"65,000","65,000","65,000",2017-02-17
(선)가자미,제주도,대,S/P,144,"90,000","9,000","22,000",2017-02-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,000","17,000","17,000",2017-02-17
(냉)갈치,중국,350/450,CT/(BT),50,"60,000","60,000","60,000",2017-02-17
(활)감숭어,목포,중,kg,452,"4,000",500,800,2017-02-17
(선)깐멍게,통영,대,box,5,"60,000","25,000","46,000",2017-02-17
(선)대구,방어진,4미,S/P,1,"80,000","80,000","80,000",2017-02-17
(활)도다리,목포,중,kg,29.8,"17,000","13,000","15,400",2017-02-17
(선)민대구,완도,중,kg,12.9,"7,000","7,000","7,000",2017-02-17
(냉)바다가재,캐나다,중,kg,30.5,"5,000","5,000","5,000",2017-02-17
(활)방어,제주도,중,kg,37.2,"37,000","27,000","29,900",2017-02-17
(활)새조개,여수,중,box,176,"42,100","38,000","40,000",2017-02-17
