(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2017-02-02
(활)살조개,삼천포,중,그물망,12,"20,000","20,000","20,000",2017-02-02
(선)오징어,강구,20미,S/P,4,"30,000","30,000","30,000",2017-02-02
(활)왕게,러시아,중,kg,"1,209.9","53,000","16,000","46,800",2017-02-02
(선)은갈치,제주도,8미,S/P,10,"310,000","280,000","291,000",2017-02-02
(활)전복,완도,중,kg,130,"24,000","24,000","24,000",2017-02-02
(냉)전복,완도,중,kg,42.5,"5,000","4,000","4,500",2017-02-02
(냉)절단게,인도,L,CT/(BT),142,"35,000","35,000","35,000",2017-02-02
(선)참가자미,제주도,20미,S/P,1,"45,000","45,000","45,000",2017-02-02
(활)참돔,제주도,중,kg,127.3,"28,000","8,000","17,900",2017-02-02
(활)참돔,일본,중,kg,"1,119.8","18,500","1,700","14,700",2017-02-02
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2017-02-02
(선)갈치,일본,13/14미,S/P,3,"200,000","200,000","200,000",2017-02-02
(선)갈치,부산(기장),15미,S/P,5,"15,000","15,000","15,000",2017-02-02
(선)갑오징어,군산,10미,box,16,"34,000","32,000","32,900",2017-02-02
(선)금태,제주도,중,S/P,2,"200,000","200,000","200,000",2017-02-02
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-02-02
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-02-02
(선)대구,감포,3미,S/P,2,"90,000","90,000","90,000",2017-02-02
(선)대구,방어진,2미,c/s(상자),70,"80,000","72,000","77,400",2017-02-02
(선)물메기,삼천포,2미,S/P,1,"14,000","14,000","14,000",2017-02-02
(선)물메기,방어진,중,S/P,14,"10,000","10,000","10,000",2017-02-02
(선)병어,삼천포,6단,S/P,4,"230,000","230,000","230,000",2017-02-02
(활)봉바지락,중국,중,box,15,"11,200","11,000","11,200",2017-02-02
(선)새조개,여수,9봉,box,1,"94,500","94,500","94,500",2017-02-02
(선)아귀,방어진,8미,S/P,16,"12,000","12,000","12,000",2017-02-02
(선)양태,제주도,대,S/P,2,"30,000","30,000","30,000",2017-02-02
(선)오징어,거제도,20미,S/P,43,"48,000","48,000","48,000",2017-02-02
(활)전복,완도,17/18미,kg,142.4,"26,000","25,000","25,500",2017-02-02
(활)전복,완도,9/10미,kg,21.9,"46,000","45,000","45,500",2017-02-02
(선)키조개,장항,대,box,8,"41,500","20,000","33,900",2017-02-02
(활)토바지락,중국,대,box,195,"4,000","3,600","3,800",2017-02-02
(선)갈치,부산(기장),75미,S/P,2,"30,000","30,000","30,000",2017-02-02
(활)감성돔,중국,중,kg,149.8,"32,000","4,000","18,000",2017-02-02
(선)갑오징어,강구,중,S/P,1,"17,000","17,000","17,000",2017-02-02
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"38,000","38,000","38,000",2017-02-02
(냉)게,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2017-02-02
(냉)고등어,노르웨이,300/500,CT/(BT),20,"48,000","48,000","48,000",2017-02-02
(선)대구,임원,중,S/P,2,"15,000","15,000","15,000",2017-02-02
(선)문어,속초,4미,S/P,2,"288,000","90,000","189,000",2017-02-02
(선)삼치,삼천포,대,S/P,7,"150,000","114,000","128,400",2017-02-02
(선)아귀,포항,5미,S/P,147,"12,000","12,000","12,000",2017-02-02
(선)아귀,포항,중,S/P,775.3,"12,000","1,500","3,300",2017-02-02
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2017-02-02
(선)오징어,축산,대,S/P,1,"12,000","12,000","12,000",2017-02-02
(선)오징어,강구,소,S/P,169,"17,000","12,000","13,400",2017-02-02
(냉)절단게,중국,L,CT/(BT),50,"22,000","22,000","22,000",2017-02-02
(활)쭈꾸미,고흥,중,그물망,1,"60,000","60,000","60,000",2017-02-02
(선)쭈꾸미,장항,중,box,39,"32,200","32,000","32,200",2017-02-02
(선)참돔,완도,중,kg,102.3,"7,000","5,000","5,700",2017-02-02
(선)청어,속초,14미,S/P,30,"6,000","6,000","6,000",2017-02-02
(선)키조개,군산,5코,box,23,"43,100","42,500","42,800",2017-02-02
(활)감숭어,추자도,중,kg,623.1,"8,000","2,000","6,200",2017-02-02
(선)갑오징어,포항,중,S/P,13,"25,000","25,000","25,000",2017-02-02
(선)갑오징어,축산,4미,S/P,1,"8,000","8,000","8,000",2017-02-02
(선)골뱅이,죽변,중,S/P,68,"8,000","8,000","8,000",2017-02-02
(선)깐굴,통영,소,box,"1,582","27,500","13,000","17,300",2017-02-02
(선)대구,일본,10미,S/P,44,"65,000","65,000","65,000",2017-02-02
(선)대구,방어진,중,S/P,28,"70,000","70,000","70,000",2017-02-02
(선)대구,속초,중,S/P,5,"200,000","37,000","92,400",2017-02-02
(활)방어,통영,소,kg,63.7,"22,000","6,500","15,900",2017-02-02
(선)삼치,거제도,중,S/P,2,"13,000","13,000","13,000",2017-02-02
(선)삼치,통영,10미,S/P,90,"15,000","13,000","13,900",2017-02-02
(선)아귀,포항,6미,S/P,5,"12,000","12,000","12,000",2017-02-02
(선)오징어,후포,중,S/P,571,"32,000","30,000","30,600",2017-02-02
(활)우럭,포항,중,kg,212.4,"15,000","13,000","13,900",2017-02-02
(선)점성어,중국,중,kg,38.2,700,500,700,2017-02-02
(냉)조기,중국,100/150,CT/(BT),100,"21,100","21,100","21,100",2017-02-02
(선)준치,일본,중,S/P,20,"30,000","30,000","30,000",2017-02-02
(선)쭈꾸미,중국,중,box,150,"25,300","25,000","25,100",2017-02-02
(선)참조기,제주도,중,S/P,1,"125,000","125,000","125,000",2017-02-02
(활)칼바지락,중국,중,box,30,"8,200","8,200","8,200",2017-02-02
(선)가자미,속초,20미,S/P,37,"7,000","7,000","7,000",2017-02-02
(선)갈치,일본,11/12미,S/P,3,"200,000","200,000","200,000",2017-02-02
(선)갑오징어,군산,40미,box,40,"13,000","12,200","12,500",2017-02-02
(선)깐굴,마산,소,box,92,"19,000","11,500","12,300",2017-02-02
(선)깐바지락,여수,소,box,93,"12,200","9,100","10,300",2017-02-02
(선)깐바지락,삼천포,소,box,291,"20,000","8,300","12,300",2017-02-02
(선)깐홍합,마산,소,box,1,"12,000","12,000","12,000",2017-02-02
(활)돔,일본,중,kg,49.9,"4,000","2,000","2,600",2017-02-02
(활)물바지락,삼천포,대,box,14,"32,000","28,000","30,900",2017-02-02
(선)미더덕,마산,소,box,198,"15,000","7,100","11,600",2017-02-02
(선)바위굴,통영,대,box,5,"17,000","17,000","17,000",2017-02-02
(선)병어,통영,42미,S/P,4,"350,000","160,000","255,000",2017-02-02
(선)병어,삼천포,바라,S/P,2,"40,000","10,000","25,000",2017-02-02
(활)붕장어,통영,중,kg,70,"20,500","20,000","20,400",2017-02-02
(선)잡어,통영,중,S/P,22,"7,700",500,"3,800",2017-02-02
(활)진주담치,여수,대,그물망,70,"30,000","17,000","24,800",2017-02-02
(활)진주담치,마산,대,그물망,102,"38,500","20,000","26,500",2017-02-02
(선)참가자미,목포,중,S/P,24,"100,000","20,000","87,000",2017-02-02
(활)참숭어,강화,중,kg,342.5,"10,500","5,200","7,800",2017-02-02
(활)피꼬막(피조개),여수,중,그물망,530,"11,200","6,100","7,900",2017-02-02
(선)갈치,부산(기장),50미,S/P,9,"40,000","40,000","40,000",2017-02-02
(선)깐바지락,삼천포,2봉,box,15,"25,000","25,000","25,000",2017-02-02
(선)도루묵,속초,중,S/P,51,"6,000","6,000","6,000",2017-02-02
(활)문어,완도,중,kg,145.6,"15,000","8,000","11,800",2017-02-02
(선)물메기,방어진,2미,c/s(상자),12,"10,000","10,000","10,000",2017-02-02
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-02-02
(선)백조기,부산(기장),파치,S/P,1,"20,000","20,000","20,000",2017-02-02
(냉)삼치,마산,2단,CT/(BT),40,"79,000","79,000","79,000",2017-02-02
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2017-02-02
(선)아귀,방어진,3미,c/s(상자),2,"29,000","29,000","29,000",2017-02-02
(선)아귀,방어진,중,S/P,42,"100,000","12,000","18,500",2017-02-02
(선)오징어,구룡포,20미,S/P,50,"50,500","48,000","49,300",2017-02-02
(선)잡어,통영,4미,S/P,9.1,"5,000","4,000","4,500",2017-02-02
(선)잡어,통영,6미,S/P,9.5,"3,000","3,000","3,000",2017-02-02
(활)전복,완도,9미,kg,22.2,"46,000","46,000","46,000",2017-02-02
(활)참돔,통영,중,kg,"1,631.9","14,000","2,500","9,100",2017-02-02
(활)키조개,군산,20미,box,47,"10,000","10,000","10,000",2017-02-02
(선)한치,축산,소,S/P,2,"12,000","12,000","12,000",2017-02-02
(활)해삼,통영,소,box,45,"44,100","42,000","43,200",2017-02-02
(냉)흰다리새우,페루,40미,kg,240,"11,500","11,500","11,500",2017-02-02
(냉)갈치,중국,300/500,CT/(BT),281,"58,000","58,000","58,000",2017-02-02
(선)갑오징어,여수,20미,box,3,"38,000","38,000","38,000",2017-02-02
(선)깐굴,고흥,소,box,56,"28,000","20,000","23,600",2017-02-02
(선)깐굴,사천,소,box,"1,584","35,000","18,700","27,500",2017-02-02
(활)넙치,제주도,소,kg,32.3,"14,000","3,000","10,700",2017-02-02
(선)대구,방어진,대,S/P,1,"58,500","58,500","58,500",2017-02-02
(선)대구,속초,대,S/P,12,"250,000","50,000","170,300",2017-02-02
(활)방어,통영,중,kg,"1,342.8","25,000","7,000","18,400",2017-02-02
(선)백조기,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2017-02-02
(선)병어,통영,40미,S/P,8,"320,000","320,000","320,000",2017-02-02
(활)봉바지락,중국,대,box,10,"8,600","8,000","8,300",2017-02-02
(활)새꼬막,순천,중,그물망,247,"93,200","50,000","85,600",2017-02-02
(선)아귀,방어진,대,S/P,2.2,500,500,500,2017-02-02
(선)아귀,포항,3미,S/P,32,"12,000","12,000","12,000",2017-02-02
(선)아귀,축산,대,S/P,10,"13,000","13,000","13,000",2017-02-02
(선)전갱이,추자도,중,kg,2,"3,000","3,000","3,000",2017-02-02
(활)전복,완도,21/22미,kg,10.7,"25,000","25,000","25,000",2017-02-02
(선)참가자미,제주도,19미,S/P,1,"60,000","60,000","60,000",2017-02-02
(활)칼바지락,중국,대,box,140,"8,300","7,000","7,600",2017-02-02
(선)홍어,일본,중,S/P,107,"105,000","105,000","105,000",2017-02-02
(활)가무락,사천,중,그물망,6,"61,100","61,100","61,100",2017-02-02
(선)갈치,일본,중,S/P,10,"100,000","100,000","100,000",2017-02-02
(냉)갈치,세네갈,900UP,CT/(BT),50,"61,600","61,600","61,600",2017-02-02
(활)감숭어,추자도,소,kg,91,"11,500","7,000","8,800",2017-02-02
(냉)고등어,완도,36미,S/P,200,"14,000","14,000","14,000",2017-02-02
(활)농어,중국,소,kg,5.7,"13,500","13,500","13,500",2017-02-02
(선)대구,방어진,3미,c/s(상자),67,"85,000","35,000","61,700",2017-02-02
(선)대구,감포,6미,S/P,1,"70,000","70,000","70,000",2017-02-02
(선)도루묵,속초,50미,S/P,80,"5,000","5,000","5,000",2017-02-02
(활)문어,통영,중,kg,305.4,"13,000","9,000","11,100",2017-02-02
(선)병어,포항,8미,S/P,3,"30,000","30,000","30,000",2017-02-02
(선)병어,부산(기장),대,S/P,4,"300,000","300,000","300,000",2017-02-02
(활)새꼬막,순천,소,포,232,"45,000","42,200","43,300",2017-02-02
(냉)수꽃게,서산,4단,CT/(BT),50,"70,000","70,000","70,000",2017-02-02
(선)아귀,포항,4미,S/P,55,"12,000","12,000","12,000",2017-02-02
(선)오징어,방어진,20미,S/P,30,"45,000","45,000","45,000",2017-02-02
(선)오징어,속초,중소,S/P,40,"17,000","17,000","17,000",2017-02-02
(활)전복,완도,8/9미,kg,10.8,"54,000","54,000","54,000",2017-02-02
(선)참돔,제주도,4미,kg,16.6,"9,000","1,000","4,900",2017-02-02
(활)키조개,여수,15미,box,21,"45,000","45,000","45,000",2017-02-02
(선)가자미,속초,소,S/P,25,"2,000","2,000","2,000",2017-02-02
(선)개조개(살),삼천포,소,box,12,"20,000","20,000","20,000",2017-02-02
(선)깐굴,삼천포,소,box,51,"20,600","18,200","19,600",2017-02-02
(냉)낙지,중국,3미,CT/(BT),50,"29,300","29,300","29,300",2017-02-02
(선)대구,방어진,3미,S/P,101,"90,000","30,000","78,500",2017-02-02
(선)도치,속초,2미,S/P,1,"8,000","8,000","8,000",2017-02-02
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2017-02-02
(활)방어,충무,중,kg,39.2,"20,000","15,000","16,700",2017-02-02
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-02
(선)백조기,삼천포,소,S/P,11,"30,000","30,000","30,000",2017-02-02
(선)분홍새우,속초,중,S/P,491,"10,000","8,000","9,000",2017-02-02
(선)송어,속초,6미,S/P,11,"5,000","5,000","5,000",2017-02-02
(선)아귀,방어진,2미,c/s(상자),2,"27,000","27,000","27,000",2017-02-02
(선)오징어,죽변,20미,S/P,5,"45,000","45,000","45,000",2017-02-02
(활)왕게,노르웨이,중,kg,319,"57,000","18,000","42,300",2017-02-02
(선)은갈치,제주도,7미,S/P,2,"300,000","300,000","300,000",2017-02-02
(활)전복,완도,18미,kg,32.8,"26,000","26,000","26,000",2017-02-02
(선)청어,통영,15미,S/P,67,"12,000","7,000","8,200",2017-02-02
(활)키조개,여수,20미,box,1,"40,000","40,000","40,000",2017-02-02
(선)홍어,목포,중,S/P,40.5,"12,000","12,000","12,000",2017-02-02
(활)개조개,중국,대,box,20,"38,200","38,000","38,100",2017-02-02
(선)갯장어,부산(기장),대,S/P,12.5,"6,000","6,000","6,000",2017-02-02
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2017-02-02
(선)대구,일본,12미,S/P,45,"60,000","55,000","57,800",2017-02-02
(선)대구,삼척,대,S/P,4,"130,000","60,000","112,500",2017-02-02
(선)만디,마산,소,box,573,"3,300","1,800","2,400",2017-02-02
(선)명태,일본,중,S/P,417,"60,000","40,000","50,800",2017-02-02
(선)문어,포항,중,S/P,4,"328,000","232,000","268,500",2017-02-02
(선)문어,속초,대,S/P,133,"330,000","7,000","41,100",2017-02-02
(선)물메기,삼천포,5미,S/P,2,"14,000","14,000","14,000",2017-02-02
(활)물바지락,사천,대,box,20,"30,000","30,000","30,000",2017-02-02
(선)바위굴,통영,중,box,18,"25,500","25,500","25,500",2017-02-02
(선)병어,삼천포,5미,S/P,3,"13,000","13,000","13,000",2017-02-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-02
(선)오징어,축산,20미,S/P,56,"48,000","13,000","35,300",2017-02-02
(선)왕게,러시아,중,kg,538.3,"23,000","4,000","20,200",2017-02-02
(선)은갈치,제주도,30미,S/P,4,"75,000","75,000","75,000",2017-02-02
(활)전복,완도,30미,kg,33.6,"20,000","20,000","20,000",2017-02-02
(활)전복,완도,40/50미,kg,11.1,"16,000","15,000","15,200",2017-02-02
(활)점성어,중국,중,kg,"1,762.8","9,000",100,"5,000",2017-02-02
(활)가리비,통영,중,box,10,"17,000","17,000","17,000",2017-02-02
(활)가무락,인천,대,그물망,8,"219,000","210,000","213,000",2017-02-02
(선)가자미,방어진,10미,S/P,146,"12,000","12,000","12,000",2017-02-02
(냉)갈치(H/G),베네수엘라,700/900,CT/(BT),20,"79,500","79,500","79,500",2017-02-02
(선)농어,제주도,중,kg,5.3,"7,000","7,000","7,000",2017-02-02
(선)대구,마산,대,S/P,63,"150,000","100,000","138,900",2017-02-02
(선)매생이,완도,중,box,324,"16,000","15,100","15,600",2017-02-02
(활)멍게,통영,중,box,66,"36,000","17,000","26,100",2017-02-02
(활)문어,거문도,중,kg,256.9,"14,000","11,000","12,200",2017-02-02
(선)병어,부산(기장),4단,S/P,7,"330,000","300,000","312,900",2017-02-02
(선)병어,삼천포,중,S/P,11,"30,000","10,000","15,500",2017-02-02
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2017-02-02
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2017-02-02
(선)삼치,제주도,중,S/P,9,"8,000","8,000","8,000",2017-02-02
(활)전복,완도,12/13미,kg,297.8,"30,000","27,000","28,400",2017-02-02
(활)전복,완도,14미,kg,57.1,"28,000","27,000","27,200",2017-02-02
(활)전복,완도,6/7미,kg,11.1,"64,000","64,000","64,000",2017-02-02
(활)참돔,충무,중,kg,6,"18,000","18,000","18,000",2017-02-02
(활)키조개,군산,15미,box,15,"21,000","19,500","20,000",2017-02-02
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2017-02-02
(활)가무락,중국,대,포,10,"100,000","97,000","98,200",2017-02-02
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-02-02
(선)깐바지락,사천,소,box,32,"67,500","13,000","53,200",2017-02-02
(냉)낙지,중국,4미,CT/(BT),20,"31,300","31,300","31,300",2017-02-02
(선)대구,마산,중,c/s(상자),3,"45,000","25,000","33,300",2017-02-02
(선)문어,임원,대,S/P,54,"250,000","8,000","22,100",2017-02-02
(활)바위굴,사천,대,box,93,"21,000","21,000","21,000",2017-02-02
(선)백조기,통영,5단,S/P,2,"150,000","150,000","150,000",2017-02-02
(활)백합,장항,중,그물망,2,"260,000","260,000","260,000",2017-02-02
(선)병어,통영,26미,S/P,1,"220,000","220,000","220,000",2017-02-02
(선)병어,거제도,중,S/P,8,"8,000","8,000","8,000",2017-02-02
(활)새꼬막,순천,대,box,2,"100,000","100,000","100,000",2017-02-02
(선)아귀,포항,9미,S/P,25,"7,000","7,000","7,000",2017-02-02
(선)아귀,감포,중,S/P,444.1,"12,000","3,000","3,400",2017-02-02
(선)암꽃게,인천,중,S/P,15,"38,000","38,000","38,000",2017-02-02
(선)오징어,죽변,중,S/P,365,"49,500","28,000","32,600",2017-02-02
(냉)절단게,중국,2L,CT/(BT),70,"29,000","22,000","24,000",2017-02-02
(활)진주담치,마산,중,그물망,300,"15,000","8,000","13,200",2017-02-02
(활)진주담치,여수,중,그물망,504,"15,000","7,000","10,800",2017-02-02
(활)피꼬막(피조개),장항,중,그물망,15,"45,000","42,200","44,400",2017-02-02
(선)갈치,일본,5/6미,S/P,4,"170,000","170,000","170,000",2017-02-02
(활)농어,중국,중,kg,995.9,"15,500",700,"10,700",2017-02-02
(활)대게,러시아,중,kg,715.3,"37,000","6,500","28,100",2017-02-02
(활)돌꼬막,장항,중,그물망,40,"41,500","40,000","41,100",2017-02-02
(선)돔,완도,중,S/P,8,"50,000","50,000","50,000",2017-02-02
(활)바위굴,삼천포,대,box,108,"21,000","21,000","21,000",2017-02-02
(선)백조기,삼천포,5단,S/P,1,"150,000","150,000","150,000",2017-02-02
(선)백조기,부산(기장),5단,S/P,11,"70,000","70,000","70,000",2017-02-02
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2017-02-02
(선)병어,포항,6미,S/P,8,"30,000","30,000","30,000",2017-02-02
(선)병어,목포,40미,S/P,7,"5,000","5,000","5,000",2017-02-02
(선)삼치,통영,12미,S/P,100,"13,000","13,000","13,000",2017-02-02
(선)아귀,방어진,5미,S/P,44,"15,000","12,000","13,400",2017-02-02
(선)아귀,방어진,6미,S/P,32,"15,000","12,000","13,900",2017-02-02
(선)오징어,속초,소,S/P,5,"17,000","17,000","17,000",2017-02-02
(선)오징어,축산,소,S/P,117,"13,000","13,000","13,000",2017-02-02
(선)오징어,포항,중소,S/P,66,"15,000","15,000","15,000",2017-02-02
(활)전복,완도,15/16미,kg,253.6,"28,000","24,000","26,300",2017-02-02
(활)전복,완도,13/14미,kg,173.9,"30,000","27,000","28,200",2017-02-02
(활)참돔,통영,소,kg,8.3,"8,000","8,000","8,000",2017-02-02
(냉)갈치(H/G),세네갈,500/700,CT/(BT),130,"55,000","55,000","55,000",2017-02-02
(선)검복,목포,소,S/P,34.2,"3,500","3,500","3,500",2017-02-02
(냉)고등어,부산(기장),34미,S/P,100,"20,000","20,000","20,000",2017-02-02
(냉)고등어,부산(기장),28미,S/P,120,"30,000","30,000","30,000",2017-02-02
(선)깐바지락,삼천포,대,box,17,"140,000","80,000","111,300",2017-02-02
(활)낙지,인천,13/14미,그물망,13,"57,500","57,500","57,500",2017-02-02
(선)낙지,장항,5코,box,1,"23,000","23,000","23,000",2017-02-02
(활)농어,제주도,중,kg,198.4,"23,000","10,000","14,800",2017-02-02
(선)문어,속초,1미,S/P,4,"66,000","66,000","66,000",2017-02-02
(선)바다가재,캐나다,중,kg,86.6,"31,000","1,000","9,100",2017-02-02
(선)병어,부산(기장),38미,S/P,1,"400,000","400,000","400,000",2017-02-02
(선)병어,삼천포,42미,S/P,2,"300,000","300,000","300,000",2017-02-02
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-02-02
(선)새조개,삼천포,10봉,box,45,"120,000","91,000","110,300",2017-02-02
(냉)오징어,중국,중,CT/(BT),150,"74,500","74,500","74,500",2017-02-02
(선)왕게,노르웨이,중,kg,605.6,"22,000","2,000","10,500",2017-02-02
(선)은갈치,제주도,중,S/P,27,"140,000","50,000","103,300",2017-02-02
(활)전복,완도,7/8미,kg,32.5,"58,000","54,000","55,200",2017-02-02
(선)참돔,제주도,3미,kg,5.9,"1,000","1,000","1,000",2017-02-02
(선)청어,통영,20미,S/P,24,"5,000","5,000","5,000",2017-02-02
(활)가리비,사천,중,box,112,"25,000","25,000","25,000",2017-02-02
(활)겉바지락,중국,대,포,205,"50,500","7,000","29,000",2017-02-02
(활)넙치,제주도,중,kg,"2,106.4","33,000","3,000","12,900",2017-02-02
(활)넙치,완도,중,kg,141.8,"16,500","10,000","15,700",2017-02-02
(선)도치,속초,3미,S/P,182,"8,000","8,000","8,000",2017-02-02
(활)동죽,장항,대,그물망,2,"7,200","7,200","7,200",2017-02-02
(선)바위굴,마산,중,box,5,"22,000","22,000","22,000",2017-02-02
(활)방어,일본,중,kg,103.2,"20,500","10,000","16,300",2017-02-02
(선)백조기,제주도,대,S/P,4,"50,000","50,000","50,000",2017-02-02
(선)병어,부산(기장),44미,S/P,21,"250,000","200,000","223,800",2017-02-02
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-02-02
(선)삼치,제주도,10미,S/P,2,"52,000","52,000","52,000",2017-02-02
(선)아귀,제주도,3미,S/P,2,"143,000","130,000","136,500",2017-02-02
(선)아귀,방어진,4미,c/s(상자),16,"30,000","30,000","30,000",2017-02-02
(선)오징어,구룡포,중,S/P,986,"32,500","28,000","28,500",2017-02-02
(활)전복,완도,25미,kg,110.5,"23,000","17,000","21,200",2017-02-02
(선)청어,포항,18미,S/P,50,"6,000","6,000","6,000",2017-02-02
(활)키조개,장항,15미,box,20,"33,000","15,000","19,500",2017-02-02
(선)키조개,보령,8코,box,15,"38,000","36,000","36,700",2017-02-02
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-02-02
(선)가자미,방어진,2단,S/P,9,"100,000","100,000","100,000",2017-02-02
(선)가자미,제주도,18미,S/P,3,"45,000","45,000","45,000",2017-02-02
(냉)갈치(H/G),세네갈,700/900,CT/(BT),30,"65,000","55,000","58,300",2017-02-02
(활)능성어,통영,중,kg,2.6,"36,000","36,000","36,000",2017-02-02
(선)대구,감포,2미,S/P,12,"90,000","90,000","90,000",2017-02-02
(선)문어,속초,중,S/P,25,"370,000","12,000","95,200",2017-02-02
(선)물메기,방어진,1미,c/s(상자),4,"7,000","7,000","7,000",2017-02-02
(선)물메기,삼천포,3미,S/P,47,"14,000","10,000","10,100",2017-02-02
(선)물메기,방어진,3미,c/s(상자),6,"10,000","10,000","10,000",2017-02-02
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2017-02-02
(선)병어,삼천포,40미,S/P,2,"330,000","180,000","255,000",2017-02-02
(활)새꼬막,벌교,소,포,132,"42,800","39,500","42,000",2017-02-02
(선)오징어,감포,중,S/P,220,"28,000","28,000","28,000",2017-02-02
(활)우럭,통영,소,kg,7.8,"11,000","11,000","11,000",2017-02-02
(활)전복,완도,40미,kg,11.3,"14,000","14,000","14,000",2017-02-02
(활)전복,완도,35미,kg,11.5,"20,000","20,000","20,000",2017-02-02
(활)진주담치,통영,중,그물망,10,"15,000","15,000","15,000",2017-02-02
(선)쭈꾸미,군산,10코,box,1,"15,000","15,000","15,000",2017-02-02
(선)청어,거제도,중,S/P,200,"5,000","5,000","5,000",2017-02-02
(선)한치,축산,대,S/P,5,"20,000","20,000","20,000",2017-02-02
(선)갈치,목포,중,S/P,1,"15,000","15,000","15,000",2017-02-02
(선)대게,러시아,중,kg,187.5,"17,000",500,"10,200",2017-02-02
(선)매생이,순천,중,box,140,"11,600","11,300","11,300",2017-02-02
(선)물메기,삼천포,4미,S/P,50,"14,000","10,000","10,400",2017-02-02
(선)바다가재,미국,중,kg,42.4,"16,000","1,000","11,900",2017-02-02
(활)바위굴,통영,중,망,10,"12,000","12,000","12,000",2017-02-02
(활)방어,제주도,중,kg,53.4,"21,000","20,500","20,900",2017-02-02
(선)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2017-02-02
(선)삼치,제주도,8미,S/P,2,"50,000","50,000","50,000",2017-02-02
(선)송어,속초,중,S/P,85.2,"4,000","2,500","2,900",2017-02-02
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2017-02-02
(냉)오징어,기타(국내),중,CT/(BT),100,"21,600","21,600","21,600",2017-02-02
(선)우럭,통영,중,kg,412.5,"21,500","7,000","10,700",2017-02-02
(활)전복,완도,18/19미,kg,34.2,"28,000","25,000","26,900",2017-02-02
