(선)홍어,목포,2미,S/P,11,"10,000","8,000","9,800",2017-02-25
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-02-25
(선)가오리,여수,대,S/P,6,"60,000","60,000","60,000",2017-02-25
(선)가자미,태안,중,kg,66.9,"7,000","6,000","6,300",2017-02-25
(활)겉삐뚜리,장항,대,box,5,"102,000","102,000","102,000",2017-02-25
(선)깐굴,고흥,소,box,30,"10,000","10,000","10,000",2017-02-25
(선)깐굴,사천,소,box,443,"21,300","19,500","20,300",2017-02-25
(활)넙치,제주도,소,kg,13.3,"14,500","14,000","14,200",2017-02-25
(선)농어,완도,2미,kg,11.8,"4,000","3,000","3,500",2017-02-25
(선)만디,여수,소,box,42,"2,300","2,200","2,200",2017-02-25
(활)물바지락,사천,중,box,1,"20,000","20,000","20,000",2017-02-25
(활)봉바지락,중국,대,box,10,"13,000","12,800","12,900",2017-02-25
(활)새꼬막,순천,중,그물망,97,"107,000","60,200","94,800",2017-02-25
(선)아귀,포항,3미,S/P,40,"10,000","10,000","10,000",2017-02-25
(선)아귀,포항,대,S/P,32,"8,000","8,000","8,000",2017-02-25
(냉)오징어,기타(원양),중,CT/(BT),500,"20,000","20,000","20,000",2017-02-25
(활)왕게,미국,중,kg,222.8,"36,000","5,000","32,000",2017-02-25
(선)우럭,통영,중,S/P,46,"40,000","35,000","36,100",2017-02-25
(활)참돔,통영,중,kg,"1,617.3","17,000","1,500","12,400",2017-02-25
(선)청어,임원,중,S/P,30,"13,000","13,000","13,000",2017-02-25
(활)피꼬막(피조개),군산,대,box,6,"30,000","30,000","30,000",2017-02-25
(냉)흰다리새우,페루,40미,kg,16,"11,500","11,500","11,500",2017-02-25
(선)갈치,일본,중,S/P,20,"125,000","125,000","125,000",2017-02-25
(선)갑오징어,장항,10코,box,9,"32,000","23,000","27,600",2017-02-25
(선)갑오징어,장항,11코,box,1,"30,000","30,000","30,000",2017-02-25
(선)고등어,부산(기장),22미,S/P,10,"45,000","45,000","45,000",2017-02-25
(선)도다리,보령,중,S/P,45,"35,000","20,000","28,900",2017-02-25
(활)문어,통영,중,kg,202.4,"16,000","14,000","15,500",2017-02-25
(선)병어,통영,40미,S/P,2,"330,000","200,000","265,000",2017-02-25
(선)병어,통영,바라,S/P,2,"200,000","200,000","200,000",2017-02-25
(활)새꼬막,순천,소,포,226,"47,000","43,000","45,500",2017-02-25
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2017-02-25
(선)아귀,포항,4미,S/P,21,"10,000","10,000","10,000",2017-02-25
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"60,000","60,000","60,000",2017-02-25
(활)왕게,노르웨이,중,kg,589.4,"45,000","2,000","29,500",2017-02-25
(선)은갈치,제주도,7미,S/P,3,"270,000","270,000","270,000",2017-02-25
(활)전복,완도,25/30미,kg,69.8,"25,000","24,000","24,300",2017-02-25
(활)전복,완도,8/9미,kg,54.7,"50,000","48,000","48,800",2017-02-25
(활)쭈꾸미,중국,중,가구,40,"30,000","30,000","30,000",2017-02-25
(선)쭈꾸미,군산,8코,box,1,"50,400","50,400","50,400",2017-02-25
(선)쭈꾸미,중국,30/40미,box,10,"14,500","14,500","14,500",2017-02-25
(활)칼바지락,중국,대,box,59,"14,800","13,200","14,200",2017-02-25
(선)깐굴,삼천포,소,box,615,"22,000","13,000","16,300",2017-02-25
(선)깐멍게,통영,중,box,2,"25,000","25,000","25,000",2017-02-25
(냉)낙지,중국,3미,CT/(BT),300,"31,000","31,000","31,000",2017-02-25
(선)도다리,서산,중,kg,261.9,"13,000","4,500","6,400",2017-02-25
(선)만디,마산,소,box,277,"2,800","1,800","2,100",2017-02-25
(선)명태,일본,중,S/P,118,"95,000","40,000","69,800",2017-02-25
(선)문어,포항,중,S/P,25,"57,000","18,000","24,200",2017-02-25
(활)물바지락,사천,대,box,18,"40,000","37,000","38,700",2017-02-25
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-25
(선)민어,삼천포,중,S/P,102.9,"100,000","10,000","15,200",2017-02-25
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2017-02-25
(선)붉은대게,후포,4미,S/P,28,"10,000","10,000","10,000",2017-02-25
(선)붕장어,부산(기장),중,kg,5,"7,000","7,000","7,000",2017-02-25
(선)새조개,삼천포,2봉,box,6,"24,000","24,000","24,000",2017-02-25
(선)아귀,방어진,4미,S/P,10,"28,000","28,000","28,000",2017-02-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-25
(활)전복,완도,18미,kg,68.8,"26,000","24,000","24,500",2017-02-25
(활)점성어,중국,중,kg,813.6,"8,500","7,000","7,700",2017-02-25
(냉)참조기,제주도,130미,S/P,10,"30,000","30,000","30,000",2017-02-25
(선)청어,통영,15미,S/P,159,"13,000","8,000","10,600",2017-02-25
(활)가무락,인천,대,그물망,15,"191,100","167,000","182,400",2017-02-25
(활)감숭어,마산,소,kg,62.1,"1,500",500,"1,300",2017-02-25
(활)개조개,중국,대,box,40,"34,000","27,500","31,400",2017-02-25
(선)낙지,중국,15미,box,104,"38,200","35,000","36,100",2017-02-25
(활)능성어,중국,중,kg,45.1,"28,000","14,000","20,600",2017-02-25
(선)다랑어,속초,대,S/P,9.6,"13,000","13,000","13,000",2017-02-25
(선)매생이,고흥,중,box,334,"12,200","12,000","12,200",2017-02-25
(냉)명태,러시아,9통,CT/(BT),20,"33,000","33,000","33,000",2017-02-25
(선)문어,속초,대,S/P,61,"301,000","10,000","37,800",2017-02-25
(선)백조기,부산(기장),대,S/P,14,"60,000","60,000","60,000",2017-02-25
(선)삼치,통영,5미,S/P,1,"12,000","12,000","12,000",2017-02-25
(선)왕게,러시아,중,kg,81.2,"33,000","3,000","17,500",2017-02-25
(활)우럭,포항,소,kg,10.4,"9,000","9,000","9,000",2017-02-25
(활)우럭조개,여수,30미,box,1,"111,000","111,000","111,000",2017-02-25
(활)전복,완도,12/13미,kg,184.2,"29,000","25,000","27,100",2017-02-25
(활)전복,완도,30미,kg,11.6,"24,000","24,000","24,000",2017-02-25
(선)쭈꾸미,중국,12/15,box,134,"15,000","14,200","14,600",2017-02-25
(선)참가자미,삼천포,중,S/P,2,"30,000","30,000","30,000",2017-02-25
(활)참숭어,태안,중,kg,378.4,"7,000","2,200","4,500",2017-02-25
(선)홍어,중국,4미,S/P,17,"200,000","200,000","200,000",2017-02-25
(활)가리비,통영,중,box,15,"25,000","24,000","24,700",2017-02-25
(냉)갈치,세네갈,500/700,CT/(BT),104,"62,400","55,000","58,600",2017-02-25
(활)감숭어,마산,중,kg,900.9,"4,500",300,"2,400",2017-02-25
(활)감숭어,여수,소,kg,59.4,"1,500",500,"1,300",2017-02-25
(선)검복,삼천포,9미,S/P,6,"8,000","8,000","8,000",2017-02-25
(냉)고등어,노르웨이,400/600,CT/(BT),45,"65,700","55,000","57,100",2017-02-25
(선)깐바지락,사천,소,box,29,"14,000","12,500","13,500",2017-02-25
(선)낙지,중국,8미,box,3,"33,000","33,000","33,000",2017-02-25
(활)멍게,통영,중,box,159,"40,000","20,000","26,700",2017-02-25
(활)바위굴,사천,대,box,101,"21,000","6,600","18,200",2017-02-25
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2017-02-25
(냉)부세,중국,200/300,CT/(BT),200,"20,600","19,000","19,800",2017-02-25
(냉)암꽃게,태안,4단,CT/(BT),100,"80,000","80,000","80,000",2017-02-25
(냉)염고등어,기타(국내),20손,CT/(BT),30,"25,800","25,800","25,800",2017-02-25
(선)잡어,속초,대,S/P,2,"100,000","100,000","100,000",2017-02-25
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-02-25
(활)진주담치,여수,중,그물망,563,"13,000","7,000","10,500",2017-02-25
(활)진주담치,마산,중,그물망,355,"14,000","8,000","12,500",2017-02-25
(활)참숭어,여수,중,kg,655.9,"14,000","1,500","2,200",2017-02-25
(선)키조개,고흥,중,box,4,"42,000","42,000","42,000",2017-02-25
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,000","18,000","18,000",2017-02-25
(선)간재미,서산,중,kg,296,"2,300",700,"1,300",2017-02-25
(선)갑오징어,부산(기장),대,S/P,199,"280,000","2,800","8,500",2017-02-25
(활)낙지,인천,10미,box,1,"22,000","22,000","22,000",2017-02-25
(선)낙지,중국,11미,box,17,"37,000","37,000","37,000",2017-02-25
(활)농어,중국,중,kg,"1,140.7","16,500","10,000","14,200",2017-02-25
(활)대게,러시아,중,kg,"1,059.6","38,000","3,000","26,600",2017-02-25
(선)대구,중국,7미,S/P,6,"35,000","35,000","35,000",2017-02-25
(선)돔,삼천포,중,S/P,7,"100,000","85,000","91,400",2017-02-25
(선)만디,마산,6봉,box,10,"4,500","4,500","4,500",2017-02-25
(활)바위굴,삼천포,대,box,51,"21,000","21,000","21,000",2017-02-25
(활)방어,일본,소,kg,30.3,"22,000","21,000","21,700",2017-02-25
(선)새조개,남해,10봉,box,1,"100,000","100,000","100,000",2017-02-25
(선)아귀,방어진,6미,S/P,25,"23,000","23,000","23,000",2017-02-25
(선)아귀,방어진,5미,S/P,50,"23,000","23,000","23,000",2017-02-25
(활)전복,완도,15/16미,kg,143.1,"27,000","24,000","25,500",2017-02-25
(활)전복,완도,13/14미,kg,220.6,"29,000","25,000","26,400",2017-02-25
(선)참가자미,목포,대,S/P,9,"67,000","65,000","65,200",2017-02-25
(활)참돔,통영,소,kg,16.3,"10,000","10,000","10,000",2017-02-25
(선)홍어,중국,3미,S/P,8,"200,000","200,000","200,000",2017-02-25
(활)가리비,사천,중,box,188,"25,000","25,000","25,000",2017-02-25
(선)깐바지락,삼천포,대,box,14,"160,000","80,000","114,300",2017-02-25
(선)낙지,중국,16미,box,5,"37,000","37,000","37,000",2017-02-25
(선)낙지,중국,22미,box,7,"33,300","33,300","33,300",2017-02-25
(활)넙치,완도,소,kg,15.5,"16,500","16,500","16,500",2017-02-25
(선)도치,속초,3미,S/P,12,"8,000","8,000","8,000",2017-02-25
(선)돔,삼천포,12미,S/P,24,"85,000","85,000","85,000",2017-02-25
(선)돔,삼천포,15미,S/P,3,"60,000","60,000","60,000",2017-02-25
(선)바다가재,캐나다,중,kg,101.5,"15,000","2,000","7,800",2017-02-25
(활)방어,일본,중,kg,586.4,"31,000","2,000","23,000",2017-02-25
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2017-02-25
(선)새조개,삼천포,10봉,box,50,"126,000","100,800","114,800",2017-02-25
(냉)오징어,죽변,중,S/P,46,"49,000","49,000","49,000",2017-02-25
(냉)오징어,중국,중,CT/(BT),20,"74,200","74,200","74,200",2017-02-25
(선)왕게,노르웨이,중,kg,143.8,"23,000","2,000","15,900",2017-02-25
(냉)왕게,노르웨이,중,kg,92.1,"10,000","5,000","7,500",2017-02-25
(선)우럭,삼천포,14미,S/P,1,"50,000","50,000","50,000",2017-02-25
(선)은갈치,제주도,중,S/P,16,"27,000","27,000","27,000",2017-02-25
(활)전복,완도,7/8미,kg,16.2,"56,000","55,000","55,300",2017-02-25
(활)전복,완도,25미,kg,44.9,"27,000","24,000","25,200",2017-02-25
(냉)갈치(H/G),세네갈,700/900,CT/(BT),10,"68,000","68,000","68,000",2017-02-25
(활)겉바지락,중국,대,포,194,"50,000","20,000","40,300",2017-02-25
(선)금태,제주도,6미,S/P,1,"80,000","80,000","80,000",2017-02-25
(활)넙치,완도,중,kg,580.9,"16,500","12,000","15,400",2017-02-25
(활)넙치,제주도,중,kg,"3,585.6","30,000","3,000","12,300",2017-02-25
(활)능성어,통영,중,kg,75.9,"17,000","12,000","14,300",2017-02-25
(활)도다리,완도,중,kg,35.3,"7,000","3,000","4,200",2017-02-25
(활)방어,일본,대,kg,94.7,"24,000","20,000","20,900",2017-02-25
(선)병어,여수,중,S/P,24,"5,000","5,000","5,000",2017-02-25
(선)새조개,삼천포,중,box,3,"65,500","65,500","65,500",2017-02-25
(선)아귀,중국,3미,S/P,20,"65,000","40,000","43,800",2017-02-25
(활)우럭,통영,소,kg,60.6,"15,000","7,000","12,200",2017-02-25
(활)전복,완도,15미,kg,20.7,"27,000","25,000","26,100",2017-02-25
(활)전복,완도,40미,kg,12,"15,000","15,000","15,000",2017-02-25
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-25
(선)쭈꾸미,군산,10코,box,18,"67,500","63,000","64,500",2017-02-25
(선)청어,거제도,중,S/P,160,"5,000","5,000","5,000",2017-02-25
(활)키조개,장항,20미,box,2,"20,000","20,000","20,000",2017-02-25
(활)키조개,장항,15미,box,48,"22,500","21,000","21,200",2017-02-25
(선)홍어,목포,1미,S/P,16,"6,000","6,000","6,000",2017-02-25
(활)가무락,부안,중,그물망,2,"93,500","80,000","86,800",2017-02-25
(선)가자미,통영,대,S/P,1,"280,000","280,000","280,000",2017-02-25
(선)깐멍게,통영,대,box,3,"40,000","40,000","40,000",2017-02-25
(선)대게,러시아,중,kg,572.8,"15,000","2,000","11,600",2017-02-25
(선)민대구,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-02-25
(선)민어,제주도,대,S/P,24,"110,000","60,000","97,500",2017-02-25
(냉)바다가재,캐나다,중,kg,13.2,"7,000","7,000","7,000",2017-02-25
(선)방어,통영,중,S/P,9,"10,000","10,000","10,000",2017-02-25
(선)볼락,삼천포,중,S/P,2,"180,000","180,000","180,000",2017-02-25
(활)새꼬막,중국,중,포,54,"40,000","28,000","39,100",2017-02-25
(활)새꼬막,벌교,소,포,43,"48,800","48,500","48,500",2017-02-25
(냉)오징어,기타(국내),대,CT/(BT),"1,050","57,300","45,000","52,300",2017-02-25
(냉)오징어,기타(국내),중,CT/(BT),150,"85,000","85,000","85,000",2017-02-25
(활)왕게,일본,중,kg,168.5,"32,000","13,000","26,400",2017-02-25
(선)우럭,통영,중,kg,692.2,"19,000","7,000","11,700",2017-02-25
(선)잡어,죽변,8미,S/P,6,"4,000","4,000","4,000",2017-02-25
(활)전복,완도,16미,kg,77.8,"25,000","24,000","24,900",2017-02-25
(활)전복,완도,20미,kg,75.5,"27,000","24,000","25,300",2017-02-25
(활)전복,완도,16/17미,kg,120.8,"26,000","24,000","25,000",2017-02-25
(활)피꼬막(피조개),순천,중,그물망,170,"9,800","9,500","9,600",2017-02-25
(선)가자미,속초,중,S/P,32,"10,000","10,000","10,000",2017-02-25
(선)가자미,삼천포,중,S/P,20.3,"100,000","5,000","66,200",2017-02-25
(선)검복,완도,5미,S/P,9.1,"12,000","8,000","10,500",2017-02-25
(선)금태,제주도,5미,S/P,2,"90,000","90,000","90,000",2017-02-25
(선)농어,완도,3미,kg,44.6,"4,500","3,000","3,300",2017-02-25
(선)도루묵,동해시,중,S/P,30,"5,000","5,000","5,000",2017-02-25
(활)바위굴,마산,중,그물망,5,"8,500","8,500","8,500",2017-02-25
(활)새조개,삼천포,2봉,box,1,"32,000","32,000","32,000",2017-02-25
(활)새조개,여수,중,box,279,"45,000","31,500","38,200",2017-02-25
(활)새조개,마산,중,box,40,"38,000","38,000","38,000",2017-02-25
(선)새조개,여수,대,box,2,"50,000","50,000","50,000",2017-02-25
(선)은갈치,제주도,10미,S/P,63,"205,000","115,000","163,300",2017-02-25
(활)전복,완도,19/20미,kg,87.8,"27,000","25,000","25,600",2017-02-25
(활)전복,완도,17미,kg,86.8,"25,000","24,000","24,600",2017-02-25
(활)전복,완도,14/15미,kg,246.7,"27,000","25,000","25,600",2017-02-25
(활)참숭어,군산,소,kg,1.8,500,500,500,2017-02-25
(활)참숭어,군산,중,kg,104,"4,000","2,200","2,400",2017-02-25
(선)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2017-02-25
(활)토바지락,중국,중,box,43,"7,300","7,000","7,200",2017-02-25
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-25
(활)가무락,사천,대,box,5,"52,000","50,100","50,900",2017-02-25
(선)대구,중국,1미,S/P,11,"20,000","20,000","20,000",2017-02-25
(냉)문어,완도,중,S/P,5,"5,000","5,000","5,000",2017-02-25
(활)물바지락,여수,중,box,3,"18,000","16,000","17,000",2017-02-25
(활)물바지락,여수,대,box,197,"40,000","32,000","34,400",2017-02-25
(활)백합,중국,대,포,23,"90,000","47,500","83,600",2017-02-25
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-02-25
(선)분홍새우,동해시,중,S/P,481,"6,000","3,000","5,600",2017-02-25
(활)새꼬막,벌교,중,그물망,65,"110,000","96,500","105,900",2017-02-25
(활)새조개,삼천포,중,box,64,"45,000","30,200","38,600",2017-02-25
(선)새조개,마산,10봉,box,4,"85,000","85,000","85,000",2017-02-25
(선)새조개,순천,2봉,box,12,"16,600","16,600","16,600",2017-02-25
(냉)염고등어,기타(국내),24손,CT/(BT),92,"24,000","24,000","24,000",2017-02-25
(선)우럭,삼천포,15미,S/P,22,"50,000","50,000","50,000",2017-02-25
(활)전복,완도,4/5미,kg,6.3,"75,000","75,000","75,000",2017-02-25
(활)전복,완도,11/12미,kg,140.7,"35,000","26,000","30,400",2017-02-25
(활)전복,완도,30/40미,kg,93.1,"18,000","17,000","17,500",2017-02-25
(활)참숭어,인천,중,kg,"1,255.8","7,300","1,000","3,900",2017-02-25
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2017-02-25
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-02-25
(선)간재미,제주도,중,S/P,3,"40,000","40,000","40,000",2017-02-25
(선)감성돔,남해,중,S/P,6,"10,000","10,000","10,000",2017-02-25
(선)갑오징어,여수,10코,box,5,"30,000","30,000","30,000",2017-02-25
(선)갑오징어,군산,10코,box,77,"32,000","13,000","22,000",2017-02-25
(활)검복,완도,중,kg,41.4,"16,000","10,000","13,700",2017-02-25
(선)고등어,부산(기장),32미,S/P,543,"11,000","10,000","10,300",2017-02-25
(선)도치,속초,중,S/P,31,"8,000","5,000","6,900",2017-02-25
(선)만디,통영,소,box,50,"2,900","2,300","2,600",2017-02-25
(선)매생이,장흥,중,box,599,"14,000","8,100","10,100",2017-02-25
(활)멍게,마산,대,box,3,"40,000","40,000","40,000",2017-02-25
(선)병어,부산(기장),파치,S/P,1,"150,000","150,000","150,000",2017-02-25
(선)병어,포항,중,S/P,37,"25,000","5,700","6,200",2017-02-25
(선)아귀,중국,2미,S/P,20,"50,000","50,000","50,000",2017-02-25
(선)잡어,죽변,6미,S/P,31,"4,000","4,000","4,000",2017-02-25
(활)전복,완도,12미,kg,39,"26,000","26,000","26,000",2017-02-25
(선)쭈꾸미,중국,20/30미,box,30,"15,200","15,200","15,200",2017-02-25
(선)쭈꾸미,군산,7코,box,1,"47,200","47,200","47,200",2017-02-25
(선)키조개,장항,10코,box,3,"45,000","45,000","45,000",2017-02-25
(활)해삼,마산,소,box,151,"24,100","17,600","19,900",2017-02-25
(선)홍어,중국,5미,S/P,2,"200,000","200,000","200,000",2017-02-25
(활)가무락,부안,대,그물망,8,"181,100","170,000","176,300",2017-02-25
(선)검복,삼천포,7미,S/P,65.4,"8,000","8,000","8,000",2017-02-25
(선)낙지,중국,10미,box,63,"38,100","36,000","36,900",2017-02-25
(선)대구,중국,3미,S/P,3,"35,000","35,000","35,000",2017-02-25
(선)대구,중국,2미,S/P,124,"35,000","35,000","35,000",2017-02-25
(활)돌꼬막,중국,대,포,50,"61,000","50,000","55,200",2017-02-25
(활)멍게,통영,대,box,136,"60,000","21,500","25,000",2017-02-25
(활)백합,장항,대,그물망,1,"236,300","236,300","236,300",2017-02-25
(선)병어,통영,44미,S/P,1,"160,000","160,000","160,000",2017-02-25
(선)복어,포항,중,S/P,22,"8,000","8,000","8,000",2017-02-25
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2017-02-25
(선)삼치,통영,8미,S/P,102,"26,000","5,000","24,900",2017-02-25
(냉)염고등어,노르웨이,10손,CT/(BT),130,"27,900","27,900","27,900",2017-02-25
(활)우럭,통영,중,kg,288.8,"15,000","5,000","9,700",2017-02-25
(활)참숭어,대천,중,kg,197,"6,500","2,000","3,200",2017-02-25
