(활)전복,완도,17/18미,kg,122.8,"27,000","21,000","23,700",2017-02-13
(활)참돔,일본,소,kg,25.4,"12,000","10,000","11,100",2017-02-13
(선)참돔,일본,중,kg,45.1,"2,000","2,000","2,000",2017-02-13
(선)키조개,장항,대,box,1,"52,200","52,200","52,200",2017-02-13
(활)토바지락,중국,대,box,139,"4,600","3,200","3,900",2017-02-13
(선)홍어,목포,4미,S/P,13,"10,000","10,000","10,000",2017-02-13
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-02-13
(활)감성돔,중국,중,kg,94.2,"25,000","8,000","18,200",2017-02-13
(선)갑오징어,장항,20미,box,6,"28,000","28,000","28,000",2017-02-13
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"43,000","43,000","43,000",2017-02-13
(선)금태,제주도,12미,S/P,3,"156,000","156,000","156,000",2017-02-13
(선)깐굴,남해,소,box,116,"19,000","15,000","16,600",2017-02-13
(선)깐바지락,여수,대,box,17,"130,000","80,000","85,900",2017-02-13
(선)대구,거제도,3미,c/s(상자),27,"65,000","65,000","65,000",2017-02-13
(선)대구,동해시,대,S/P,1,"150,000","150,000","150,000",2017-02-13
(활)물바지락,남해,대,box,10,"38,200","37,000","37,800",2017-02-13
(선)서대,보령,5미,S/P,8,"25,000","25,000","25,000",2017-02-13
(선)아귀,포항,중,S/P,413.7,"7,000","1,500","2,900",2017-02-13
(선)아귀,포항,5미,S/P,36,"15,000","15,000","15,000",2017-02-13
(선)오징어,강구,소,S/P,80,"20,000","20,000","20,000",2017-02-13
(선)오징어,축산,8미,S/P,1,"10,000","10,000","10,000",2017-02-13
(활)전복,완도,10미,kg,33,"44,000","43,000","43,300",2017-02-13
(선)청어,속초,14미,S/P,22,"4,000","4,000","4,000",2017-02-13
(활)칼바지락,중국,중,box,40,"6,500","5,200","6,000",2017-02-13
(활)키조개,군산,10미,box,2,"15,000","15,000","15,000",2017-02-13
(선)키조개,군산,5코,box,5,"58,600","58,600","58,600",2017-02-13
(선)학꽁치,포항,중,S/P,2,"70,000","70,000","70,000",2017-02-13
(선)가자미,포항,15미,S/P,12,"30,000","30,000","30,000",2017-02-13
(선)갑오징어,축산,4미,S/P,2,"25,000","25,000","25,000",2017-02-13
(선)갑오징어,포항,중,S/P,5,"25,000","25,000","25,000",2017-02-13
(활)겉바지락,중국,대,그물망,8,"35,100","35,100","35,100",2017-02-13
(선)골뱅이,죽변,중,S/P,100,"10,000","10,000","10,000",2017-02-13
(선)깐굴,통영,소,box,851,"18,500","9,000","12,500",2017-02-13
(선)깐바지락,순천,소,box,5,"30,000","30,000","30,000",2017-02-13
(활)돌꼬막,장항,대,그물망,10,"62,000","62,000","62,000",2017-02-13
(활)돔,일본,중,kg,141.4,"18,000","2,000","10,900",2017-02-13
(활)멍게,통영,20봉,box,12,"40,000","40,000","40,000",2017-02-13
(활)물바지락,삼천포,대,box,3,"33,500","33,500","33,500",2017-02-13
(선)바위굴,통영,대,box,3,"20,000","20,000","20,000",2017-02-13
(선)아귀,중국,중,S/P,19,"45,000","45,000","45,000",2017-02-13
(선)아귀,중국,1미,S/P,8,"50,000","40,000","41,900",2017-02-13
(선)은갈치,제주도,35미,S/P,3,"27,000","27,000","27,000",2017-02-13
(활)전복,완도,60미,kg,51.9,"13,000","11,000","11,400",2017-02-13
(활)진주담치,여수,대,그물망,74,"30,000","17,000","25,200",2017-02-13
(활)진주담치,마산,대,그물망,95,"42,200","20,000","24,500",2017-02-13
(선)쭈꾸미,중국,중,box,120,"15,500","12,100","14,200",2017-02-13
(활)피꼬막(피조개),장항,대,그물망,3,"25,200","25,200","25,200",2017-02-13
(선)가자미,속초,20미,S/P,25,"8,000","8,000","8,000",2017-02-13
(선)갑오징어,장항,7코,box,1,"23,900","23,900","23,900",2017-02-13
(선)갑오징어,축산,3미,S/P,1,"25,000","25,000","25,000",2017-02-13
(활)겉바지락,중국,중,그물망,1,"17,500","17,500","17,500",2017-02-13
(선)깐바지락,삼천포,소,box,239,"14,100","11,100","12,800",2017-02-13
(선)깐바지락,여수,소,box,15,"15,000","11,500","12,700",2017-02-13
(선)깐홍합,마산,소,box,60,"2,700","2,700","2,700",2017-02-13
(선)도다리,보령,소,S/P,8,"15,000","15,000","15,000",2017-02-13
(선)미더덕,마산,소,box,29,"18,000","11,100","14,600",2017-02-13
(활)붕장어,부산(기장),중,kg,100,"20,000","14,000","18,800",2017-02-13
(선)아귀,구룡포,소,S/P,8,"10,000","10,000","10,000",2017-02-13
(선)아귀,목포,진통,S/P,9,"5,000","5,000","5,000",2017-02-13
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2017-02-13
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2017-02-13
(활)참숭어,서천,소,kg,7.3,"6,000","6,000","6,000",2017-02-13
(활)피꼬막(피조개),여수,대,그물망,23,"40,200","37,200","38,300",2017-02-13
(선)한치,축산,3미,S/P,1,"30,000","30,000","30,000",2017-02-13
(활)해삼,통영,소,box,69,"24,000","22,000","23,100",2017-02-13
(활)해삼,여수,소,box,46,"21,000","20,100","20,700",2017-02-13
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-02-13
(선)가자미,제주도,중,S/P,53,"105,000","70,000","81,700",2017-02-13
(활)개조개,사천,대,box,1,"80,000","80,000","80,000",2017-02-13
(선)깐굴,고흥,소,box,40,"18,600","18,600","18,600",2017-02-13
(선)깐굴,사천,소,box,60,"20,000","20,000","20,000",2017-02-13
(활)넙치,제주도,소,kg,116.8,"38,000","3,500","10,200",2017-02-13
(선)도루묵,속초,50미,S/P,126,"6,000","6,000","6,000",2017-02-13
(선)만디,마산,2봉,box,155,"9,800","4,200","4,800",2017-02-13
(활)방어,통영,중,kg,8.9,"24,000","24,000","24,000",2017-02-13
(선)삼치,제주도,7미,S/P,1,"33,000","33,000","33,000",2017-02-13
(활)새꼬막,순천,중,그물망,255,"117,000","60,000","110,300",2017-02-13
(선)아귀,포항,대,S/P,103,"10,000","10,000","10,000",2017-02-13
(선)아귀,거제도,중,c/s(상자),10,"15,000","15,000","15,000",2017-02-13
(선)오징어,죽변,소,S/P,386,"23,000","23,000","23,000",2017-02-13
(활)전복,완도,21/22미,kg,11.1,"22,000","22,000","22,000",2017-02-13
(활)전복,완도,8/9미,kg,43.9,"55,000","53,000","54,000",2017-02-13
(활)참돔,통영,중,kg,902.7,"18,000","7,000","14,200",2017-02-13
(냉)참조기,제주도,중,S/P,12,"160,000","160,000","160,000",2017-02-13
(활)칼바지락,중국,대,box,100,"6,600","6,200","6,400",2017-02-13
(선)파래,삼천포,중,box,17,"4,100","4,000","4,100",2017-02-13
(냉)흰다리새우,페루,40미,kg,72,"11,500","11,500","11,500",2017-02-13
(선)갑오징어,군산,18코,box,1,"18,600","18,600","18,600",2017-02-13
(선)깐굴,삼천포,소,box,790,"22,000","11,500","18,600",2017-02-13
(선)깐멍게,통영,중,box,11,"40,000","25,000","37,700",2017-02-13
(활)농어,중국,소,kg,9.6,"10,000","4,500","7,200",2017-02-13
(선)대구,속초,3미,S/P,1,"140,000","140,000","140,000",2017-02-13
(선)도다리,보령,중,S/P,14,"30,000","18,000","22,300",2017-02-13
(활)물바지락,사천,소,box,1,"20,000","20,000","20,000",2017-02-13
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2017-02-13
(선)백조기,삼천포,소,S/P,24,"20,000","10,000","19,600",2017-02-13
(선)분홍새우,속초,중,S/P,230,"13,000","9,000","10,100",2017-02-13
(활)새꼬막,순천,소,포,145,"59,000","56,100","57,800",2017-02-13
(선)새조개,여수,6봉,box,10,"36,600","33,600","34,800",2017-02-13
(선)송어,속초,6미,S/P,3,"5,000","5,000","5,000",2017-02-13
(선)아귀,구룡포,3미,S/P,7,"10,000","10,000","10,000",2017-02-13
(선)오징어,동해시,소,S/P,149,"23,000","20,000","22,000",2017-02-13
(활)왕게,노르웨이,중,kg,444,"59,000","20,000","46,900",2017-02-13
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2017-02-13
(활)전복,완도,25/30미,kg,45.9,"24,000","24,000","24,000",2017-02-13
(선)청어,통영,15미,S/P,150,"8,000","7,000","7,300",2017-02-13
(선)홍어,목포,6미,S/P,5,"10,000","10,000","10,000",2017-02-13
(선)갑오징어,축산,2미,S/P,1,"25,000","25,000","25,000",2017-02-13
(선)낙지,중국,17미,box,65,"26,200","24,000","25,100",2017-02-13
(선)대구,감포,4미,S/P,21,"110,000","65,000","77,600",2017-02-13
(선)대구,죽변,대,S/P,15,"95,000","79,500","83,700",2017-02-13
(선)만디,마산,소,box,552,"3,300","2,300","2,800",2017-02-13
(선)명태,일본,중,S/P,425,"55,000","25,000","34,400",2017-02-13
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-13
(활)물바지락,사천,대,box,25,"38,300","36,500","37,900",2017-02-13
(선)민어,삼천포,중,S/P,45.2,"13,500","12,000","12,900",2017-02-13
(선)방어,임원,대,S/P,1,"50,000","50,000","50,000",2017-02-13
(선)방어,일본,중,kg,32.2,"3,000",500,"2,100",2017-02-13
(활)소라,고흥,대,box,4,"85,100","85,100","85,100",2017-02-13
(선)아귀,포항,소,S/P,20,"10,000","10,000","10,000",2017-02-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-02-13
(선)오징어,죽변,25미,S/P,1,"15,000","15,000","15,000",2017-02-13
(선)오징어,축산,20미,S/P,8,"35,000","35,000","35,000",2017-02-13
(활)전복,완도,40/50미,kg,55.9,"16,000","15,000","15,200",2017-02-13
(활)전복,완도,18미,kg,80,"25,000","23,000","23,500",2017-02-13
(활)점성어,중국,중,kg,"1,447.6","8,500","2,500","7,300",2017-02-13
(선)청어,속초,18미,S/P,233,"5,000","4,000","4,600",2017-02-13
(활)가무락,인천,대,그물망,13,"196,000","120,000","178,600",2017-02-13
(선)가자미,방어진,14미,S/P,1,"10,000","10,000","10,000",2017-02-13
(선)가자미,방어진,10미,S/P,16,"10,000","10,000","10,000",2017-02-13
(활)개조개,중국,대,box,17,"32,500","32,100","32,300",2017-02-13
(선)고등어,죽변,25미,S/P,3,"10,000","10,000","10,000",2017-02-13
(선)대구,중국,중,S/P,57,"30,000","30,000","30,000",2017-02-13
(선)망둥어,인천,중,kg,110,"1,500","1,500","1,500",2017-02-13
(선)매생이,완도,중,box,202,"17,000","14,500","16,200",2017-02-13
(선)매생이,고흥,중,box,40,"18,100","16,600","17,400",2017-02-13
(활)멍게,통영,30봉,box,3,"60,000","60,000","60,000",2017-02-13
(활)멍게,통영,중,box,78,"26,000","24,000","24,800",2017-02-13
(선)문어,속초,대,S/P,1,"290,000","290,000","290,000",2017-02-13
(선)물메기,인천,2미,kg,10,"7,000","7,000","7,000",2017-02-13
(활)새조개,여수,소,box,1,"16,000","16,000","16,000",2017-02-13
(선)아귀,구룡포,2미,S/P,12,"10,000","10,000","10,000",2017-02-13
(선)왕게,러시아,중,kg,14.2,"30,000","15,000","23,500",2017-02-13
(선)은갈치,제주도,30미,S/P,5,"66,000","66,000","66,000",2017-02-13
(선)잡어,속초,대,S/P,1,"80,000","80,000","80,000",2017-02-13
(활)전복,완도,12/13미,kg,173.5,"31,000","27,000","29,200",2017-02-13
(활)키조개,군산,15미,box,6,"18,000","18,000","18,000",2017-02-13
(활)가리비,통영,중,box,9,"25,000","24,000","24,700",2017-02-13
(선)가자미,목포,중,S/P,2,"20,000","5,000","12,500",2017-02-13
(선)갑오징어,축산,1미,S/P,3,"25,000","25,000","25,000",2017-02-13
(선)금태,제주도,15미,S/P,3,"120,000","120,000","120,000",2017-02-13
(선)깐바지락,사천,소,box,36,"15,500","14,200","15,100",2017-02-13
(선)낙지,중국,11미,box,30,"23,100","21,500","22,100",2017-02-13
(선)낙지,중국,7미,box,54,"19,100","18,000","18,400",2017-02-13
(선)문어,임원,대,S/P,2,"234,000","100,000","167,000",2017-02-13
(선)물메기,인천,1미,kg,4,"11,000","11,000","11,000",2017-02-13
(활)바위굴,사천,대,box,111,"21,000","21,000","21,000",2017-02-13
(활)백합,장항,중,그물망,3,"245,300","245,300","245,300",2017-02-13
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2017-02-13
(선)아귀,구룡포,5미,S/P,50,"10,000","10,000","10,000",2017-02-13
(활)전복,완도,6/7미,kg,22.4,"61,000","60,000","60,500",2017-02-13
(활)전복,완도,13/14미,kg,144.5,"31,000","25,000","27,600",2017-02-13
(활)진주담치,여수,중,그물망,544,"13,000","6,100","10,300",2017-02-13
(활)진주담치,마산,중,그물망,247,"14,000","8,000","12,500",2017-02-13
(선)쭈꾸미,장항,10코,box,8,"50,000","50,000","50,000",2017-02-13
(활)참숭어,여수,중,kg,147.1,"14,000","2,000","4,300",2017-02-13
(활)피꼬막(피조개),장항,중,그물망,1,"11,000","11,000","11,000",2017-02-13
(선)가오리,임원,대,S/P,10.5,"11,000","11,000","11,000",2017-02-13
(선)금태,제주도,29미,S/P,1,"87,000","87,000","87,000",2017-02-13
(선)깐바지락,삼천포,대,box,6,"160,000","80,000","93,300",2017-02-13
(활)농어,중국,중,kg,"1,248.9","18,000","3,500","11,500",2017-02-13
(선)대구,감포,중,S/P,43,"60,000","60,000","60,000",2017-02-13
(선)대구,포항,대,S/P,8,"100,000","100,000","100,000",2017-02-13
(선)도다리,보령,대,S/P,4,"23,000","23,000","23,000",2017-02-13
(활)돌꼬막,장항,중,그물망,8,"61,200","26,200","56,100",2017-02-13
(선)민대구,목포,2미,S/P,4,"15,000","15,000","15,000",2017-02-13
(활)바위굴,삼천포,대,box,52,"21,000","21,000","21,000",2017-02-13
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2017-02-13
(선)삼치,삼천포,10미,S/P,8,"20,000","15,000","16,900",2017-02-13
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2017-02-13
(선)서대,보령,6미,S/P,20,"23,000","23,000","23,000",2017-02-13
(선)아귀,방어진,6미,S/P,10,"15,000","15,000","15,000",2017-02-13
(선)아귀,구룡포,6미,S/P,17,"10,000","10,000","10,000",2017-02-13
(선)오징어,축산,소,S/P,5,"25,000","25,000","25,000",2017-02-13
(선)왕게,노르웨이,중,kg,207.9,"23,000","5,000","14,400",2017-02-13
(활)전복,완도,15/16미,kg,174.1,"27,000","22,000","25,000",2017-02-13
(선)한치,축산,9미,S/P,1,"30,000","30,000","30,000",2017-02-13
(활)가리비,사천,중,box,151,"25,000","25,000","25,000",2017-02-13
(선)갈치,일본,20미,S/P,2,"50,000","50,000","50,000",2017-02-13
(선)갑오징어,장항,5코,box,2,"17,100","17,100","17,100",2017-02-13
(활)겉바지락,중국,대,포,241,"40,000","12,000","26,000",2017-02-13
(활)넙치,제주도,중,kg,"1,894.4","33,000","1,000","14,000",2017-02-13
(활)능성어,통영,중,kg,7.6,"20,000","9,000","14,600",2017-02-13
(선)도치,속초,3미,S/P,63,"6,000","6,000","6,000",2017-02-13
(활)방어,일본,중,kg,680.1,"24,000","18,000","21,600",2017-02-13
(선)병어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2017-02-13
(선)삼치,제주도,10미,S/P,7,"38,000","38,000","38,000",2017-02-13
(선)새조개,삼천포,10봉,box,26,"131,000","123,000","127,100",2017-02-13
(선)새조개,삼천포,중,box,3,"130,000","130,000","130,000",2017-02-13
(선)서대,보령,25미,S/P,25,"15,000","15,000","15,000",2017-02-13
(선)송어,속초,대,S/P,13.9,"3,000","3,000","3,000",2017-02-13
(선)송어,속초,5미,S/P,25,"5,000","5,000","5,000",2017-02-13
(활)전복,완도,25미,kg,21.6,"24,000","23,000","23,500",2017-02-13
(활)전복,완도,50미,kg,146.7,"14,000","12,000","12,100",2017-02-13
(활)키조개,장항,15미,box,2,"22,500","22,500","22,500",2017-02-13
(선)키조개,장항,6코,box,1,"38,000","38,000","38,000",2017-02-13
(선)한치,축산,4미,S/P,1,"30,000","30,000","30,000",2017-02-13
(선)가오리,후포,3미,S/P,12,"130,000","130,000","130,000",2017-02-13
(선)가자미,방어진,2단,S/P,1,"160,000","160,000","160,000",2017-02-13
(선)고등어,죽변,20미,S/P,19,"20,000","20,000","20,000",2017-02-13
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-13
(활)낙지,제주도,중,미(마리),98,"6,000","2,000","4,600",2017-02-13
(선)대구,감포,2미,S/P,66,"70,000","50,000","56,500",2017-02-13
(선)문어,속초,중,S/P,11,"184,000","21,100","76,800",2017-02-13
(활)새꼬막,남해,중,그물망,3,"109,000","109,000","109,000",2017-02-13
(활)새꼬막,벌교,소,포,64,"55,600","53,500","54,900",2017-02-13
(활)새꼬막,일본,중,그물망,5,"71,200","71,200","71,200",2017-02-13
(선)송어,속초,중,S/P,34.2,"3,500","3,500","3,500",2017-02-13
(선)아귀,중국,3미,S/P,58,"40,000","30,000","36,400",2017-02-13
(선)연자돔,제주도,10미,S/P,1,"88,000","88,000","88,000",2017-02-13
(선)연자돔,제주도,15미,S/P,1,"53,900","53,900","53,900",2017-02-13
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2017-02-13
(선)우럭,통영,중,kg,761.2,"18,500","6,400","13,000",2017-02-13
(활)전복,완도,40미,kg,53.3,"17,000","16,000","16,400",2017-02-13
(활)진주담치,통영,중,그물망,15,"13,000","13,000","13,000",2017-02-13
(활)피꼬막(피조개),삼천포,중,그물망,150,"14,100","13,500","13,800",2017-02-13
(활)피꼬막(피조개),순천,중,그물망,150,"14,300","12,800","13,300",2017-02-13
(활)가무락,인천,중,그물망,2,"102,000","80,000","91,000",2017-02-13
(선)가자미,포항,20미,S/P,8,"30,000","30,000","30,000",2017-02-13
(선)매생이,순천,중,box,40,"18,100","16,000","16,300",2017-02-13
(활)새조개,여수,중,box,230,"47,000","37,700","40,400",2017-02-13
(선)서대,보령,15미,S/P,8,"20,000","20,000","20,000",2017-02-13
(선)서대,보령,중,c/s(상자),5,"30,000","30,000","30,000",2017-02-13
(선)송어,속초,4미,S/P,1,"5,000","5,000","5,000",2017-02-13
(선)아귀,구룡포,4미,S/P,23,"10,000","10,000","10,000",2017-02-13
(선)아귀,거제도,대,c/s(상자),10,"15,000","15,000","15,000",2017-02-13
(선)은갈치,제주도,10미,S/P,168,"190,000","88,000","113,800",2017-02-13
(활)전복,완도,5/6미,kg,22.1,"66,000","65,000","65,500",2017-02-13
(활)전복,완도,16/17미,kg,249,"25,000","22,000","23,800",2017-02-13
(활)전복,완도,16미,kg,59.3,"24,000","24,000","24,000",2017-02-13
(활)전복,완도,17미,kg,58.7,"24,000","23,000","23,200",2017-02-13
(활)전복,완도,20미,kg,161.1,"25,000","20,000","23,300",2017-02-13
(선)참가자미,보령,중,S/P,26,"40,000","40,000","40,000",2017-02-13
(선)청어,속초,중,S/P,33,"10,000","10,000","10,000",2017-02-13
(선)청어,포항,중,S/P,6,"8,000","8,000","8,000",2017-02-13
(선)한치,축산,중,S/P,1,"30,000","30,000","30,000",2017-02-13
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-13
(선)가자미,속초,중,S/P,47,"10,000","8,000","8,700",2017-02-13
(선)금태,제주도,18미,S/P,1,"99,000","99,000","99,000",2017-02-13
(선)깐굴,태안,소,box,51,"15,200","15,200","15,200",2017-02-13
(활)물바지락,여수,대,box,126,"37,100","30,000","33,900",2017-02-13
(활)바위굴,마산,중,그물망,36,"8,100","6,500","7,400",2017-02-13
(활)백합,중국,대,포,15,"68,500","68,500","68,500",2017-02-13
(선)병어,삼천포,8미,S/P,7,"8,000","8,000","8,000",2017-02-13
(활)새꼬막,벌교,중,그물망,33,"107,000","95,000","99,400",2017-02-13
(활)새조개,마산,중,box,15,"40,000","38,500","39,000",2017-02-13
(선)새조개,여수,대,box,1,"50,000","50,000","50,000",2017-02-13
(선)아귀,중국,4미,S/P,20,"50,000","40,000","41,500",2017-02-13
(선)우럭,포항,중,S/P,37,"12,000","12,000","12,000",2017-02-13
(선)은갈치,제주도,5미,S/P,2,"260,000","260,000","260,000",2017-02-13
(활)전복,완도,19/20미,kg,33.3,"28,000","22,000","24,700",2017-02-13
(활)전복,완도,14/15미,kg,133.4,"28,000","26,000","26,600",2017-02-13
(활)전복,완도,11/12미,kg,204,"34,000","32,000","33,000",2017-02-13
(활)참숭어,군산,중,kg,244.6,"13,000","4,500","6,100",2017-02-13
(활)토바지락,중국,중,box,80,"4,800","4,800","4,800",2017-02-13
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2017-02-13
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2017-02-13
(활)가무락,사천,대,box,4,"47,100","47,100","47,100",2017-02-13
(선)가자미,보령,중,S/P,5,"100,000","30,000","58,000",2017-02-13
(선)갈치,일본,16미,S/P,16,"50,000","50,000","50,000",2017-02-13
(냉)갈치,목포,진통,S/P,5,"25,000","25,000","25,000",2017-02-13
(선)갑오징어,군산,10코,box,75,"33,000","12,800","17,700",2017-02-13
(활)개조개,중국,중,포,45,"12,100","5,000","10,000",2017-02-13
(선)대구,중국,1미,S/P,20,"20,000","20,000","20,000",2017-02-13
(선)도다리,보령,중,c/s(상자),39,"20,000","20,000","20,000",2017-02-13
(선)만디,통영,소,box,50,"3,200","3,000","3,100",2017-02-13
(선)매생이,장흥,중,box,150,"11,200","11,200","11,200",2017-02-13
(선)물메기,인천,4미,kg,8,"6,000","5,000","5,600",2017-02-13
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-02-13
(선)병어,통영,소,S/P,2,"30,000","30,000","30,000",2017-02-13
(선)복어,감포,중,S/P,1,"80,000","80,000","80,000",2017-02-13
(선)볼락,제주도,중,S/P,2,"64,000","56,000","60,000",2017-02-13
(가공)봉굴,통영,대,box,10,"33,000","30,000","31,500",2017-02-13
(선)삼치,삼천포,8미,S/P,12,"23,000","23,000","23,000",2017-02-13
(활)새조개,마산,10봉,box,1,"101,000","101,000","101,000",2017-02-13
(선)키조개,장항,10코,box,10,"63,000","41,000","52,700",2017-02-13
(활)해삼,마산,소,box,107,"22,100","16,000","20,100",2017-02-13
(활)가무락,부안,대,그물망,11,"201,000","187,300","196,700",2017-02-13
(선)가자미,방어진,대,S/P,31,"170,000","150,000","160,000",2017-02-13
(선)낙지,인천,16미,box,2,"25,500","25,500","25,500",2017-02-13
(선)낙지,중국,10미,box,100,"22,600","22,500","22,500",2017-02-13
(선)대구,중국,2미,S/P,215,"36,000","26,000","30,000",2017-02-13
(선)대구,중국,3미,S/P,34,"35,000","30,000","32,100",2017-02-13
(선)대구,중국,9미,S/P,1,"22,000","22,000","22,000",2017-02-13
(선)도치,속초,중,S/P,244,"6,000","4,000","5,200",2017-02-13
(활)돌꼬막,중국,대,포,7,"20,000","20,000","20,000",2017-02-13
(활)멍게,통영,대,box,16,"22,000","10,000","18,300",2017-02-13
(선)물메기,인천,3미,kg,10,"6,500","6,500","6,500",2017-02-13
(선)병어,삼천포,6미,S/P,5,"8,000","8,000","8,000",2017-02-13
(선)삼치,제주도,6미,S/P,24,"42,000","34,000","34,300",2017-02-13
(선)삼치,통영,8미,S/P,116,"33,000","25,000","30,400",2017-02-13
(선)아귀,여수,대,S/P,2,"70,000","70,000","70,000",2017-02-13
(선)아귀,중국,2미,S/P,141,"50,000","40,000","43,600",2017-02-13
(활)참숭어,대천,중,kg,24.6,"14,000","14,000","14,000",2017-02-13
(선)털게,여수,중,kg,27.1,"8,000","8,000","8,000",2017-02-13
(활)피꼬막(피조개),마산,중,그물망,70,"15,000","15,000","15,000",2017-02-13
(선)학꽁치,구룡포,중,S/P,15,"70,000","50,000","64,300",2017-02-13
(선)간재미,인천,중,kg,350,"6,500","3,100","3,500",2017-02-13
(선)대구,임원,대,S/P,7,"85,000","50,000","68,000",2017-02-13
(선)물메기,인천,6미,kg,6,"4,000","4,000","4,000",2017-02-13
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2017-02-13
(활)붕장어,제주도,중,kg,89,"18,000","18,000","18,000",2017-02-13
(선)오징어,포항,소,S/P,17,"20,000","20,000","20,000",2017-02-13
(선)오징어,동해시,중소,S/P,97,"30,000","25,000","26,000",2017-02-13
(활)우럭,통영,중,kg,755.5,"14,000","6,000","7,600",2017-02-13
(활)참숭어,서천,중,kg,131.6,"14,000","7,000","11,300",2017-02-13
(선)키조개,군산,6코,box,2,"58,500","58,500","58,500",2017-02-13
