(활)농어,통영,중,kg,6.5,"11,000","11,000","11,000",2017-02-24
(활)농어,중국,소,kg,15.2,"13,500","13,500","13,500",2017-02-24
(선)농어,삼천포,8미,S/P,4,"35,000","35,000","35,000",2017-02-24
(활)문어,통영,중,kg,211.7,"17,500","15,000","15,700",2017-02-24
(선)병어,포항,8미,S/P,2,"30,000","30,000","30,000",2017-02-24
(활)새꼬막,순천,소,포,231,"49,000","45,800","46,900",2017-02-24
(선)아귀,포항,4미,S/P,94,"10,000","8,000","8,900",2017-02-24
(선)양태,제주도,3미,S/P,1,"41,650","41,650","41,700",2017-02-24
(냉)오징어,중국,중,S/P,20,"60,000","60,000","60,000",2017-02-24
(활)전복,완도,8/9미,kg,102,"53,000","39,000","48,100",2017-02-24
(선)청새치,부산(기장),대,미(마리),2,"700,000","610,000","655,000",2017-02-24
(활)칼바지락,중국,대,box,20,"11,600","11,600","11,600",2017-02-24
(선)홍어,목포,6미,S/P,13,"8,000","8,000","8,000",2017-02-24
(활)홍해삼,마산,소,box,7,"53,200","53,200","53,200",2017-02-24
(선)가자미,보령,중,c/s(상자),22,"50,000","50,000","50,000",2017-02-24
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2017-02-24
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2017-02-24
(냉)고등어,기타(국내),30미,CT/(BT),50,"13,300","13,300","13,300",2017-02-24
(선)금태,방어진,32미,S/P,1,"90,000","90,000","90,000",2017-02-24
(선)깐굴,삼천포,소,box,584,"17,000","11,500","14,600",2017-02-24
(선)낙지,중국,14미,box,29,"35,500","35,500","35,500",2017-02-24
(선)대구,일본,12미,S/P,5,"55,000","55,000","55,000",2017-02-24
(선)명태,일본,중,S/P,201,"75,000","60,000","66,200",2017-02-24
(냉)명태,러시아,8통,PAN(펜),10,"33,000","33,000","33,000",2017-02-24
(활)문어,진도,중,kg,36.2,"17,000","16,000","16,200",2017-02-24
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-24
(선)병어,통영,바라,S/P,1,"200,000","200,000","200,000",2017-02-24
(선)분홍새우,속초,중,S/P,194,"8,600","5,000","6,200",2017-02-24
(선)새조개,삼천포,2봉,box,7,"26,000","26,000","26,000",2017-02-24
(선)양태,보령,중,c/s(상자),3,"20,000","20,000","20,000",2017-02-24
(활)왕게,노르웨이,중,kg,707.1,"40,000","3,000","32,300",2017-02-24
(선)은갈치,제주도,7미,S/P,5,"235,000","235,000","235,000",2017-02-24
(활)전복,완도,18미,kg,30.9,"27,000","26,000","26,400",2017-02-24
(활)점성어,중국,중,kg,885.9,"9,500","6,000","7,900",2017-02-24
(활)가무락,인천,대,그물망,5,"223,000","223,000","223,000",2017-02-24
(활)감성돔,통영,소,kg,7.4,"20,000","7,000","14,700",2017-02-24
(활)감숭어,거제도,중,kg,"1,291.2","5,000",300,"3,200",2017-02-24
(활)개조개,중국,대,box,35,"40,000","35,000","37,100",2017-02-24
(선)대구,감포,4미,S/P,9,"90,000","60,000","80,000",2017-02-24
(선)만디,마산,소,box,337,"3,000","1,600","2,200",2017-02-24
(냉)명태간,러시아,중,CT/(BT),5,"100,000","100,000","100,000",2017-02-24
(선)문어,포항,중,S/P,56.6,"121,000","11,000","28,800",2017-02-24
(활)물바지락,사천,대,box,15,"48,000","25,000","35,900",2017-02-24
(선)민어,제주도,2미,S/P,1,"127,400","127,400","127,400",2017-02-24
(선)방어,일본,중,kg,13.9,"4,000","4,000","4,000",2017-02-24
(선)붉은대게,후포,4미,S/P,42,"10,000","10,000","10,000",2017-02-24
(선)삼치,통영,5미,S/P,50,"20,000","20,000","20,000",2017-02-24
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2017-02-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-24
(선)왕게,러시아,중,kg,39.4,"18,000","3,000","14,800",2017-02-24
(선)은갈치,제주도,30미,S/P,1,"68,000","68,000","68,000",2017-02-24
(선)쭈꾸미,중국,12/15,box,107,"15,200","14,500","14,700",2017-02-24
(활)참숭어,화성,중,kg,806.4,"7,000","2,200","4,200",2017-02-24
(활)키조개,군산,15미,box,4,"15,000","15,000","15,000",2017-02-24
(활)가리비,통영,중,box,13,"25,000","24,000","24,800",2017-02-24
(선)가자미,방어진,3단,S/P,8,"130,000","130,000","130,000",2017-02-24
(선)가자미,군산,중,kg,438.5,"10,000","4,700","7,200",2017-02-24
(선)고등어,제주도,18미,S/P,10,"60,000","60,000","60,000",2017-02-24
(선)낙지,중국,15미,box,29,"35,500","35,500","35,500",2017-02-24
(선)낙지,중국,8미,box,20,"27,800","27,800","27,800",2017-02-24
(선)만디,마산,7봉,box,6,"7,600","7,600","7,600",2017-02-24
(선)매생이,고흥,중,box,120,"12,000","10,200","11,000",2017-02-24
(선)매생이,완도,중,box,602,"15,000","11,800","13,200",2017-02-24
(활)멍게,통영,중,box,113,"40,000","23,300","27,500",2017-02-24
(선)물메기,장항,2미,S/P,3,"15,000","15,000","15,000",2017-02-24
(선)병어,삼천포,중,S/P,79,"8,000","8,000","8,000",2017-02-24
(선)병어,통영,중,S/P,57,"20,000","6,000","11,100",2017-02-24
(선)삼치,제주도,중,S/P,8,"159,500","30,000","107,300",2017-02-24
(냉)염고등어,노르웨이,24손,CT/(BT),30,"25,800","25,800","25,800",2017-02-24
(선)잡어,진도,중,kg,13.5,"10,000","3,000","5,200",2017-02-24
(활)전복,완도,14미,kg,22.8,"27,000","26,000","26,500",2017-02-24
(활)전복,완도,6/7미,kg,7.7,"58,000","58,000","58,000",2017-02-24
(활)전복,완도,12/13미,kg,165,"30,000","26,000","28,000",2017-02-24
(선)참가자미,삼천포,중,S/P,8,"50,000","50,000","50,000",2017-02-24
(활)감숭어,여수,소,kg,57.6,"1,000",400,900,2017-02-24
(활)감숭어,거제도,소,kg,125.1,"2,000",500,"1,500",2017-02-24
(선)깐바지락,사천,소,box,30,"13,500","13,200","13,400",2017-02-24
(선)넙치,제주도,대,S/P,13.7,"118,300","2,000","20,700",2017-02-24
(선)농어,부산(기장),대,S/P,26,"3,000","3,000","3,000",2017-02-24
(선)다랑어,동해시,대,S/P,1,"140,000","140,000","140,000",2017-02-24
(활)바위굴,사천,대,box,16,"8,200","8,200","8,200",2017-02-24
(활)방어,일본,소,kg,8.2,"23,000","23,000","23,000",2017-02-24
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2017-02-24
(선)새조개,남해,10봉,box,1,"102,000","102,000","102,000",2017-02-24
(선)아귀,감포,중,S/P,24.6,"1,500","1,500","1,500",2017-02-24
(냉)오징어,(원양)포클랜드,M2,CT/(BT),100,"46,500","46,500","46,500",2017-02-24
(선)우럭,진도,중,kg,34.3,"13,000","5,000","10,600",2017-02-24
(선)은갈치,제주도,13미,S/P,1,"136,000","136,000","136,000",2017-02-24
(활)전복,완도,13/14미,kg,109.4,"29,000","26,000","27,400",2017-02-24
(활)진주담치,마산,중,그물망,165,"14,000","8,000","12,700",2017-02-24
(활)진주담치,여수,중,그물망,443,"13,000","7,000","10,600",2017-02-24
(활)참숭어,여수,중,kg,312.7,"14,000","1,800","2,700",2017-02-24
(선)학꽁치,통영,중,S/P,4,"20,000","20,000","20,000",2017-02-24
(선)가자미,방어진,1단,S/P,10,"130,000","130,000","130,000",2017-02-24
(선)간재미,서산,중,kg,225,"7,500","1,700","3,800",2017-02-24
(활)감성돔,통영,중,kg,24.2,"42,000","12,000","29,900",2017-02-24
(선)갑오징어,부산(기장),대,S/P,239,"9,000","3,700","6,000",2017-02-24
(선)낙지,중국,11미,box,102,"32,100","31,500","32,000",2017-02-24
(선)낙지,중국,7미,box,38,"28,000","27,500","27,800",2017-02-24
(활)농어,중국,중,kg,706.9,"18,000","7,800","14,000",2017-02-24
(활)대게,러시아,중,kg,652.2,"33,500","1,000","24,200",2017-02-24
(선)대구,중국,7미,S/P,10,"30,000","30,000","30,000",2017-02-24
(선)도루묵,동해시,60미,S/P,50,"5,000","5,000","5,000",2017-02-24
(활)바위굴,삼천포,대,box,51,"21,000","21,000","21,000",2017-02-24
(선)병어,포항,6미,S/P,10,"35,000","35,000","35,000",2017-02-24
(냉)부세,중국,500/700,CT/(BT),100,"26,300","26,300","26,300",2017-02-24
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2017-02-24
(선)삼치,삼천포,10미,S/P,2,"20,000","20,000","20,000",2017-02-24
(선)삼치,여수,대,S/P,10,"80,000","50,000","74,000",2017-02-24
(선)오징어,축산,소,S/P,2,"30,000","30,000","30,000",2017-02-24
(활)전복,완도,15/16미,kg,131.6,"28,000","26,000","27,300",2017-02-24
(선)쭈꾸미,장항,10코,box,6,"61,000","61,000","61,000",2017-02-24
(활)참돔,통영,소,kg,4.2,"25,000","18,000","22,300",2017-02-24
(활)가리비,사천,중,box,132,"25,000","25,000","25,000",2017-02-24
(선)고등어,부산(기장),28미,S/P,156,"22,000","20,000","21,400",2017-02-24
(선)고등어,부산(기장),34미,S/P,45,"10,000","10,000","10,000",2017-02-24
(선)고등어,제주도,21미,S/P,2,"40,000","40,000","40,000",2017-02-24
(선)깐바지락,삼천포,대,box,12,"160,000","130,000","132,500",2017-02-24
(선)낙지,중국,16미,box,50,"36,000","35,300","35,900",2017-02-24
(선)대구,감포,5미,S/P,1,"75,000","75,000","75,000",2017-02-24
(선)만디,마산,6봉,box,5,"9,000","9,000","9,000",2017-02-24
(선)밀복,구룡포,중,S/P,37,"80,000","40,000","48,600",2017-02-24
(선)바다가재,캐나다,중,kg,79.2,"16,000","1,000","8,900",2017-02-24
(활)방어,일본,중,kg,146.5,"28,000","25,000","27,300",2017-02-24
(선)새조개,삼천포,10봉,box,45,"140,000","110,000","117,600",2017-02-24
(냉)오징어,중국,중,CT/(BT),20,"74,200","74,200","74,200",2017-02-24
(냉)오징어,포항,중,PAN(펜),60,"30,000","30,000","30,000",2017-02-24
(선)왕게,노르웨이,중,kg,167.4,"21,000","3,000","11,400",2017-02-24
(선)은갈치,제주도,중,S/P,28,"240,000","60,000","181,100",2017-02-24
(활)전복,완도,7/8미,kg,69.3,"56,000","46,000","50,300",2017-02-24
(냉)조기,중국,150/200,CT/(BT),410,"18,300","17,800","18,200",2017-02-24
(선)참돔,삼천포,중,S/P,6.4,"6,500","6,500","6,500",2017-02-24
(선)홍어,목포,8미,S/P,8,"8,000","8,000","8,000",2017-02-24
(활)겉바지락,중국,대,포,155,"51,500","39,000","44,400",2017-02-24
(냉)고등어,기타(국내),80미,CT/(BT),450,"20,000","20,000","20,000",2017-02-24
(활)넙치,제주도,중,kg,"1,942","25,000","3,000","14,000",2017-02-24
(활)능성어,통영,중,kg,174.3,"27,000","13,000","19,500",2017-02-24
(선)대구,감포,2미,S/P,26,"80,000","40,000","78,500",2017-02-24
(냉)대포오징어,감포,대,S/P,9,"120,000","120,000","120,000",2017-02-24
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2017-02-24
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2017-02-24
(선)삼치,제주도,10미,S/P,4,"40,000","40,000","40,000",2017-02-24
(선)삼치,제주도,3미,S/P,1,"35,000","35,000","35,000",2017-02-24
(선)삼치,통영,3미,S/P,5,"80,000","80,000","80,000",2017-02-24
(선)새조개,삼천포,중,box,2,"65,200","65,200","65,200",2017-02-24
(선)양태,제주도,12미,S/P,1,"71,400","71,400","71,400",2017-02-24
(냉)오징어,기타(국내),중,S/P,30,"50,000","45,000","46,700",2017-02-24
(냉)오징어,죽변,20미,S/P,60,"46,000","46,000","46,000",2017-02-24
(활)전복,완도,15미,kg,88.4,"28,000","26,000","27,000",2017-02-24
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2017-02-24
(선)참치외,후포,대,S/P,9.9,"130,000","1,500","14,500",2017-02-24
(활)키조개,장항,15미,box,15,"19,500","19,500","19,500",2017-02-24
(활)피꼬막(피조개),삼천포,중,그물망,70,"9,600","9,600","9,600",2017-02-24
(선)가자미,방어진,2단,S/P,28,"140,000","130,000","133,600",2017-02-24
(냉)고등어,부산(기장),70미,S/P,100,"20,000","20,000","20,000",2017-02-24
(냉)논우렁,기타(국내),중,CT/(BT),100,"50,000","50,000","50,000",2017-02-24
(선)농어,부산(기장),중,S/P,5,"20,000","20,000","20,000",2017-02-24
(선)대게,러시아,중,kg,436,"18,000","2,000","11,400",2017-02-24
(선)대구,구룡포,대,S/P,17,"30,000","30,000","30,000",2017-02-24
(냉)대구,러시아,2L,PAN(펜),200,"50,000","50,000","50,000",2017-02-24
(활)도다리,통영,중,kg,24.7,"6,500","4,000","5,600",2017-02-24
(선)물메기,삼천포,4미,S/P,6,"15,000","13,000","13,700",2017-02-24
(선)바다가재,미국,중,kg,59.4,"16,000","1,000","12,600",2017-02-24
(선)삼치,제주도,8미,S/P,5,"38,000","38,000","38,000",2017-02-24
(활)새꼬막,중국,대,포,40,"50,000","50,000","50,000",2017-02-24
(활)새꼬막,벌교,소,포,73,"48,000","46,600","47,300",2017-02-24
(선)아귀,중국,3미,S/P,56,"50,000","40,000","42,700",2017-02-24
(냉)오징어,기타(국내),중,CT/(BT),582,"50,000","45,000","45,900",2017-02-24
(선)우럭,통영,중,kg,318.7,"16,000","5,000","11,800",2017-02-24
(활)전복,완도,18/19미,kg,27.7,"28,000","25,000","27,400",2017-02-24
(활)전복,완도,16미,kg,69.5,"27,000","26,000","26,700",2017-02-24
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-24
(활)피꼬막(피조개),순천,중,그물망,280,"10,500","8,000","9,100",2017-02-24
(선)가자미,제주도,대,S/P,258.4,"80,000","6,500","18,800",2017-02-24
(선)깐멍게,통영,대,box,5,"25,000","25,000","25,000",2017-02-24
(선)깐바지락,남해,10봉,box,1,"110,000","110,000","110,000",2017-02-24
(활)도다리,목포,중,kg,84.9,"20,000","2,000","9,300",2017-02-24
(냉)바다가재,캐나다,중,kg,85.2,"5,500","2,500","5,000",2017-02-24
(선)병어,감포,중,S/P,10,"23,000","4,000","7,900",2017-02-24
(선)삼치,부산(기장),20미,S/P,14,"12,000","12,000","12,000",2017-02-24
(활)새조개,여수,중,box,111,"42,500","38,000","40,200",2017-02-24
(선)아귀,통영,중,S/P,102.9,"2,500","1,600","2,100",2017-02-24
(냉)오징어,기타(국내),대,CT/(BT),20,"50,000","50,000","50,000",2017-02-24
(활)전복,완도,5/6미,kg,24.7,"63,000","48,000","54,000",2017-02-24
(활)전복,완도,20미,kg,44.1,"27,000","26,000","26,700",2017-02-24
(활)전복,완도,16/17미,kg,88.1,"28,000","26,000","26,900",2017-02-24
(활)전복,완도,17미,kg,100.3,"27,000","26,000","26,100",2017-02-24
