(활)감숭어,여수,중,kg,849.4,"4,500",500,"1,700",2017-02-03
(선)갑오징어,군산,10미,box,7,"32,000","32,000","32,000",2017-02-03
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-02-03
(선)농어,목포,중,kg,67,"7,500","4,000","5,300",2017-02-03
(선)다랑어,부산(기장),대,S/P,304.9,"120,000","9,000","13,600",2017-02-03
(선)대구,감포,3미,S/P,21,"115,000","80,000","86,000",2017-02-03
(선)물메기,화성,6미,kg,15,"6,000","6,000","6,000",2017-02-03
(선)방어,부산(기장),1미,S/P,6,"35,000","35,000","35,000",2017-02-03
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2017-02-03
(선)병어,삼천포,44미,S/P,1,"220,000","220,000","220,000",2017-02-03
(선)병어,삼천포,4미,S/P,1,"100,000","100,000","100,000",2017-02-03
(선)병어,삼천포,16미,S/P,1,"250,000","250,000","250,000",2017-02-03
(선)새조개,마산,6봉,box,5,"30,600","30,600","30,600",2017-02-03
(선)아귀,목포,중,kg,84,"1,700","1,700","1,700",2017-02-03
(활)전복,완도,17/18미,kg,143.6,"28,000","24,000","25,900",2017-02-03
(활)줄돔,일본,중,kg,86.8,"65,000","13,000","34,500",2017-02-03
(활)참돔,일본,소,kg,13.9,"16,500","15,000","15,600",2017-02-03
(선)키조개,장항,대,box,5,"36,100","36,100","36,100",2017-02-03
(선)갈치,일본,7미,S/P,2,"150,000","150,000","150,000",2017-02-03
(선)금태,제주도,중,S/P,2,"150,000","20,000","85,000",2017-02-03
(선)금태,방어진,18미,S/P,1,"241,000","241,000","241,000",2017-02-03
(선)깐굴,남해,소,box,452,"31,200","24,000","26,000",2017-02-03
(선)낙지,중국,12미,box,36,"43,000","42,000","42,400",2017-02-03
(선)대구,포항,중,S/P,1,"30,000","30,000","30,000",2017-02-03
(선)대구,거제도,3미,c/s(상자),200,"90,000","30,000","70,600",2017-02-03
(활)대맛,군산,15손,box,19,"64,500","61,500","62,900",2017-02-03
(선)도치,속초,4미,S/P,48,"5,000","5,000","5,000",2017-02-03
(활)물바지락,남해,대,box,12,"27,000","27,000","27,000",2017-02-03
(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2017-02-03
(선)삼치,부산(기장),6미,S/P,69,"24,000","15,000","23,900",2017-02-03
(선)삼치,삼천포,대,S/P,39,"140,000","70,000","116,900",2017-02-03
(선)아귀,통영,12미,S/P,4,"3,000","3,000","3,000",2017-02-03
(선)오징어,부산(기장),20미,S/P,65,"35,000","35,000","35,000",2017-02-03
(선)오징어,거제도,20미,S/P,27,"35,000","35,000","35,000",2017-02-03
(활)전복,완도,9/10미,kg,22.1,"46,000","45,000","45,500",2017-02-03
(선)쭈꾸미,장항,중,box,40,"30,200","30,200","30,200",2017-02-03
(활)토바지락,중국,대,box,105,"5,500","3,700","5,000",2017-02-03
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-03
(활)가무락,태안,중,그물망,1,"77,600","77,600","77,600",2017-02-03
(냉)게,중국,200/300,CT/(BT),100,"26,800","26,800","26,800",2017-02-03
(냉)고등어,노르웨이,300/500,CT/(BT),260,"48,000","45,000","46,800",2017-02-03
(선)깐굴,통영,소,box,"1,464","29,000","11,000","15,600",2017-02-03
(선)농어,목포,3미,S/P,8,"6,000","6,000","6,000",2017-02-03
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2017-02-03
(선)병어,포항,소,S/P,3,"30,000","30,000","30,000",2017-02-03
(선)삼치,통영,10미,S/P,296,"22,000","12,000","15,800",2017-02-03
(선)아귀,거제도,소,c/s(상자),8,"12,000","12,000","12,000",2017-02-03
(선)아귀,포항,5미,S/P,40,"7,000","7,000","7,000",2017-02-03
(선)아귀,감포,4미,S/P,60,"20,000","20,000","20,000",2017-02-03
(선)아귀,포항,중,S/P,505.1,"12,000",500,"4,300",2017-02-03
(선)오징어,후포,중,S/P,200,"30,000","30,000","30,000",2017-02-03
(냉)오징어,(원양)포클랜드,M,CT/(BT),6,"47,000","47,000","47,000",2017-02-03
(활)우럭,포항,중,kg,333.7,"15,500","12,000","14,500",2017-02-03
(활)전복,완도,10미,kg,44.3,"43,000","40,000","42,600",2017-02-03
(활)쭈꾸미,서산,중,그물망,36,"38,300","38,300","38,300",2017-02-03
(선)쭈꾸미,중국,중,box,356,"18,200","17,500","17,800",2017-02-03
(활)키조개,군산,10미,box,6,"15,000","15,000","15,000",2017-02-03
(냉)홍어,아르헨티나,중,CT/(BT),30,"90,000","90,000","90,000",2017-02-03
(선)갑오징어,포항,중,S/P,1,"25,000","25,000","25,000",2017-02-03
(선)금태,방어진,28미,S/P,1,"80,000","80,000","80,000",2017-02-03
(선)대구,일본,10미,S/P,47,"60,000","60,000","60,000",2017-02-03
(선)대구횟대,임원,중,S/P,3,"5,000","5,000","5,000",2017-02-03
(선)물메기,거제도,1미,c/s(상자),8,"11,000","11,000","11,000",2017-02-03
(활)물바지락,삼천포,대,box,4,"26,000","26,000","26,000",2017-02-03
(선)바위굴,통영,대,box,7,"25,000","25,000","25,000",2017-02-03
(선)병어,삼천포,4단,S/P,1,"50,000","50,000","50,000",2017-02-03
(선)삼치,부산(기장),5미,S/P,6,"22,000","22,000","22,000",2017-02-03
(선)삼치,부산(기장),3미,S/P,10,"40,000","40,000","40,000",2017-02-03
(선)삼치,부산(기장),8미,S/P,55,"23,000","23,000","23,000",2017-02-03
(활)소라,장항,대,box,2,"155,000","155,000","155,000",2017-02-03
(선)아귀,마산,4미,c/s(상자),12,"18,000","18,000","18,000",2017-02-03
(선)아귀,거제도,4미,c/s(상자),28,"27,000","25,000","25,500",2017-02-03
(냉)아귀,중국,7미,CT/(BT),20,"24,800","24,800","24,800",2017-02-03
(선)은갈치,제주도,35미,S/P,15,"35,000","32,000","33,800",2017-02-03
(활)잿방어,통영,중,kg,183.9,"15,000","9,000","11,700",2017-02-03
(활)전복,완도,소,kg,74.3,"8,000","8,000","8,000",2017-02-03
(활)진주담치,마산,대,그물망,91,"41,600","20,000","25,100",2017-02-03
(활)진주담치,여수,대,그물망,65,"30,000","17,000","24,400",2017-02-03
(선)가자미,속초,20미,S/P,10,"7,000","7,000","7,000",2017-02-03
(냉)갈치,세네갈,700/900,CT/(BT),40,"63,500","63,500","63,500",2017-02-03
(선)갑오징어,군산,40미,box,45,"15,000","13,600","13,900",2017-02-03
(선)깐굴,마산,소,box,9,"16,000","10,000","14,700",2017-02-03
(선)깐바지락,여수,소,box,59,"10,600","8,200","9,200",2017-02-03
(선)깐바지락,삼천포,소,box,353,"20,000","8,000","10,200",2017-02-03
(선)깐홍합,마산,소,box,30,"9,700","9,700","9,700",2017-02-03
(선)다랑어,축산,대,S/P,29.6,"18,000","9,500","15,200",2017-02-03
(선)대구,삼천포,중,S/P,1,"50,000","50,000","50,000",2017-02-03
(선)도다리,축산,대,S/P,12.6,"4,000","3,000","3,900",2017-02-03
(선)도다리,보령,소,S/P,10,"15,000","15,000","15,000",2017-02-03
(선)물메기,장항,3미,S/P,2,"10,000","10,000","10,000",2017-02-03
(선)미더덕,마산,소,box,200,"9,000","4,100","6,700",2017-02-03
(활)붕장어,통영,중,kg,220,"28,000","13,000","18,400",2017-02-03
(활)새조개,순천,5봉,box,1,"76,000","76,000","76,000",2017-02-03
(냉)전갱이,부산(기장),30미,S/P,10,"33,000","33,000","33,000",2017-02-03
(활)참숭어,진도,중,kg,359.8,"6,000","3,000","3,500",2017-02-03
(활)참숭어,강화,중,kg,933.8,"10,500","2,700","5,500",2017-02-03
(활)참숭어,서천,소,kg,9.8,"1,500","1,500","1,500",2017-02-03
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-02-03
(활)가무락,서산,중,그물망,1,"130,000","130,000","130,000",2017-02-03
(활)가무락(백),고창,대,그물망,1,"84,000","84,000","84,000",2017-02-03
(선)간재미,안흥,중,kg,411,"2,500",500,600,2017-02-03
(활)개조개,사천,대,box,5,"30,000","30,000","30,000",2017-02-03
(선)깐굴,고흥,소,box,53,"21,000","20,000","20,200",2017-02-03
(선)깐맛,군산,8봉,box,2,"32,000","32,000","32,000",2017-02-03
(선)만디,마산,2봉,box,6,"8,800","8,800","8,800",2017-02-03
(선)물메기,화성,1미,kg,3,"13,000","13,000","13,000",2017-02-03
(선)물메기,거제도,3미,c/s(상자),12,"12,000","12,000","12,000",2017-02-03
(선)민어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-02-03
(선)병어,삼천포,바라,S/P,36,"7,000","7,000","7,000",2017-02-03
(선)삼치,삼천포,5미,S/P,240,"22,000","22,000","22,000",2017-02-03
(냉)삼치,기타(국내),2단,CT/(BT),50,"65,000","65,000","65,000",2017-02-03
(선)아귀,방어진,중,S/P,206.5,"2,000","1,800","1,800",2017-02-03
(선)오징어,구룡포,20미,S/P,166,"40,500","35,000","37,300",2017-02-03
(활)참돔,통영,중,kg,"1,081.2","16,000","2,000","11,800",2017-02-03
(활)키조개,군산,20미,box,12,"12,000","12,000","12,000",2017-02-03
(활)피꼬막(피조개),여수,중,그물망,20,"12,000","12,000","12,000",2017-02-03
(활)해삼,통영,소,box,100,"35,000","31,000","33,000",2017-02-03
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-02-03
(선)가자미,제주도,중,S/P,2,"80,000","80,000","80,000",2017-02-03
(선)갈치,일본,10미,S/P,1,"200,000","200,000","200,000",2017-02-03
(활)겉삐뚜리,장항,대,box,6,"85,100","85,100","85,100",2017-02-03
(선)깐굴,사천,소,box,"1,296","31,000","16,000","22,400",2017-02-03
(선)대구,거제도,2미,c/s(상자),85,"73,000","56,500","67,200",2017-02-03
(선)대구,방어진,대,S/P,27,"250,000","170,000","184,500",2017-02-03
(선)대구,속초,대,S/P,4,"171,000","150,000","160,300",2017-02-03
(활)방어,통영,중,kg,"1,929.9","27,000","3,500","18,600",2017-02-03
(활)봉바지락,중국,대,box,9,"9,900","9,800","9,800",2017-02-03
(가공)붉은대게,속초,중,S/P,20,"12,000","12,000","12,000",2017-02-03
(활)새꼬막,순천,중,그물망,245,"94,000","53,000","87,400",2017-02-03
(선)아귀,통영,9미,S/P,23,"15,000","15,000","15,000",2017-02-03
(선)아귀,거제도,중,c/s(상자),29,"15,000","15,000","15,000",2017-02-03
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2017-02-03
(선)아귀,방어진,대,S/P,7,"112,600","60,000","94,000",2017-02-03
(선)아귀,포항,3미,S/P,70,"10,000","10,000","10,000",2017-02-03
(선)아귀,축산,대,S/P,9,"25,000","10,000","11,700",2017-02-03
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2017-02-03
(활)전복,완도,21/22미,kg,10.8,"24,000","24,000","24,000",2017-02-03
(선)학꽁치,통영,10미,S/P,6,"20,000","20,000","20,000",2017-02-03
(활)가무락,사천,중,그물망,3,"46,300","46,300","46,300",2017-02-03
(활)겉바지락,여수,대,그물망,4,"29,000","29,000","29,000",2017-02-03
(선)고등어,부산(기장),14미,S/P,36,"80,000","80,000","80,000",2017-02-03
(선)금태,부산(기장),대,S/P,1,"350,000","350,000","350,000",2017-02-03
(선)대구,속초,3미,S/P,1,"85,000","85,000","85,000",2017-02-03
(선)도루묵,속초,50미,S/P,50,"5,000","5,000","5,000",2017-02-03
(활)메지,통영,중,미(마리),116,"7,000","1,700","4,000",2017-02-03
(활)문어,진도,중,kg,238.7,"11,500","7,300","9,200",2017-02-03
(활)문어,통영,중,kg,144.6,"15,300","10,000","11,900",2017-02-03
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-02-03
(선)볼락,제주도,10미,S/P,1,"75,000","75,000","75,000",2017-02-03
(활)새꼬막,순천,소,포,150,"51,000","45,000","47,500",2017-02-03
(선)아귀,포항,4미,S/P,52,"10,000","10,000","10,000",2017-02-03
(선)은갈치,제주도,7미,S/P,4,"320,000","300,000","305,000",2017-02-03
(활)전복,완도,8/9미,kg,33,"54,000","53,000","53,700",2017-02-03
(활)참숭어,강화,소,kg,65.5,"2,700","2,700","2,700",2017-02-03
(활)참숭어,진도,소,kg,53.5,"1,500","1,300","1,500",2017-02-03
(활)칼바지락,중국,대,box,76,"10,100","7,000","8,900",2017-02-03
(활)키조개,군산,40미,box,7,"12,000","12,000","12,000",2017-02-03
(선)키조개히라,보령,8봉,box,9,"16,000","16,000","16,000",2017-02-03
(선)가자미,부산(기장),중,S/P,1,"40,000","40,000","40,000",2017-02-03
(선)개조개(살),삼천포,소,box,8,"10,000","10,000","10,000",2017-02-03
(선)깐굴,삼천포,소,box,35,"13,600","13,600","13,600",2017-02-03
(선)대구,일본,12미,S/P,31,"55,000","50,000","53,200",2017-02-03
(선)대구,방어진,3미,S/P,1,"75,000","75,000","75,000",2017-02-03
(냉)대구(H/G),러시아,중,CT/(BT),141,"60,000","60,000","60,000",2017-02-03
(선)명태,일본,중,S/P,304,"65,000","50,000","54,600",2017-02-03
(냉)명태포,러시아,12/15,CT/(BT),110,"48,800","46,800","48,600",2017-02-03
(선)병어,목포,50미,S/P,20,"5,000","5,000","5,000",2017-02-03
(선)볼락,안흥,중,S/P,7,"5,000","5,000","5,000",2017-02-03
(선)분홍새우,속초,중,S/P,367,"10,000","8,000","8,700",2017-02-03
(활)새조개,순천,7봉,box,2,"106,400","106,400","106,400",2017-02-03
(선)새조개,여수,15봉,box,8,"105,000","105,000","105,000",2017-02-03
(선)새조개,고흥,5봉,box,2,"51,000","51,000","51,000",2017-02-03
(선)아귀,거제도,3미,c/s(상자),4,"32,000","32,000","32,000",2017-02-03
(선)아귀,방어진,4미,S/P,7,"10,000","10,000","10,000",2017-02-03
(선)오징어,죽변,20미,S/P,130,"42,000","40,000","40,600",2017-02-03
(활)왕게,노르웨이,중,kg,"1,017.8","54,000","4,000","45,200",2017-02-03
(활)점성어,중국,중,kg,84.3,"8,000","8,000","8,000",2017-02-03
(선)청어,통영,15미,S/P,56,"8,000","8,000","8,000",2017-02-03
(선)대구,삼척,대,S/P,2,"160,000","160,000","160,000",2017-02-03
(선)대구,죽변,대,S/P,2,"45,000","43,000","44,000",2017-02-03
(선)대구,거제도,2미,S/P,22,"80,000","60,000","78,200",2017-02-03
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2017-02-03
(선)만디,마산,소,box,340,"3,400","2,100","2,600",2017-02-03
(냉)명태,러시아,3통,PAN(펜),870,"40,000","37,000","37,300",2017-02-03
(선)문어,속초,대,S/P,55,"300,000","10,000","49,300",2017-02-03
(활)물바지락,사천,대,box,35,"28,000","25,300","26,500",2017-02-03
(선)민대구,제주도,대,S/P,2,"90,000","90,000","90,000",2017-02-03
(선)민어,제주도,2미,S/P,1,"49,700","49,700","49,700",2017-02-03
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2017-02-03
(선)복어,구룡포,중,S/P,38,"65,000","65,000","65,000",2017-02-03
(선)삼치,통영,6미,S/P,50,"25,000","25,000","25,000",2017-02-03
(선)삼치,통영,5미,S/P,190,"22,000","22,000","22,000",2017-02-03
(선)수조기,제주도,중,S/P,2,"50,000","30,000","40,000",2017-02-03
(선)아귀,포항,소,S/P,27,"5,000","5,000","5,000",2017-02-03
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-02-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-03
(선)오징어,축산,20미,S/P,171,"38,000","35,000","36,100",2017-02-03
(활)쭈꾸미,인천,중,그물망,10,"40,000","40,000","40,000",2017-02-03
(활)가리비,통영,중,box,10,"25,000","24,000","24,400",2017-02-03
(활)가무락,인천,대,그물망,16,"166,100","160,000","164,200",2017-02-03
(냉)가오리,(원양)포클랜드,중,CT/(BT),34,"70,000","70,000","70,000",2017-02-03
(활)겉바지락,태안,대,그물망,10,"64,000","62,100","63,100",2017-02-03
(냉)고등어,부산(기장),20미,CT/(BT),20,"42,000","42,000","42,000",2017-02-03
(선)낙지,중국,15미,box,20,"45,000","45,000","45,000",2017-02-03
(선)낙지,중국,8미,box,7,"43,000","43,000","43,000",2017-02-03
(선)매생이,완도,중,box,312,"16,300","15,500","15,800",2017-02-03
(활)멍게,통영,중,box,51,"36,000","24,000","25,800",2017-02-03
(선)물메기,장항,2미,S/P,2,"13,000","13,000","13,000",2017-02-03
(선)병어,삼천포,중,S/P,53,"7,000","7,000","7,000",2017-02-03
(선)병어,삼천포,26미,S/P,1,"450,000","450,000","450,000",2017-02-03
(활)봉바지락,서산,대,box,3,"10,000","10,000","10,000",2017-02-03
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2017-02-03
(선)왕게,러시아,중,kg,7.7,"22,000","5,000","16,900",2017-02-03
(활)전복,완도,12/13미,kg,264.3,"31,000","27,000","28,600",2017-02-03
(활)전복,완도,14미,kg,57.2,"27,000","26,000","26,200",2017-02-03
(선)참가자미,삼천포,중,S/P,3,"86,000","80,000","82,000",2017-02-03
(활)키조개,군산,15미,box,34,"22,500","19,500","19,900",2017-02-03
(선)키조개,보령,8단,box,3,"28,000","28,000","28,000",2017-02-03
(활)가무락,서산,대,그물망,5,"170,000","170,000","170,000",2017-02-03
(활)가무락(백),부안,대,그물망,2,"140,000","140,000","140,000",2017-02-03
(활)감숭어,여수,소,kg,130.6,"6,000","2,700","4,600",2017-02-03
(선)깐바지락,사천,소,box,67,"52,000","12,000","19,800",2017-02-03
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2017-02-03
(선)대구,마산,대,S/P,44,"130,000","130,000","130,000",2017-02-03
(선)대하(새우),목포,중,S/P,5,"300,000","300,000","300,000",2017-02-03
(활)바위굴,사천,대,box,175,"21,000","21,000","21,000",2017-02-03
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2017-02-03
(활)백합,장항,중,그물망,2,"250,000","250,000","250,000",2017-02-03
(활)새꼬막,남해,중,box,5,"95,000","95,000","95,000",2017-02-03
(선)아귀,거제도,2미,c/s(상자),4,"32,000","32,000","32,000",2017-02-03
(선)오징어,죽변,중,S/P,84,"32,000","32,000","32,000",2017-02-03
(선)잡어,안흥,중,kg,79.1,"13,000",100,"5,500",2017-02-03
(활)전복,완도,6/7미,kg,11.2,"61,000","61,000","61,000",2017-02-03
(활)진주담치,여수,중,그물망,498,"15,000","7,000","10,700",2017-02-03
(활)진주담치,마산,중,그물망,240,"15,000","8,000","12,900",2017-02-03
(활)참숭어,여수,중,kg,160,"6,000","6,000","6,000",2017-02-03
(선)키조개꼭지,보령,8봉,box,4,"30,400","30,400","30,400",2017-02-03
(활)피꼬막(피조개),장항,중,그물망,28,"35,000","8,000","18,700",2017-02-03
(활)감성돔,통영,중,kg,50.5,"40,000","13,000","27,300",2017-02-03
(활)감숭어,완도,중,kg,153.6,"6,000","2,000","2,700",2017-02-03
(선)고등어,부산(기장),40미,S/P,40,"30,000","30,000","30,000",2017-02-03
(선)넙치,제주도,중,kg,105,"4,000","3,000","3,700",2017-02-03
(활)대게,러시아,중,kg,679.7,"41,000","5,000","34,400",2017-02-03
(선)도다리,보령,대,S/P,6,"15,000","15,000","15,000",2017-02-03
(선)문어,임원,대,S/P,41,"144,000","7,500","23,400",2017-02-03
(활)바위굴,삼천포,대,box,71,"21,000","21,000","21,000",2017-02-03
(선)방어,방어진,대,S/P,259.5,"2,500","2,000","2,200",2017-02-03
(선)백조기,삼천포,5단,S/P,2,"180,000","180,000","180,000",2017-02-03
(선)삼치,제주도,대,S/P,8,"40,000","30,000","33,800",2017-02-03
(선)아귀,방어진,5미,S/P,72,"16,000","10,000","13,500",2017-02-03
(선)아귀,감포,6미,S/P,2,"10,000","10,000","10,000",2017-02-03
(선)아귀,마산,3미,c/s(상자),6,"30,000","30,000","30,000",2017-02-03
(선)아귀,감포,중,S/P,432.6,"7,000","2,000","2,500",2017-02-03
(선)오징어,임원,중소,S/P,23,"16,000","16,000","16,000",2017-02-03
(선)오징어,속초,소,S/P,75,"12,000","12,000","12,000",2017-02-03
(선)잡어,속초,중,S/P,5,"133,000","100,000","106,600",2017-02-03
(활)전복,완도,13/14미,kg,163,"30,000","26,000","28,200",2017-02-03
(활)전복,완도,15/16미,kg,153,"27,000","24,000","25,900",2017-02-03
(선)가오리,여수,중,S/P,14,"10,000","10,000","10,000",2017-02-03
(선)가자미,방어진,1단,S/P,13,"90,000","90,000","90,000",2017-02-03
(선)갈치,통영,대,S/P,10,"55,000","22,000","33,300",2017-02-03
(선)검복,목포,소,S/P,105.2,"3,300","3,300","3,300",2017-02-03
(선)낙지,중국,16미,box,55,"45,000","44,500","44,800",2017-02-03
(활)농어,중국,중,kg,920.7,"15,000",300,"10,000",2017-02-03
(선)대구,거제도,1미,S/P,1,"30,000","30,000","30,000",2017-02-03
(활)돌꼬막,장항,중,그물망,2,"54,000","54,000","54,000",2017-02-03
(선)바다가재,캐나다,중,kg,164.6,"16,000","1,000","7,200",2017-02-03
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2017-02-03
(선)병어,삼천포,42미,S/P,4,"300,000","150,000","212,500",2017-02-03
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-02-03
(선)삼치,여수,대,S/P,10,"129,600","69,300","105,700",2017-02-03
(선)삼치,삼천포,10미,S/P,170,"20,000","20,000","20,000",2017-02-03
(활)새조개,삼천포,10봉,box,12,"105,000","100,000","100,800",2017-02-03
(선)아귀,방어진,6미,S/P,43,"18,000","7,000","12,300",2017-02-03
(선)아귀,삼천포,2미,S/P,7.1,"8,000","5,000","6,700",2017-02-03
(선)오징어,구룡포,21/22미,S/P,39,"21,000","21,000","21,000",2017-02-03
(냉)오징어,중국,중,CT/(BT),30,"74,500","74,500","74,500",2017-02-03
(선)학꽁치,거제도,중,S/P,2,"20,000","20,000","20,000",2017-02-03
(활)가리비,사천,중,box,95,"25,000","25,000","25,000",2017-02-03
(선)가자미,부산(기장),대,S/P,10,"40,000","40,000","40,000",2017-02-03
(활)겉바지락,중국,대,포,80,"53,000","50,000","50,900",2017-02-03
(활)겉삐뚜리,태안,중,그물망,18,"90,100","72,000","89,100",2017-02-03
(선)깐바지락,삼천포,대,box,7,"160,000","104,000","126,500",2017-02-03
(활)넙치,완도,중,kg,158.1,"16,500","16,000","16,300",2017-02-03
(활)넙치,제주도,중,kg,"2,134.9","35,000","4,000","14,000",2017-02-03
(선)농어,목포,중,S/P,29.7,"7,000","6,000","6,300",2017-02-03
(선)도치,속초,3미,S/P,134,"8,000","5,000","7,900",2017-02-03
(활)동죽,장항,대,그물망,3,"22,000","22,000","22,000",2017-02-03
(선)밀복,후포,중,S/P,1,"65,000","65,000","65,000",2017-02-03
(활)방어,일본,중,kg,188.4,"20,000","18,000","18,800",2017-02-03
(선)병어,삼천포,10미,S/P,51,"200,000","7,000","10,800",2017-02-03
(선)새조개,삼천포,10봉,box,33,"110,000","52,000","85,900",2017-02-03
(선)오징어,구룡포,소,S/P,97,"13,000","13,000","13,000",2017-02-03
(선)왕게,노르웨이,중,kg,130.4,"24,000","2,000","16,400",2017-02-03
(활)전복,완도,7/8미,kg,32.7,"58,000","56,000","57,000",2017-02-03
(냉)조기,중국,150/200,CT/(BT),20,"35,200","35,200","35,200",2017-02-03
(활)키조개,장항,15미,box,18,"27,000","24,000","26,200",2017-02-03
(선)홍어,목포,1미,S/P,1,"10,000","10,000","10,000",2017-02-03
(선)가자미,방어진,2단,S/P,8,"90,000","90,000","90,000",2017-02-03
(선)갑오징어,축산,중,S/P,3,"25,000","25,000","25,000",2017-02-03
(선)낙지,중국,24미,box,2,"35,100","35,100","35,100",2017-02-03
(활)능성어,통영,중,kg,97.1,"21,000","15,000","15,900",2017-02-03
(활)능성어,제주도,중,kg,4.9,"40,000","40,000","40,000",2017-02-03
(선)대구,거제도,3미,S/P,20,"90,000","70,000","89,000",2017-02-03
(냉)대구,러시아,2L,CT/(BT),100,"53,000","53,000","53,000",2017-02-03
(선)물메기,삼천포,3미,S/P,3,"15,000","15,000","15,000",2017-02-03
(선)물메기,화성,8미,kg,3,"3,000","3,000","3,000",2017-02-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-02-03
(선)병어,삼천포,40미,S/P,5,"330,000","50,000","222,000",2017-02-03
(활)뿔소라,제주도,중,kg,140,"8,200","8,200","8,200",2017-02-03
(선)삼치,제주도,10미,S/P,1,"30,000","30,000","30,000",2017-02-03
