(활)참돔,일본,중,kg,"1,146.3","17,500","2,000","13,500",2017-02-15
(냉)홍다리얼룩새우,태국,20미,kg,2,"19,500","19,500","19,500",2017-02-15
(선)홍어,중국,7미,S/P,12,"200,000","200,000","200,000",2017-02-15
(냉)가리비,중국,5/6미,CT/(BT),100,"18,000","18,000","18,000",2017-02-15
(선)가자미,포항,중,S/P,4,"15,000","15,000","15,000",2017-02-15
(선)갯장어,제주도,중,S/P,1,"46,200","46,200","46,200",2017-02-15
(선)금태,제주도,중,S/P,5,"150,000","100,000","130,000",2017-02-15
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-02-15
(선)대구,감포,3미,S/P,91,"110,000","40,000","80,900",2017-02-15
(냉)명태,러시아,6통,CT/(BT),50,"24,500","24,500","24,500",2017-02-15
(선)민대구,제주도,9미,S/P,3,"100,000","90,000","96,700",2017-02-15
(선)병어,통영,30미,S/P,1,"175,000","175,000","175,000",2017-02-15
(선)삼치,제주도,4미,S/P,3,"192,000","60,000","139,000",2017-02-15
(선)새조개,삼천포,소,box,3,"15,000","15,000","15,000",2017-02-15
(냉)왕게,러시아,중,kg,11.6,"9,000","9,000","9,000",2017-02-15
(냉)은갈치,제주도,45미,CT/(BT),1,"118,000","118,000","118,000",2017-02-15
(선)자리돔,목포,중,S/P,24,"7,000","7,000","7,000",2017-02-15
(활)전복,완도,17/18미,kg,143.7,"28,000","24,000","25,400",2017-02-15
(활)참돔,일본,소,kg,25.7,"7,000","1,000","3,500",2017-02-15
(활)토바지락,중국,대,box,154,"4,500","3,800","4,100",2017-02-15
(선)학꽁치,포항,중,S/P,52,"50,000","20,000","35,400",2017-02-15
(선)홍어,목포,4미,S/P,6,"5,000","5,000","5,000",2017-02-15
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-15
(냉)가오리,스페인,중,CT/(BT),50,"55,000","55,000","55,000",2017-02-15
(냉)고등어,노르웨이,300/500,CT/(BT),10,"49,500","49,500","49,500",2017-02-15
(선)깐굴,남해,소,box,399,"15,500","12,000","14,300",2017-02-15
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-02-15
(활)물바지락,남해,대,box,11,"36,200","36,200","36,200",2017-02-15
(선)병어,통영,29미,S/P,1,"320,000","320,000","320,000",2017-02-15
(선)삼치,삼천포,대,S/P,10,"57,000","57,000","57,000",2017-02-15
(선)새조개,삼천포,12봉,box,4,"144,000","122,400","133,200",2017-02-15
(선)서대,보령,18미,c/s(상자),10,"12,000","12,000","12,000",2017-02-15
(선)아귀,포항,중,S/P,325,"4,500","1,700","2,200",2017-02-15
(선)아귀,포항,6미,S/P,63,"10,000","10,000","10,000",2017-02-15
(선)오징어,부산(기장),20미,S/P,40,"60,000","60,000","60,000",2017-02-15
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2017-02-15
(선)우럭,삼천포,5미,S/P,2,"8,000","8,000","8,000",2017-02-15
(활)전복,완도,9/10미,kg,47.5,"46,000","44,000","44,800",2017-02-15
(활)전복,완도,10미,kg,33.7,"43,000","43,000","43,000",2017-02-15
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"23,000","23,000","23,000",2017-02-15
(선)참돔,완도,중,kg,173.6,"18,000","5,000","9,900",2017-02-15
(활)칼바지락,중국,중,box,20,"5,200","5,200","5,200",2017-02-15
(선)키조개,군산,5코,box,13,"52,100","52,000","52,000",2017-02-15
(선)가오리,포항,중,S/P,2,"150,000","150,000","150,000",2017-02-15
(선)가자미,방어진,중,S/P,8,"150,000","140,000","145,000",2017-02-15
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2017-02-15
(냉)고등어,부산(기장),26미,S/P,50,"32,000","32,000","32,000",2017-02-15
(선)깐굴,통영,소,box,"1,038","13,500","6,000","8,100",2017-02-15
(선)꽁치,죽변,27미,S/P,1,"30,000","30,000","30,000",2017-02-15
(냉)대하,목포,중,S/P,8,"400,000","360,000","370,000",2017-02-15
(활)돔,일본,중,kg,35.1,"18,000","2,000","10,300",2017-02-15
(활)물바지락,삼천포,대,box,4,"33,000","33,000","33,000",2017-02-15
(활)바위굴,마산,대,box,5,"13,000","13,000","13,000",2017-02-15
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2017-02-15
(선)병어,삼천포,4단,S/P,2,"180,000","130,000","155,000",2017-02-15
(선)삼치,통영,10미,S/P,219,"13,000","12,000","12,800",2017-02-15
(냉)임연수어,러시아,L,CT/(BT),20,"71,000","71,000","71,000",2017-02-15
(활)진주담치,마산,대,그물망,111,"50,600","20,000","25,600",2017-02-15
(활)진주담치,여수,대,그물망,59,"30,000","17,000","25,100",2017-02-15
(선)쭈꾸미,중국,20/25미,box,380,"23,200","21,800","22,500",2017-02-15
(선)쭈꾸미,중국,중,box,15,"23,000","22,500","22,800",2017-02-15
(선)참조기,제주도,중,S/P,1,"600,000","600,000","600,000",2017-02-15
(선)피꼬막(살),여수,중,box,7,"5,200","5,200","5,200",2017-02-15
(활)가무락,화성,대,그물망,10,"165,000","162,000","163,500",2017-02-15
(냉)갈치,세네갈,700/900,CT/(BT),30,"63,400","63,400","63,400",2017-02-15
(냉)갈치,세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2017-02-15
(냉)갯장어,파키스탄,중,CT/(BT),20,"30,000","30,000","30,000",2017-02-15
(냉)고등어,부산(기장),30미,S/P,50,"20,000","20,000","20,000",2017-02-15
(선)깐바지락,여수,소,box,166,"11,800","9,300","11,200",2017-02-15
(선)깐바지락,삼천포,소,box,271,"52,000","10,000","13,900",2017-02-15
(선)대구,중국,6미,S/P,7,"35,000","35,000","35,000",2017-02-15
(활)돌꼬막,장항,대,그물망,26,"66,600","66,200","66,400",2017-02-15
(냉)명태,러시아,9통,PAN(펜),20,"35,000","35,000","35,000",2017-02-15
(선)문어,임원,중,S/P,14,"28,500","9,600","15,200",2017-02-15
(선)미더덕,마산,소,box,160,"19,000","4,300","9,600",2017-02-15
(선)병어,통영,42미,S/P,2,"250,000","160,000","205,000",2017-02-15
(냉)복어,목포,진통,S/P,7,"4,000","4,000","4,000",2017-02-15
(활)소라,장항,대,box,4,"105,000","85,000","100,000",2017-02-15
(활)전복,완도,60미,kg,32.7,"10,000","10,000","10,000",2017-02-15
(선)쭈꾸미,중국,35/40미,box,20,"18,600","18,600","18,600",2017-02-15
(활)피꼬막(피조개),여수,대,그물망,9,"44,000","44,000","44,000",2017-02-15
(활)피꼬막(피조개),장항,대,그물망,27,"22,500","15,000","20,000",2017-02-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-15
(활)가무락,군산,중,그물망,2,"66,000","66,000","66,000",2017-02-15
(활)개조개,사천,대,box,1,"80,000","80,000","80,000",2017-02-15
(선)깐멍게,마산,대,box,2,"38,000","38,000","38,000",2017-02-15
(선)만디,마산,2봉,box,135,"4,200","3,600","4,000",2017-02-15
(활)문어,완도,중,kg,448,"16,000","7,000","14,200",2017-02-15
(선)민어,제주도,중,S/P,5,"50,000","50,000","50,000",2017-02-15
(선)방어,완도,중,kg,36,"14,000","7,000","10,500",2017-02-15
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2017-02-15
(선)병어,삼천포,바라,S/P,1,"80,000","80,000","80,000",2017-02-15
(선)삼치,삼천포,4미,S/P,1,"100,000","100,000","100,000",2017-02-15
(선)삼치,삼천포,5미,S/P,133,"25,000","20,000","25,000",2017-02-15
(선)새조개,순천,3봉,box,1,"30,000","30,000","30,000",2017-02-15
(선)아귀,방어진,중,S/P,278.5,"2,500",800,"2,100",2017-02-15
(냉)은복,제주도,중,S/P,15,"1,000","1,000","1,000",2017-02-15
(활)전복,완도,9미,kg,6.2,"46,000","46,000","46,000",2017-02-15
(활)참돔,통영,중,kg,497.4,"18,000","11,000","14,100",2017-02-15
(선)참돔,부산(기장),대,S/P,244.1,"8,000","7,000","7,400",2017-02-15
(냉)참조기,제주도,중,S/P,6,"160,000","160,000","160,000",2017-02-15
(활)해삼,통영,소,box,85,"26,100","24,500","25,100",2017-02-15
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-02-15
(선)가자미,제주도,중,S/P,37,"80,000","50,000","75,700",2017-02-15
(선)갈치,일본,10미,S/P,5,"100,000","100,000","100,000",2017-02-15
(선)깐굴,사천,소,box,184,"15,500","14,800","14,900",2017-02-15
(선)깐굴,고흥,소,box,47,"12,500","10,000","11,600",2017-02-15
(냉)꽁치,대만,특대,CT/(BT),50,"31,600","31,600","31,600",2017-02-15
(활)넙치,제주도,소,kg,44,"14,500","8,000","11,700",2017-02-15
(선)만디,여수,소,box,71,"2,800","2,200","2,500",2017-02-15
(선)민어,제주도,4미,S/P,3,"80,600","78,120","78,900",2017-02-15
(활)봉바지락,중국,대,box,11,"7,700","7,700","7,700",2017-02-15
(활)새꼬막,순천,중,그물망,73,"120,000","75,000","111,500",2017-02-15
(선)서대,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2017-02-15
(선)아귀,포항,3미,S/P,35,"10,000","10,000","10,000",2017-02-15
(선)우럭,삼천포,7미,S/P,7,"8,000","8,000","8,000",2017-02-15
(선)우럭,삼천포,4미,S/P,2,"8,000","8,000","8,000",2017-02-15
(활)전복,완도,21/22미,kg,11.2,"25,000","25,000","25,000",2017-02-15
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2017-02-15
(활)칼바지락,중국,대,box,110,"7,500","6,500","6,800",2017-02-15
(선)키조개히라,보령,8봉,box,3,"17,600","17,600","17,600",2017-02-15
(선)홍어,중국,9미,S/P,6,"200,000","200,000","200,000",2017-02-15
(선)홍어,일본,중,S/P,36,"200,000","40,000","101,100",2017-02-15
(선)가오리,후포,대,S/P,35.4,"8,000","6,000","6,600",2017-02-15
(선)가자미,방어진,진통,S/P,9,"140,000","140,000","140,000",2017-02-15
(선)갈치,일본,중,S/P,12,"120,000","120,000","120,000",2017-02-15
(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2017-02-15
(선)깐굴,삼천포,소,box,640,"15,000","10,300","12,700",2017-02-15
(선)깐멍게,통영,중,box,12,"60,000","40,000","45,000",2017-02-15
(선)깐바지락,고흥,소,box,10,"18,500","18,500","18,500",2017-02-15
(선)도다리,보령,중,S/P,8,"20,000","20,000","20,000",2017-02-15
(냉)명태포,(원양)러시아,대,box,1,"132,000","132,000","132,000",2017-02-15
(활)물바지락,사천,소,box,1,"16,500","16,500","16,500",2017-02-15
(선)병어,통영,바라,S/P,3,"200,000","200,000","200,000",2017-02-15
(선)병어,통영,40미,S/P,3,"330,000","330,000","330,000",2017-02-15
(활)새꼬막,순천,소,포,141,"61,600","57,500","60,000",2017-02-15
(선)새조개,여수,6봉,box,11,"37,200","37,200","37,200",2017-02-15
(선)송어,속초,6미,S/P,48,"4,000","4,000","4,000",2017-02-15
(선)아귀,포항,4미,S/P,76,"10,000","10,000","10,000",2017-02-15
(활)왕게,노르웨이,중,kg,295.7,"43,000","8,000","35,400",2017-02-15
(선)은갈치,제주도,7미,S/P,4,"230,000","150,000","210,000",2017-02-15
(활)전복,완도,8/9미,kg,103,"54,000","48,000","51,800",2017-02-15
(활)참돔,완도,중,kg,40.3,"35,000","10,000","19,300",2017-02-15
(선)가오리,축산,대,S/P,71,"10,000","8,000","8,500",2017-02-15
(선)낙지,중국,17미,box,16,"33,000","33,000","33,000",2017-02-15
(선)대구,일본,12미,S/P,15,"55,000","55,000","55,000",2017-02-15
(선)대구,감포,4미,S/P,44,"110,000","84,000","103,600",2017-02-15
(선)만디,마산,소,box,385,"3,000","2,400","2,800",2017-02-15
(선)명태,일본,중,S/P,306,"65,000","12,000","31,000",2017-02-15
(냉)명태,러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2017-02-15
(선)문어,포항,중,S/P,65.3,"299,000","24,000","152,800",2017-02-15
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-15
(활)물바지락,사천,대,box,23,"35,100","33,000","33,300",2017-02-15
(선)민어,부산(기장),중,S/P,1,"65,000","65,000","65,000",2017-02-15
(선)방어,일본,중,kg,81.2,"16,000","13,000","14,200",2017-02-15
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2017-02-15
(선)붉은대게,후포,4미,S/P,111,"10,000","10,000","10,000",2017-02-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-15
(선)은갈치,제주도,30미,S/P,5,"70,000","27,000","61,400",2017-02-15
(활)전복,완도,18미,kg,56.6,"25,000","25,000","25,000",2017-02-15
(활)점성어,중국,중,kg,351.5,"9,000","5,000","8,100",2017-02-15
(활)참숭어,여수,소,kg,37.5,"8,500","8,500","8,500",2017-02-15
(활)참숭어,화성,중,kg,136.1,"6,000","2,500","3,100",2017-02-15
(활)가무락,인천,대,그물망,7,"175,300","168,800","173,400",2017-02-15
(선)가자미,방어진,10미,S/P,40,"10,000","10,000","10,000",2017-02-15
(활)개조개,중국,대,box,60,"36,100","30,000","33,900",2017-02-15
(냉)고등어,기타(국내),26미,CT/(BT),10,"25,000","25,000","25,000",2017-02-15
(선)깐바지락,순천,2봉,box,17,"18,100","18,100","18,100",2017-02-15
(선)낙지,중국,8미,box,35,"25,500","25,500","25,500",2017-02-15
(선)다랑어,축산,1미,S/P,31.5,"17,000","17,000","17,000",2017-02-15
(선)매생이,완도,중,box,593,"14,800","2,600","12,700",2017-02-15
(활)멍게,통영,중,box,72,"26,000","22,000","24,900",2017-02-15
(선)문어,속초,대,S/P,94,"280,000","5,000","29,000",2017-02-15
(선)병어,통영,중,S/P,25,"20,000","20,000","20,000",2017-02-15
(선)삼치,제주도,중,S/P,11,"30,000","25,000","29,500",2017-02-15
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-02-15
(선)왕게,러시아,중,kg,20.6,"18,000","5,000","13,800",2017-02-15
(선)우럭,삼천포,10미,S/P,1,"8,000","8,000","8,000",2017-02-15
(활)잡어,제주도,중,kg,29.6,"25,000","3,000","14,900",2017-02-15
(활)전복,완도,12/13미,kg,201.1,"30,000","26,000","29,200",2017-02-15
(선)쭈꾸미,중국,12/15,box,26,"21,100","21,000","21,000",2017-02-15
(선)키조개,보령,8단,box,20,"26,600","26,600","26,600",2017-02-15
(선)한치,포항,중,S/P,10,"25,000","25,000","25,000",2017-02-15
(활)가리비,통영,중,box,3,"24,000","24,000","24,000",2017-02-15
(활)가무락(백),부안,대,그물망,2,"140,000","140,000","140,000",2017-02-15
(냉)갈치,중국,10미,CT/(BT),50,"76,000","76,000","76,000",2017-02-15
(활)감숭어,여수,소,kg,21.1,"2,500","2,000","2,300",2017-02-15
(선)깐바지락,사천,소,box,56,"12,100","12,000","12,100",2017-02-15
(선)농어,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2017-02-15
(선)문어,방어진,대,S/P,2,"190,000","129,000","159,500",2017-02-15
(선)병어,통영,26미,S/P,1,"180,000","180,000","180,000",2017-02-15
(활)새꼬막,남해,중,box,3,"112,000","112,000","112,000",2017-02-15
(선)수조기,일본,대,S/P,76.1,"6,000","4,000","5,000",2017-02-15
(선)아귀,포항,9미,S/P,23,"10,000","10,000","10,000",2017-02-15
(선)아귀,감포,중,S/P,283.7,"13,000","2,000","2,500",2017-02-15
(활)전복,완도,6/7미,kg,11,"61,000","61,000","61,000",2017-02-15
(냉)절단게,중국,2L,CT/(BT),100,"23,000","23,000","23,000",2017-02-15
(활)진주담치,마산,중,그물망,170,"14,000","8,000","12,500",2017-02-15
(활)진주담치,여수,중,그물망,401,"13,000","7,000","10,700",2017-02-15
(활)참숭어,여수,중,kg,470.4,"9,500","3,000","8,600",2017-02-15
(선)키조개,장항,소,box,3,"41,200","41,200","41,200",2017-02-15
(선)키조개꼭지,보령,8봉,box,1,"28,800","28,800","28,800",2017-02-15
(활)피꼬막(피조개),장항,중,그물망,4,"7,000","7,000","7,000",2017-02-15
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,000","18,000","18,000",2017-02-15
(선)낙지,중국,7미,box,50,"23,800","23,700","23,700",2017-02-15
(선)낙지,중국,11미,box,83,"28,800","28,100","28,500",2017-02-15
(활)대게,러시아,중,kg,"1,058.6","31,000","1,000","21,800",2017-02-15
(활)바위굴,삼천포,대,box,29,"21,000","21,000","21,000",2017-02-15
(선)백조기,삼천포,5단,S/P,1,"50,000","50,000","50,000",2017-02-15
(선)병어,포항,6미,S/P,15,"40,000","30,000","36,000",2017-02-15
(선)삼치,삼천포,10미,S/P,324,"30,000","10,000","15,100",2017-02-15
(선)아귀,방어진,5미,S/P,10,"17,000","17,000","17,000",2017-02-15
(활)암꽃게,진도,대,kg,100,"35,000","35,000","35,000",2017-02-15
(선)오징어,속초,소,S/P,155,"24,000","20,000","23,400",2017-02-15
(선)오징어,축산,소,S/P,4,"23,000","23,000","23,000",2017-02-15
(선)은갈치,제주도,3미,S/P,1,"270,000","270,000","270,000",2017-02-15
(활)전복,완도,13/14미,kg,190,"30,000","26,000","27,700",2017-02-15
(활)전복,완도,15/16미,kg,141.8,"27,000","25,000","26,100",2017-02-15
(선)쭈꾸미,장항,10코,box,70,"33,300","31,700","32,700",2017-02-15
(활)참돔,통영,소,kg,15.8,"15,000","13,000","14,100",2017-02-15
(활)참숭어,격포,중,kg,"1,211.9","12,000","1,300","5,400",2017-02-15
(선)학꽁치,통영,중,S/P,5,"18,000","18,000","18,000",2017-02-15
(선)홍어,중국,3미,S/P,4,"200,000","200,000","200,000",2017-02-15
(활)가무락(백),부안,중,그물망,2,"82,000","68,600","75,300",2017-02-15
(선)갈치,통영,대,S/P,2,"204,000","191,500","197,800",2017-02-15
(냉)갈치,목포,중,S/P,22,"50,000","50,000","50,000",2017-02-15
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","113,100",2017-02-15
(선)낙지,중국,16미,box,66,"35,700","35,000","35,300",2017-02-15
(활)농어,제주도,중,kg,259.7,"19,000","9,000","14,300",2017-02-15
(활)농어,화성,중,kg,60.4,"13,000","9,000","10,800",2017-02-15
(활)농어,중국,중,kg,782.9,"16,500","3,500","10,800",2017-02-15
(선)농어,부산(기장),8미,S/P,2,"50,000","50,000","50,000",2017-02-15
(선)대구,중국,7미,S/P,5,"35,000","35,000","35,000",2017-02-15
(선)대구,감포,중,S/P,23,"140,000","120,000","121,000",2017-02-15
(선)바다가재,캐나다,중,kg,48.1,"10,000","2,000","6,700",2017-02-15
(선)방어,포항,중,S/P,311,"65,000","5,500","7,000",2017-02-15
(선)병어,삼천포,42미,S/P,3,"216,000","60,000","158,700",2017-02-15
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-02-15
(냉)삼치,삼천포,중,S/P,10,"20,000","20,000","20,000",2017-02-15
(선)아귀,방어진,6미,S/P,40,"17,000","15,000","16,300",2017-02-15
(선)왕게,노르웨이,중,kg,57.7,"15,000","3,000","9,100",2017-02-15
(선)은갈치,제주도,중,S/P,52,"40,000","30,000","31,900",2017-02-15
(활)전복,완도,7/8미,kg,22.3,"57,000","55,000","56,000",2017-02-15
(활)가리비,사천,중,box,120,"25,000","25,000","25,000",2017-02-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,000","15,000","15,000",2017-02-15
(활)겉바지락,중국,대,포,154,"41,500","5,000","32,000",2017-02-15
(선)금태,부산(기장),중,S/P,6,"220,000","220,000","220,000",2017-02-15
(선)꽁치,죽변,30미,S/P,3,"30,000","30,000","30,000",2017-02-15
(활)넙치,제주도,중,kg,"2,592.2","35,000","3,000","13,600",2017-02-15
(활)넙치,완도,중,kg,152.4,"16,500","8,000","15,100",2017-02-15
(활)능성어,통영,중,kg,86.8,"16,500","14,500","15,300",2017-02-15
(선)대게,죽변,5미,S/P,100,"10,000","10,000","10,000",2017-02-15
(활)방어,일본,중,kg,858.9,"23,000","13,000","19,000",2017-02-15
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2017-02-15
(선)병어,삼천포,25미,S/P,1,"200,000","200,000","200,000",2017-02-15
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2017-02-15
(선)새조개,삼천포,10봉,box,13,"132,000","88,000","120,200",2017-02-15
(선)송어,속초,대,S/P,28.1,"2,200","2,200","2,200",2017-02-15
(냉)암꽃게,서천,중,S/P,1,"70,000","70,000","70,000",2017-02-15
(냉)조기,중국,150/200,CT/(BT),240,"30,000","30,000","30,000",2017-02-15
(활)키조개,장항,15미,box,26,"23,000","19,500","21,800",2017-02-15
(활)키조개,장항,20미,box,5,"20,000","20,000","20,000",2017-02-15
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-02-15
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2017-02-15
(선)갑오징어,축산,중,S/P,6,"30,000","25,000","28,300",2017-02-15
(활)겉바지락,인천,대,그물망,3,"43,000","43,000","43,000",2017-02-15
(냉)고등어,기타(국내),80미,CT/(BT),10,"20,000","20,000","20,000",2017-02-15
(선)대구,중국,4미,S/P,1,"35,000","35,000","35,000",2017-02-15
(선)대구,감포,2미,S/P,35,"75,000","70,000","70,300",2017-02-15
(선)대구,중국,5미,S/P,1,"35,000","35,000","35,000",2017-02-15
(선)대하(새우),태안,중,S/P,12,"369,000","36,000","254,900",2017-02-15
(선)문어,속초,중,S/P,12,"73,600","16,900","23,500",2017-02-15
(선)병어,통영,5단,S/P,1,"230,000","230,000","230,000",2017-02-15
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2017-02-15
(선)병어,삼천포,40미,S/P,5,"320,000","300,000","312,000",2017-02-15
(활)새꼬막,벌교,소,포,68,"59,000","57,100","58,000",2017-02-15
(선)오징어,포항,중,S/P,2,"40,000","40,000","40,000",2017-02-15
(활)우럭,통영,소,kg,8.3,"10,000","10,000","10,000",2017-02-15
(활)전복,완도,40미,kg,119.8,"15,000","14,000","14,400",2017-02-15
(활)전복,완도,50미,kg,54.9,"12,000","11,000","11,400",2017-02-15
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-15
(선)쭈꾸미,군산,10코,box,14,"35,000","35,000","35,000",2017-02-15
(활)피꼬막(피조개),삼천포,중,그물망,100,"9,800","9,600","9,800",2017-02-15
(활)가무락,부안,중,그물망,3,"114,000","70,000","85,000",2017-02-15
(선)가오리,임원,중,S/P,11.4,"9,000","9,000","9,000",2017-02-15
(냉)고등어,부산(기장),35미,S/P,50,"15,000","15,000","15,000",2017-02-15
(선)농어,부산(기장),6미,S/P,2,"50,000","50,000","50,000",2017-02-15
(선)매생이,순천,중,box,100,"14,800","14,800","14,800",2017-02-15
(선)바다가재,미국,중,kg,31.1,"14,000","7,000","11,700",2017-02-15
(냉)바다가재,캐나다,중,kg,160.3,"4,000","4,000","4,000",2017-02-15
(선)백조기,제주도,35미,S/P,6,"27,000","27,000","27,000",2017-02-15
(선)병어,삼천포,48미,S/P,1,"120,000","120,000","120,000",2017-02-15
(선)삼치,제주도,8미,S/P,4,"37,000","37,000","37,000",2017-02-15
(선)삼치,삼천포,6미,S/P,3,"113,000","20,000","54,300",2017-02-15
(선)우럭,통영,중,kg,284.2,"17,500","5,000","10,600",2017-02-15
(활)전복,완도,16미,kg,57.5,"26,000","25,000","25,600",2017-02-15
(활)전복,완도,20미,kg,139.9,"26,000","24,000","24,800",2017-02-15
(선)참돔,부산(기장),10미,S/P,4,"120,000","120,000","120,000",2017-02-15
(활)참숭어,격포,소,kg,3,"4,000","4,000","4,000",2017-02-15
(선)청어,속초,중,S/P,200,"5,000","5,000","5,000",2017-02-15
(활)피꼬막(피조개),벌교,중,그물망,11,"10,000","10,000","10,000",2017-02-15
(활)피꼬막(피조개),순천,중,그물망,299,"10,000","8,000","9,100",2017-02-15
(선)한치,축산,중,S/P,10,"35,000","20,000","33,500",2017-02-15
(선)가자미,삼천포,중,S/P,161,"100,000","8,000","13,900",2017-02-15
(냉)갯장어,인도네시아,대,CT/(BT),39,"15,000","15,000","15,000",2017-02-15
(선)깐멍게,통영,대,box,3,"40,000","40,000","40,000",2017-02-15
(선)대구,일본,6미,S/P,5,"60,000","60,000","60,000",2017-02-15
(선)물가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2017-02-15
(선)방어,일본,소,kg,8.6,"13,000","13,000","13,000",2017-02-15
(선)방어,삼천포,6미,S/P,30,"12,000","12,000","12,000",2017-02-15
(선)병어,삼천포,30미,S/P,1,"183,000","183,000","183,000",2017-02-15
(활)새조개,여수,중,box,212,"35,000","25,100","31,100",2017-02-15
(선)서대,보령,2단,c/s(상자),6,"12,000","12,000","12,000",2017-02-15
(선)아귀,통영,대,S/P,1,"80,000","80,000","80,000",2017-02-15
(선)오징어,삼척,소,S/P,30,"24,000","24,000","24,000",2017-02-15
(냉)오징어,기타(국내),대,CT/(BT),350,"54,000","54,000","54,000",2017-02-15
