(선)은갈치,제주도,8미,S/P,5,"205,000","190,000","202,000",2017-02-21
(활)전복,완도,17/18미,kg,142.1,"28,000","24,000","24,900",2017-02-21
(선)전어,삼천포,중,S/P,21,"5,000","5,000","5,000",2017-02-21
(선)쭈꾸미,중국,15/20미,box,106,"16,200","15,300","15,500",2017-02-21
(활)참돔,일본,소,kg,8.2,"18,000","18,000","18,000",2017-02-21
(선)홍어,중국,2미,S/P,3,"180,000","180,000","180,000",2017-02-21
(활)감성돔,중국,중,kg,154,"35,000","14,500","23,400",2017-02-21
(선)고등어,부산(기장),30미,S/P,120,"27,000","25,000","26,200",2017-02-21
(선)고등어,부산(기장),20미,S/P,314,"65,000","55,000","60,600",2017-02-21
(선)금태,제주도,중,S/P,13,"100,000","30,000","78,500",2017-02-21
(선)깐굴,남해,소,box,100,"13,000","10,000","10,900",2017-02-21
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-02-21
(선)대구,포항,중,S/P,14,"40,000","40,000","40,000",2017-02-21
(선)대구,일본,13미,S/P,1,"55,000","55,000","55,000",2017-02-21
(선)도다리,통영,소,S/P,6,"2,000","2,000","2,000",2017-02-21
(선)병어,부산(기장),중,S/P,5,"70,000","70,000","70,000",2017-02-21
(선)삼치,제주도,4미,S/P,1,"60,000","60,000","60,000",2017-02-21
(선)새치,동해시,6미,S/P,40,"25,000","25,000","25,000",2017-02-21
(선)송어,목포,진통,S/P,5,"10,000","10,000","10,000",2017-02-21
(선)양태,제주도,대,S/P,7,"140,000","100,000","110,400",2017-02-21
(선)오징어,부산(기장),20미,S/P,22,"70,000","70,000","70,000",2017-02-21
(선)은갈치,제주도,4미,S/P,1,"155,000","155,000","155,000",2017-02-21
(냉)임연수어,러시아,2L,CT/(BT),20,"60,000","60,000","60,000",2017-02-21
(활)전복,완도,9/10미,kg,149.2,"44,000","38,000","40,000",2017-02-21
(활)토바지락,중국,대,box,50,"5,600","5,300","5,400",2017-02-21
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-02-21
(선)갑오징어,장항,20미,box,1,"25,000","25,000","25,000",2017-02-21
(냉)고등어,노르웨이,300/500,CT/(BT),200,"42,000","42,000","42,000",2017-02-21
(선)금태,제주도,12미,S/P,3,"168,000","168,000","168,000",2017-02-21
(선)깐굴,통영,소,box,687,"13,500","6,500","9,300",2017-02-21
(선)문어,진도,중,kg,45,"9,000","6,000","7,200",2017-02-21
(활)물바지락,남해,대,box,13,"30,000","30,000","30,000",2017-02-21
(선)백조기,삼천포,18미,S/P,3,"25,000","25,000","25,000",2017-02-21
(선)삼치,통영,10미,S/P,176,"20,000","12,000","15,200",2017-02-21
(선)삼치,삼천포,대,S/P,7,"100,000","90,000","95,700",2017-02-21
(선)아귀,포항,중,S/P,150,"10,000","10,000","10,000",2017-02-21
(선)아귀,포항,5미,S/P,58,"10,000","10,000","10,000",2017-02-21
(선)암꽃게,진도,중,S/P,1,"30,000","30,000","30,000",2017-02-21
(선)오징어,축산,대,S/P,2,"40,000","40,000","40,000",2017-02-21
(선)옥돔,제주도,5미,S/P,3,"130,000","130,000","130,000",2017-02-21
(선)옥돔,제주도,중,S/P,4,"40,000","38,000","38,500",2017-02-21
(냉)임연수어,기타(국내),L,CT/(BT),20,"60,000","60,000","60,000",2017-02-21
(활)전복,완도,10미,kg,22.4,"43,000","43,000","43,000",2017-02-21
(냉)조기,중국,100/150,CT/(BT),760,"21,100","21,100","21,100",2017-02-21
(선)참조기,제주도,중,S/P,1,"180,000","180,000","180,000",2017-02-21
(활)칼바지락,중국,중,box,70,"8,200","7,500","7,900",2017-02-21
(선)가자미,방어진,중,S/P,6,"130,000","80,000","121,700",2017-02-21
(냉)고등어,부산(기장),26미,S/P,50,"35,000","35,000","35,000",2017-02-21
(냉)고등어,제주도,중,S/P,7,"27,000","27,000","27,000",2017-02-21
(냉)고등어,부산(기장),30미,S/P,30,"27,000","27,000","27,000",2017-02-21
(선)깐바지락,순천,소,box,24,"10,100","10,000","10,000",2017-02-21
(선)농어,여수,중,S/P,64.9,"42,700","3,000","6,000",2017-02-21
(선)대구,방어진,중,S/P,1,"20,000","20,000","20,000",2017-02-21
(선)대구,일본,10미,S/P,8,"65,000","55,000","61,300",2017-02-21
(선)문어,포항,대,S/P,114,"264,000","9,000","136,700",2017-02-21
(활)물바지락,삼천포,대,box,7,"38,000","29,000","34,100",2017-02-21
(선)병어,삼천포,4단,S/P,5,"300,000","180,000","276,000",2017-02-21
(선)삼치,부산(기장),8미,S/P,200,"22,000","22,000","22,000",2017-02-21
(활)소라,장항,대,box,2,"137,000","112,000","124,500",2017-02-21
(선)아귀,중국,1미,S/P,6,"45,000","40,000","43,300",2017-02-21
(선)은갈치,제주도,35미,S/P,30,"28,000","26,000","26,500",2017-02-21
(선)잡어,통영,중,S/P,64.1,"10,000","3,000","6,300",2017-02-21
(활)진주담치,마산,대,그물망,112,"26,000","6,600","17,800",2017-02-21
(활)진주담치,여수,대,그물망,55,"25,000","17,000","23,500",2017-02-21
(선)쭈꾸미,중국,20/25미,box,"1,048","18,000","16,300","17,000",2017-02-21
(냉)홍어,스페인,중,CT/(BT),85,"70,000","70,000","70,000",2017-02-21
(선)고등어,부산(기장),18미,S/P,158,"70,000","55,000","60,400",2017-02-21
(선)고등어,부산(기장),24미,S/P,226,"40,000","35,000","38,900",2017-02-21
(선)깐바지락,삼천포,소,box,192,"9,300","5,500","7,400",2017-02-21
(선)깐바지락,여수,소,box,57,"9,500","5,500","7,200",2017-02-21
(선)낙지,중국,21미,box,10,"18,500","18,500","18,500",2017-02-21
(선)대구,일본,8미,S/P,33,"70,000","70,000","70,000",2017-02-21
(선)도루묵,속초,중,S/P,65,"6,000","6,000","6,000",2017-02-21
(선)미더덕,마산,소,box,96,"12,000","6,200","8,900",2017-02-21
(선)병어,통영,42미,S/P,3,"250,000","130,000","180,000",2017-02-21
(활)붕장어,통영,중,kg,60,"25,500","20,000","23,700",2017-02-21
(선)붕장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2017-02-21
(선)삼치,삼천포,5미,S/P,176,"22,000","20,000","21,300",2017-02-21
(활)새꼬막,중국,중,그물망,9,"51,200","51,200","51,200",2017-02-21
(선)오징어,제주도,중,S/P,78,"42,000","41,000","41,200",2017-02-21
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2017-02-21
(활)전복,완도,50/60미,kg,23.7,"13,000","13,000","13,000",2017-02-21
(선)쭈꾸미,중국,35/40미,box,36,"14,200","14,200","14,200",2017-02-21
(선)참가자미,목포,중,S/P,90.3,"90,000","6,000","44,300",2017-02-21
(활)피꼬막(피조개),여수,대,그물망,9,"27,000","27,000","27,000",2017-02-21
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-21
(선)갈치,부산(기장),중,S/P,4,"40,000","40,000","40,000",2017-02-21
(선)검복,통영,7미,S/P,7.1,"12,000","12,000","12,000",2017-02-21
(선)깐굴,고흥,소,box,47,"11,200","9,200","9,900",2017-02-21
(선)깐바지락,삼천포,2봉,box,20,"14,200","14,200","14,200",2017-02-21
(선)농어,삼천포,6미,S/P,5,"30,000","30,000","30,000",2017-02-21
(선)대구,일본,5/6미,S/P,9,"70,000","70,000","70,000",2017-02-21
(선)만디,마산,2봉,box,85,"4,800","4,100","4,500",2017-02-21
(활)문어,완도,중,kg,52.3,"8,000","8,000","8,000",2017-02-21
(선)민어,제주도,중,S/P,9,"100,000","50,000","61,100",2017-02-21
(선)삼치,제주도,9미,S/P,1,"26,000","26,000","26,000",2017-02-21
(선)삼치,삼천포,4미,S/P,2,"50,000","50,000","50,000",2017-02-21
(선)삼치,제주도,7미,S/P,9,"55,000","28,000","52,000",2017-02-21
(선)아귀,구룡포,9미,S/P,20,"5,000","5,000","5,000",2017-02-21
(선)양태,목포,중,S/P,1,"150,000","150,000","150,000",2017-02-21
(활)전복,완도,9미,kg,23.2,"40,000","39,000","39,500",2017-02-21
(활)전복,완도,13미,kg,22.1,"24,000","24,000","24,000",2017-02-21
(활)참돔,통영,중,kg,669.8,"18,000","8,000","14,800",2017-02-21
(선)키조개꼭지,군산,8봉,box,1,"32,000","32,000","32,000",2017-02-21
(활)해삼,통영,소,box,58,"26,100","25,000","25,500",2017-02-21
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-02-21
(활)겉삐뚜리,장항,대,box,6,"95,000","95,000","95,000",2017-02-21
(선)게발,진도,중,S/P,1,"20,000","20,000","20,000",2017-02-21
(선)고등어,부산(기장),11미,S/P,1,"20,000","20,000","20,000",2017-02-21
(냉)고등어,부산(기장),24미,S/P,10,"27,000","27,000","27,000",2017-02-21
(선)깐굴,사천,소,box,305,"17,000","12,000","16,200",2017-02-21
(선)도다리,통영,중,S/P,237.5,"5,000","2,000","3,100",2017-02-21
(선)만디,여수,소,box,37,"3,800","3,800","3,800",2017-02-21
(선)민대구,제주도,10미,S/P,4,"52,500","52,500","52,500",2017-02-21
(선)민어,목포,중,S/P,47.8,"214,000","15,000","28,800",2017-02-21
(선)상어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2017-02-21
(선)아귀,포항,대,S/P,452.3,"4,000","1,500","2,500",2017-02-21
(선)아귀,통영,9미,S/P,37,"13,000","13,000","13,000",2017-02-21
(선)아귀,포항,3미,S/P,20,"10,000","10,000","10,000",2017-02-21
(활)왕게,미국,중,kg,213.1,"39,000","8,000","35,600",2017-02-21
(선)우럭,삼천포,16미,S/P,3,"35,000","35,000","35,000",2017-02-21
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2017-02-21
(선)전갱이,부산(기장),6미,S/P,57,"30,000","30,000","30,000",2017-02-21
(선)전갱이,부산(기장),8미,S/P,80,"20,000","15,000","17,400",2017-02-21
(활)전복,완도,21/22미,kg,58.3,"25,000","24,000","24,200",2017-02-21
(선)통치,제주도,대,S/P,9,"100,000","98,000","99,800",2017-02-21
(선)가자미,제주도,중,S/P,11,"31,000","30,000","30,600",2017-02-21
(선)갈치,일본,중,S/P,33,"220,000","100,000","179,700",2017-02-21
(선)갑오징어,장항,10코,box,12,"26,000","26,000","26,000",2017-02-21
(선)검복,삼천포,5미,S/P,22.9,"13,000","13,000","13,000",2017-02-21
(선)고등어,부산(기장),10미,S/P,38,"30,000","30,000","30,000",2017-02-21
(냉)고등어,부산(기장),45/46미,S/P,20,"27,000","27,000","27,000",2017-02-21
(냉)고등어,기타(국내),중,CT/(BT),60,"15,000","15,000","15,000",2017-02-21
(활)농어,완도,소,kg,42.1,"14,500","5,000","10,200",2017-02-21
(활)농어,중국,소,kg,2.4,"15,000","15,000","15,000",2017-02-21
(선)대구,감포,6미,S/P,2,"115,000","115,000","115,000",2017-02-21
(선)대구,중국,8미,S/P,2,"40,000","40,000","40,000",2017-02-21
(선)도다리,보령,중,S/P,38,"25,000","25,000","25,000",2017-02-21
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2017-02-21
(선)병어,통영,40미,S/P,4,"250,000","250,000","250,000",2017-02-21
(활)새꼬막,순천,중,그물망,232,"112,100","80,000","105,300",2017-02-21
(냉)오징어,(원양)포클랜드,중,CT/(BT),20,"40,000","40,000","40,000",2017-02-21
(활)전복,완도,25/30미,kg,23.2,"30,000","30,000","30,000",2017-02-21
(활)전복,완도,8/9미,kg,113.4,"53,000","43,000","47,300",2017-02-21
(활)칼바지락,중국,대,box,55,"8,800","8,500","8,600",2017-02-21
(활)홍해삼,마산,소,box,20,"63,200","55,000","60,300",2017-02-21
(선)갑오징어,군산,16코,box,48,"12,200","12,200","12,200",2017-02-21
(선)검복,통영,9미,S/P,5.1,"8,000","8,000","8,000",2017-02-21
(선)깐굴,삼천포,소,box,420,"17,500","11,200","13,300",2017-02-21
(선)깐멍게,통영,중,box,25,"40,000","25,000","37,000",2017-02-21
(선)낙지,중국,14미,box,17,"26,500","26,500","26,500",2017-02-21
(냉)낙지,중국,3미,CT/(BT),100,"30,500","30,500","30,500",2017-02-21
(선)농어,삼천포,8미,S/P,1,"30,000","30,000","30,000",2017-02-21
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2017-02-21
(선)밀복,방어진,소,S/P,30,"70,000","70,000","70,000",2017-02-21
(선)병어,통영,바라,S/P,3,"200,000","200,000","200,000",2017-02-21
(선)볼락,제주도,10미,S/P,40,"20,000","18,000","18,300",2017-02-21
(활)새꼬막,순천,소,포,212,"54,000","45,000","51,300",2017-02-21
(활)새조개,순천,중,box,10,"33,600","33,600","33,600",2017-02-21
(선)아귀,부산(기장),6미,S/P,10,"15,000","15,000","15,000",2017-02-21
(선)아귀,포항,4미,S/P,38,"10,000","10,000","10,000",2017-02-21
(선)아귀,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2017-02-21
(활)왕게,노르웨이,중,kg,436.3,"33,000","3,000","23,100",2017-02-21
(선)은갈치,제주도,7미,S/P,5,"230,000","200,000","218,000",2017-02-21
(활)참돔,완도,중,kg,57.7,"30,000","12,000","19,600",2017-02-21
(선)키조개,고흥,대,box,3,"45,200","45,200","45,200",2017-02-21
(선)가자미,제주도,500/600,S/P,16,"73,000","73,000","73,000",2017-02-21
(선)가자미,부산(기장),중,S/P,31,"40,000","40,000","40,000",2017-02-21
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-02-21
(선)갯장어,삼천포,특대,S/P,6,"180,000","170,000","175,000",2017-02-21
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2017-02-21
(냉)고등어,기타(국내),30미,CT/(BT),10,"15,000","15,000","15,000",2017-02-21
(선)대구,일본,12미,S/P,28,"70,000","55,000","61,600",2017-02-21
(선)대구,방어진,3미,S/P,34,"90,000","80,000","83,800",2017-02-21
(선)만디,마산,소,box,523,"4,800","2,700","3,000",2017-02-21
(선)명태,일본,중,S/P,285,"70,000","50,000","58,500",2017-02-21
(선)문어,포항,중,S/P,40,"54,000","22,500","37,200",2017-02-21
(선)민대구,제주도,6미,S/P,1,"84,000","84,000","84,000",2017-02-21
(선)민어,부산(기장),중,S/P,10.1,"11,000","11,000","11,000",2017-02-21
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2017-02-21
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2017-02-21
(선)분홍새우,속초,중,S/P,3,"6,000","6,000","6,000",2017-02-21
(선)새조개,여수,15봉,box,4,"120,000","120,000","120,000",2017-02-21
(선)옥돔,삼천포,14미,S/P,7,"8,000","8,000","8,000",2017-02-21
(활)전복,완도,18미,kg,67.6,"26,000","24,000","24,300",2017-02-21
(활)점성어,중국,중,kg,525.5,"9,000","4,000","8,600",2017-02-21
(선)가자미,방어진,10미,S/P,20,"10,000","10,000","10,000",2017-02-21
(활)개조개,중국,대,box,70,"32,400","28,300","30,800",2017-02-21
(선)낙지,중국,15미,box,40,"26,000","26,000","26,000",2017-02-21
(선)대구,방어진,5미,S/P,10,"90,000","90,000","90,000",2017-02-21
(선)대구,구룡포,2미,S/P,33,"70,000","52,000","62,500",2017-02-21
(선)대구,감포,4미,S/P,38,"100,000","60,000","81,100",2017-02-21
(활)물바지락,사천,대,box,17,"39,200","28,300","31,500",2017-02-21
(선)민어,제주도,2미,S/P,6,"150,000","65,000","87,400",2017-02-21
(선)방어,일본,중,kg,566.8,"18,000","3,500","6,500",2017-02-21
(선)붉은대게,후포,4미,S/P,42,"10,000","10,000","10,000",2017-02-21
(선)새조개,삼천포,5봉,box,1,"70,000","70,000","70,000",2017-02-21
(선)수조기,제주도,11미,S/P,1,"70,000","70,000","70,000",2017-02-21
(냉)아귀,캐나다,중,CT/(BT),18,"90,000","90,000","90,000",2017-02-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-21
(선)왕게,러시아,중,kg,190.8,"17,000","3,000","11,300",2017-02-21
(선)은갈치,제주도,30미,S/P,45,"55,000","54,000","54,600",2017-02-21
(냉)적어,아이슬란드,200/300,CT/(BT),45,"40,000","40,000","40,000",2017-02-21
(활)전복,완도,40/50미,kg,140.5,"14,000","13,000","13,700",2017-02-21
(선)쭈꾸미,중국,12/15,box,34,"16,000","15,700","16,000",2017-02-21
(선)홍어,중국,4미,S/P,42,"180,000","170,000","173,600",2017-02-21
(활)가리비,통영,중,box,6,"25,000","25,000","25,000",2017-02-21
(선)가자미,방어진,3단,S/P,23,"140,000","50,000","128,700",2017-02-21
(선)농어,삼천포,5미,S/P,12,"30,000","3,000","5,300",2017-02-21
(선)농어,완도,중,S/P,842.7,"153,000","3,000","4,900",2017-02-21
(선)만디,마산,7봉,box,8,"15,300","15,300","15,300",2017-02-21
(선)매생이,완도,중,box,100,"15,000","13,800","13,900",2017-02-21
(활)멍게,통영,중,box,79,"27,000","25,000","26,000",2017-02-21
(선)물메기,여수,중,kg,12,"8,000","8,000","8,000",2017-02-21
(활)물바지락,마산,대,box,6,"32,200","32,200","32,200",2017-02-21
(선)방어,삼천포,중,S/P,80,"15,000","3,000","5,100",2017-02-21
(선)병어,통영,17미,S/P,1,"200,000","200,000","200,000",2017-02-21
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2017-02-21
(선)삼치,여수,중,S/P,8,"120,000","58,700","97,200",2017-02-21
(선)삼치,제주도,중,S/P,27,"40,000","15,000","36,200",2017-02-21
(선)새조개,삼천포,6봉,box,3,"72,000","72,000","72,000",2017-02-21
(선)싱어,제주도,중,S/P,2,"22,000","22,000","22,000",2017-02-21
(선)아귀,부산(기장),7미,S/P,18,"15,000","15,000","15,000",2017-02-21
(선)아귀,구룡포,5미,S/P,14,"10,000","10,000","10,000",2017-02-21
(선)전갱이,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-02-21
(활)전복,완도,12/13미,kg,178.2,"30,000","25,000","27,200",2017-02-21
(활)가무락(백),부안,대,그물망,2,"143,000","143,000","143,000",2017-02-21
(선)가자미,방어진,65미,S/P,2,"80,000","80,000","80,000",2017-02-21
(활)감숭어,여수,소,kg,141.5,"3,000",100,"1,000",2017-02-21
(선)갑오징어,장항,25미,box,6,"28,000","28,000","28,000",2017-02-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-02-21
(선)금태,제주도,15미,S/P,2,"180,000","180,000","180,000",2017-02-21
(선)깐바지락,사천,소,box,25,"11,000","11,000","11,000",2017-02-21
(선)농어,부산(기장),대,S/P,64.1,"3,500","2,000","2,800",2017-02-21
(선)돔,부산(기장),대,S/P,40.8,"8,000","6,000","7,300",2017-02-21
(선)문어,임원,대,S/P,25,"64,500","12,000","25,900",2017-02-21
(활)바위굴,사천,대,box,10,"21,000","21,000","21,000",2017-02-21
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2017-02-21
(선)새조개,남해,10봉,box,1,"112,000","112,000","112,000",2017-02-21
(선)아귀,통영,6미,S/P,43,"17,000","16,000","16,200",2017-02-21
(냉)오징어,(원양)포클랜드,M2,CT/(BT),120,"46,500","46,500","46,500",2017-02-21
(선)우럭,진도,중,kg,20,"4,000","4,000","4,000",2017-02-21
(선)전갱이,부산(기장),10미,S/P,90,"15,000","15,000","15,000",2017-02-21
(활)진주담치,마산,중,그물망,190,"14,000","8,000","12,500",2017-02-21
(활)진주담치,여수,중,그물망,454,"13,000","8,000","10,100",2017-02-21
(활)참숭어,여수,중,kg,144.7,"7,000","5,000","6,300",2017-02-21
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-02-21
(선)간재미,목포,중,S/P,49.9,"8,000","8,000","8,000",2017-02-21
(선)갑오징어,부산(기장),대,S/P,48,"7,000","7,000","7,000",2017-02-21
(선)고등어,부산(기장),38미,S/P,155,"22,000","22,000","22,000",2017-02-21
(선)낙지,중국,7미,box,53,"20,000","19,000","19,200",2017-02-21
(선)낙지,중국,11미,box,95,"22,000","22,000","22,000",2017-02-21
(선)넙치,제주도,대,S/P,6,"100,000","100,000","100,000",2017-02-21
(활)대게,러시아,중,kg,981.4,"35,000","6,000","28,300",2017-02-21
(선)돔,삼천포,중,S/P,3,"60,000","60,000","60,000",2017-02-21
(활)방어,일본,소,kg,54.2,"7,500","6,500","6,800",2017-02-21
(선)삼치,제주도,대,S/P,4,"66,000","66,000","66,000",2017-02-21
(선)삼치,제주도,2미,S/P,1,"65,600","65,600","65,600",2017-02-21
(선)아귀,방어진,5미,S/P,64,"15,000","10,000","13,900",2017-02-21
(선)연자돔,제주도,대,S/P,3,"120,000","60,000","90,000",2017-02-21
(선)전갱이,삼천포,10미,S/P,2,"15,000","15,000","15,000",2017-02-21
(활)전복,완도,8미,kg,11.4,"46,000","46,000","46,000",2017-02-21
(활)전복,완도,13/14미,kg,361.5,"28,000","24,000","25,200",2017-02-21
(활)전복,완도,15/16미,kg,257.6,"28,000","24,000","25,300",2017-02-21
(선)학꽁치,통영,중,S/P,58,"20,000","16,000","19,200",2017-02-21
(선)홍어,중국,3미,S/P,12,"180,000","170,000","175,000",2017-02-21
(선)가자미,방어진,1단,S/P,5,"140,000","140,000","140,000",2017-02-21
(선)검복,삼천포,4미,S/P,12.3,"13,000","9,000","12,300",2017-02-21
(선)고등어,부산(기장),34미,S/P,50,"25,000","25,000","25,000",2017-02-21
(냉)고등어,부산(기장),28미,S/P,50,"25,000","25,000","25,000",2017-02-21
(활)농어,중국,중,kg,975.7,"17,500","3,000","12,600",2017-02-21
(선)대구,중국,7미,S/P,13,"40,000","33,000","35,200",2017-02-21
(선)대구,포항,대,S/P,4,"30,000","30,000","30,000",2017-02-21
(선)딱돔,진도,중,kg,16,"3,000","3,000","3,000",2017-02-21
(선)물메기,삼천포,8미,S/P,1,"13,000","13,000","13,000",2017-02-21
(선)민어,제주도,6미,S/P,1,"109,200","109,200","109,200",2017-02-21
(활)바위굴,삼천포,대,box,40,"21,000","21,000","21,000",2017-02-21
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2017-02-21
(선)병어,삼천포,42미,S/P,8,"300,000","250,000","281,300",2017-02-21
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-02-21
(선)삼치,삼천포,10미,S/P,27,"12,000","12,000","12,000",2017-02-21
(선)아귀,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2017-02-21
(선)아귀,방어진,6미,S/P,35,"15,000","10,000","13,600",2017-02-21
(선)오징어,축산,소,S/P,71,"28,000","28,000","28,000",2017-02-21
(냉)오징어,태안,중,S/P,144,"46,000","46,000","46,000",2017-02-21
(선)참가자미,보령,중,c/s(상자),2,"80,000","80,000","80,000",2017-02-21
(활)가무락(백),부안,중,그물망,1,"35,000","35,000","35,000",2017-02-21
(활)개조개,중국,대,포,15,"9,100","9,100","9,100",2017-02-21
(선)금태,제주도,3미,S/P,1,"50,000","50,000","50,000",2017-02-21
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","112,000",2017-02-21
(선)꽁치,죽변,30미,S/P,8,"35,000","35,000","35,000",2017-02-21
(선)낙지,중국,16미,box,65,"25,500","24,000","24,800",2017-02-21
(선)농어,부산(기장),8미,S/P,2,"25,000","25,000","25,000",2017-02-21
(선)대게,죽변,5미,S/P,20,"10,000","10,000","10,000",2017-02-21
(선)대구,일본,11미,S/P,2,"55,000","55,000","55,000",2017-02-21
(선)민어,제주도,소,S/P,11.5,"15,000","10,000","13,900",2017-02-21
(선)바다가재,캐나다,중,kg,23.1,"11,000","2,000","8,900",2017-02-21
(선)삼치,통영,대,S/P,14,"105,000","88,000","101,200",2017-02-21
