(냉)염고등어,부산(기장),18미,S/P,28,"12,000","12,000","12,000",2017-02-22
(선)오징어,강구,소,S/P,16,"30,000","30,000","30,000",2017-02-22
(냉)임연수어,러시아,2L,CT/(BT),30,"71,000","71,000","71,000",2017-02-22
(활)전복,완도,9/10미,kg,55.7,"43,000","34,000","39,200",2017-02-22
(활)전복,완도,10미,kg,56.2,"39,000","35,000","37,400",2017-02-22
(냉)절단게,중국,L,CT/(BT),10,"20,000","20,000","20,000",2017-02-22
(활)키조개,군산,10미,box,10,"16,000","16,000","16,000",2017-02-22
(선)골뱅이,죽변,중,S/P,50,"15,000","15,000","15,000",2017-02-22
(선)깐굴,통영,소,box,556,"15,500","7,800","10,800",2017-02-22
(선)깐바지락,순천,소,box,30,"12,500","12,500","12,500",2017-02-22
(선)대구,일본,10미,S/P,46,"75,000","60,000","60,300",2017-02-22
(선)도루묵,속초,60미,S/P,335,"6,000","5,000","5,000",2017-02-22
(선)문어,포항,대,S/P,42,"186,500","5,000","21,600",2017-02-22
(선)삼치,통영,10미,S/P,426,"15,000","12,000","13,000",2017-02-22
(선)삼치,부산(기장),8미,S/P,360,"25,000","20,000","23,500",2017-02-22
(선)상어,안흥,21미,c/s(상자),8,"6,000","6,000","6,000",2017-02-22
(선)아귀,포항,6미,S/P,14,"10,000","10,000","10,000",2017-02-22
(냉)아귀,미국,5미,CT/(BT),5,"30,000","30,000","30,000",2017-02-22
(선)왕게,미국,중,kg,20.6,"10,000","3,000","8,600",2017-02-22
(활)잡어,완도,중,kg,3.4,"35,000","8,000","20,700",2017-02-22
(냉)조기,중국,100/150,CT/(BT),110,"18,300","15,000","17,800",2017-02-22
(활)진주담치,마산,대,그물망,83,"26,000","20,000","24,100",2017-02-22
(선)쭈꾸미,중국,20/25미,box,600,"18,100","16,200","17,200",2017-02-22
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"23,000","23,000","23,000",2017-02-22
(선)참조기,제주도,중,S/P,1,"140,000","140,000","140,000",2017-02-22
(활)칼바지락,중국,중,box,10,"9,000","9,000","9,000",2017-02-22
(냉)홍어,아르헨티나,중,CT/(BT),201,"100,000","60,000","68,100",2017-02-22
(선)갑오징어,군산,40미,box,45,"12,600","11,300","11,900",2017-02-22
(선)갑오징어,장항,7코,box,1,"23,000","23,000","23,000",2017-02-22
(선)깐바지락,삼천포,소,box,243,"52,000","7,100","14,300",2017-02-22
(선)다랑어,축산,대,S/P,5,"120,000","54,000","103,800",2017-02-22
(선)대구,중국,6미,S/P,7,"40,000","40,000","40,000",2017-02-22
(활)물바지락,삼천포,대,box,8,"43,600","31,000","34,700",2017-02-22
(선)미더덕,마산,소,box,105,"20,000","8,800","12,100",2017-02-22
(선)병어,통영,42미,S/P,3,"250,000","220,000","240,000",2017-02-22
(선)병어,부산(기장),17미,S/P,1,"320,000","320,000","320,000",2017-02-22
(활)붕장어,부산(기장),중,kg,110,"20,000","18,000","18,500",2017-02-22
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2017-02-22
(선)연자돔,제주도,13미,S/P,1,"90,750","90,750","90,800",2017-02-22
(선)오징어,제주도,중,S/P,3,"65,000","65,000","65,000",2017-02-22
(선)잡어,통영,중,S/P,17,"13,000","1,000","6,300",2017-02-22
(활)전복,완도,60미,kg,22,"11,000","11,000","11,000",2017-02-22
(활)진주담치,여수,대,그물망,45,"25,000","17,000","23,800",2017-02-22
(선)참가자미,목포,중,S/P,4,"70,000","30,000","52,500",2017-02-22
(활)피꼬막(피조개),여수,대,그물망,50,"10,000","10,000","10,000",2017-02-22
(선)학꽁치,통영,16미,S/P,1,"25,000","25,000","25,000",2017-02-22
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-22
(선)가자미,속초,20미,S/P,8,"8,000","8,000","8,000",2017-02-22
(선)간재미,태안,중,미(마리),"1,140","3,500",600,"1,200",2017-02-22
(선)깐바지락,삼천포,2봉,box,25,"17,600","17,600","17,600",2017-02-22
(선)깐바지락,여수,소,box,5,"12,500","12,500","12,500",2017-02-22
(선)대구,일본,8미,S/P,1,"75,000","75,000","75,000",2017-02-22
(선)도루묵,속초,중,S/P,70,"5,000","5,000","5,000",2017-02-22
(선)만디,마산,2봉,box,202,"7,000","2,800","3,600",2017-02-22
(선)민어,제주도,중,S/P,18,"184,500","100,000","135,400",2017-02-22
(활)붕장어,통영,중,kg,50,"26,000","26,000","26,000",2017-02-22
(냉)삼치,마산,2단,CT/(BT),120,"79,800","79,800","79,800",2017-02-22
(활)새꼬막,중국,중,그물망,4,"40,000","40,000","40,000",2017-02-22
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-02-22
(선)양태,제주도,17미,S/P,1,"60,000","60,000","60,000",2017-02-22
(활)우럭,여수,중,kg,101.7,"14,500","4,000","8,100",2017-02-22
(활)전복,완도,13미,kg,11,"24,000","24,000","24,000",2017-02-22
(활)전복,완도,9미,kg,34.2,"39,000","38,000","38,300",2017-02-22
(활)참돔,통영,중,kg,"1,363","18,000","7,000","12,800",2017-02-22
(활)키조개,군산,20미,box,39,"20,000","20,000","20,000",2017-02-22
(활)해삼,여수,소,box,42,"20,000","20,000","20,000",2017-02-22
(활)해삼,통영,소,box,94,"23,800","23,200","23,400",2017-02-22
(선)갈치,부산(기장),중,S/P,20,"25,000","25,000","25,000",2017-02-22
(냉)갈치,중국,700/900,CT/(BT),50,"58,700","58,700","58,700",2017-02-22
(선)깐굴,고흥,소,box,38,"11,000","10,000","10,500",2017-02-22
(선)깐굴,사천,소,box,439,"16,500","13,500","14,800",2017-02-22
(냉)낙지,중국,200/300,CT/(BT),150,"31,000","28,000","29,000",2017-02-22
(활)넙치,제주도,소,kg,15.1,"13,500","9,500","11,800",2017-02-22
(선)대구,일본,5/6미,S/P,3,"75,000","75,000","75,000",2017-02-22
(선)도다리,통영,중,S/P,39,"5,500","1,000","4,000",2017-02-22
(선)만디,여수,소,box,38,"3,600","2,200","2,600",2017-02-22
(선)민어,목포,중,S/P,52.9,"12,000","6,500","11,800",2017-02-22
(활)봉바지락,중국,대,box,10,"11,000","11,000","11,000",2017-02-22
(선)아귀,포항,3미,S/P,74,"10,000","10,000","10,000",2017-02-22
(선)아귀,구룡포,9미,S/P,10,"10,000","10,000","10,000",2017-02-22
(활)왕게,미국,중,kg,59.3,"32,000","10,000","29,900",2017-02-22
(선)우럭,삼천포,16미,S/P,2,"50,000","50,000","50,000",2017-02-22
(선)전갱이,부산(기장),6미,S/P,3,"10,000","10,000","10,000",2017-02-22
(활)전복,완도,21/22미,kg,58.2,"26,000","25,000","25,800",2017-02-22
(선)통치,제주도,12미,S/P,1,"115,200","115,200","115,200",2017-02-22
(선)홍어,인천,대,S/P,87.7,"100,000","10,500","14,600",2017-02-22
(선)홍어,일본,중,S/P,46,"70,000","70,000","70,000",2017-02-22
(냉)가오리,아르헨티나,중,CT/(BT),160,"35,000","35,000","35,000",2017-02-22
(선)가자미,태안,중,kg,170.2,"10,000","6,000","8,200",2017-02-22
(선)갈치,일본,중,S/P,45,"180,000","90,000","133,800",2017-02-22
(선)갑오징어,장항,10코,box,3,"32,000","32,000","32,000",2017-02-22
(활)농어,완도,소,kg,70,"13,500","7,000","10,300",2017-02-22
(활)농어,중국,소,kg,8.7,"8,500","5,000","6,900",2017-02-22
(선)농어,포항,중,S/P,1,"10,000","10,000","10,000",2017-02-22
(선)도루묵,속초,50미,S/P,36,"5,000","5,000","5,000",2017-02-22
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2017-02-22
(활)새꼬막,순천,중,그물망,78,"106,100","95,000","98,300",2017-02-22
(선)아귀,방어진,대,S/P,2,"50,000","38,000","44,000",2017-02-22
(선)아귀,포항,대,S/P,239.3,"172,000","1,800","3,300",2017-02-22
(선)전갱이,부산(기장),8미,S/P,8,"7,000","7,000","7,000",2017-02-22
(활)전복,완도,8/9미,kg,124.4,"50,000","38,000","44,300",2017-02-22
(선)전어,포항,중,S/P,174,"6,000","5,000","5,100",2017-02-22
(활)칼바지락,중국,대,box,115,"11,000","9,500","10,000",2017-02-22
(선)키조개히라,군산,6봉,box,1,"30,000","30,000","30,000",2017-02-22
(선)통치,제주도,대,S/P,9,"108,000","100,000","102,000",2017-02-22
(선)학꽁치,통영,10미,S/P,54,"25,000","25,000","25,000",2017-02-22
(선)홍어,중국,9미,S/P,6,"140,000","140,000","140,000",2017-02-22
(선)가자미,방어진,진통,S/P,13,"130,000","130,000","130,000",2017-02-22
(선)고등어,부산(기장),22미,S/P,32,"45,000","45,000","45,000",2017-02-22
(냉)고등어,기타(국내),30미,CT/(BT),50,"15,000","15,000","15,000",2017-02-22
(선)깐굴,삼천포,소,box,527,"18,000","11,600","14,700",2017-02-22
(선)대구,감포,1미,S/P,7,"40,000","40,000","40,000",2017-02-22
(선)대구,중국,8미,S/P,18,"50,000","40,000","41,100",2017-02-22
(선)도다리,보령,중,S/P,31,"38,000","24,000","32,200",2017-02-22
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-22
(선)병어,부산(기장),대,S/P,14,"200,000","180,000","181,400",2017-02-22
(선)삼치,감포,4미,S/P,1,"100,000","100,000","100,000",2017-02-22
(활)새꼬막,순천,소,포,95,"53,100","50,000","52,100",2017-02-22
(선)새조개,삼천포,2봉,box,12,"26,400","26,400","26,400",2017-02-22
(냉)수꽃게,안흥,대,S/P,5,"110,000","110,000","110,000",2017-02-22
(선)아귀,포항,4미,S/P,41,"10,000","10,000","10,000",2017-02-22
(활)왕게,노르웨이,중,kg,147.1,"40,000","10,000","30,300",2017-02-22
(선)잿방어,완도,대,S/P,10.8,"11,000","11,000","11,000",2017-02-22
(선)잿방어,완도,중,S/P,16.3,"5,000","4,500","4,800",2017-02-22
(활)전복,완도,18미,kg,92.1,"25,000","23,000","24,300",2017-02-22
(활)참돔,완도,중,kg,173.8,"25,000","7,000","14,300",2017-02-22
(선)참돔,부산(기장),중,box,22.8,"13,000","8,000","9,300",2017-02-22
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-02-22
(냉)가오리날개,스페인,2S,CT/(BT),100,"55,000","55,000","55,000",2017-02-22
(선)갈치,일본,9/10미,S/P,5,"100,000","100,000","100,000",2017-02-22
(냉)갈치,기타(국내),중,CT/(BT),20,"70,000","70,000","70,000",2017-02-22
(활)개조개,중국,대,box,75,"35,500","27,500","32,600",2017-02-22
(선)낙지,중국,17미,box,18,"37,000","37,000","37,000",2017-02-22
(선)대구,일본,12미,S/P,37,"55,000","55,000","55,000",2017-02-22
(선)대구,감포,4미,S/P,15,"90,000","45,000","75,900",2017-02-22
(선)만디,마산,소,box,427,"3,000","2,100","2,400",2017-02-22
(선)명태,일본,중,S/P,242,"75,000","55,000","63,900",2017-02-22
(냉)명태,러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2017-02-22
(선)문어,포항,중,S/P,16,"353,600","16,000","79,900",2017-02-22
(선)문어,속초,대,S/P,6,"340,000","10,000","118,800",2017-02-22
(활)물바지락,사천,대,box,20,"42,000","30,100","34,300",2017-02-22
(선)방어,일본,중,kg,370.6,"2,500","2,500","2,500",2017-02-22
(선)아귀,감포,대,S/P,8,"25,000","25,000","25,000",2017-02-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-22
(선)전갱이,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2017-02-22
(활)점성어,중국,중,kg,551.1,"10,000","2,500","7,200",2017-02-22
(선)홍어,중국,4미,S/P,12,"140,000","130,000","138,300",2017-02-22
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-02-22
(선)농어,완도,중,S/P,73.2,"60,000","4,000","6,600",2017-02-22
(선)만디,마산,7봉,box,15,"10,000","10,000","10,000",2017-02-22
(선)매생이,고흥,중,box,428,"13,300","11,000","12,700",2017-02-22
(활)멍게,통영,중,box,116,"40,000","25,000","28,400",2017-02-22
(선)물메기,보령,중,S/P,11,"17,000","15,000","15,200",2017-02-22
(활)물바지락,순천,대,box,4,"31,000","31,000","31,000",2017-02-22
(선)백조기,부산(기장),대,S/P,25,"60,000","60,000","60,000",2017-02-22
(선)병어,통영,중,S/P,7,"20,000","20,000","20,000",2017-02-22
(선)병어,부산(기장),4단,S/P,5,"250,000","250,000","250,000",2017-02-22
(선)삼치,제주도,중,S/P,5,"40,000","30,000","38,000",2017-02-22
(선)서대,제주도,중,S/P,1,"50,000","50,000","50,000",2017-02-22
(선)왕게,러시아,중,kg,31.4,"16,000","8,000","13,100",2017-02-22
(선)전갱이,부산(기장),35미,S/P,2,"7,000","7,000","7,000",2017-02-22
(선)전갱이,부산(기장),18미,S/P,6,"7,000","7,000","7,000",2017-02-22
(활)전복,완도,12/13미,kg,166.3,"29,000","24,000","26,400",2017-02-22
(활)전복,완도,14미,kg,11,"23,000","23,000","23,000",2017-02-22
(선)쭈꾸미,중국,12/15,box,135,"15,700","15,000","15,300",2017-02-22
(활)참숭어,태안,중,kg,215.2,"11,000","3,000","7,200",2017-02-22
(활)키조개,군산,15미,box,58,"21,000","21,000","21,000",2017-02-22
(활)가리비,통영,중,box,9,"25,000","24,000","24,700",2017-02-22
(냉)갈치,중국,500/700,CT/(BT),50,"58,700","58,700","58,700",2017-02-22
(활)감성돔,완도,중,kg,17.6,"40,000","9,000","24,100",2017-02-22
(활)감숭어,여수,소,kg,44.7,"1,500",500,"1,100",2017-02-22
(선)금태,제주도,15미,S/P,4,"120,000","112,500","114,400",2017-02-22
(선)깐바지락,사천,소,box,20,"14,000","13,500","13,600",2017-02-22
(선)넙치,제주도,중,kg,193.2,"11,000","5,000","7,900",2017-02-22
(선)농어,부산(기장),대,S/P,25.8,"30,000","4,000","25,200",2017-02-22
(활)바위굴,사천,대,box,20,"21,000","21,000","21,000",2017-02-22
(냉)부세,중국,200/300,CT/(BT),10,"19,000","19,000","19,000",2017-02-22
(선)새조개,남해,10봉,box,1,"102,000","102,000","102,000",2017-02-22
(활)소라,군산,대,box,1,"152,000","152,000","152,000",2017-02-22
(선)아귀,포항,9미,S/P,22,"10,000","10,000","10,000",2017-02-22
(선)아귀,구룡포,5미,S/P,40,"10,000","10,000","10,000",2017-02-22
(냉)암꽃게,안흥,12미,S/P,10,"150,000","150,000","150,000",2017-02-22
(선)우럭,진도,중,kg,5,"7,500","7,500","7,500",2017-02-22
(선)잡어,여수,중,kg,31.5,"12,000","5,000","10,300",2017-02-22
(활)전복,완도,6/7미,kg,11.5,"52,000","52,000","52,000",2017-02-22
(활)진주담치,마산,중,그물망,172,"14,000","8,000","12,800",2017-02-22
(활)진주담치,여수,중,그물망,523,"13,000","7,000","9,800",2017-02-22
(선)간재미,서산,중,kg,482,500,500,500,2017-02-22
(선)갑오징어,군산,17코,box,1,"20,000","20,000","20,000",2017-02-22
(선)금태,제주도,7미,S/P,1,"55,000","55,000","55,000",2017-02-22
(선)금태,방어진,21미,S/P,2,"130,000","130,000","130,000",2017-02-22
(선)낙지,중국,11미,box,70,"32,300","31,800","32,000",2017-02-22
(선)넙치,제주도,대,S/P,26.2,"9,000","6,000","8,200",2017-02-22
(활)대게,러시아,중,kg,931.7,"30,000","8,000","24,200",2017-02-22
(활)바위굴,삼천포,대,box,38,"21,000","21,000","21,000",2017-02-22
(활)방어,일본,소,kg,108,"25,000","7,000","21,700",2017-02-22
(활)복어,안흥,중,kg,37.4,"32,000","20,000","24,900",2017-02-22
(선)아귀,마산,진통,S/P,53,"17,000","15,000","15,500",2017-02-22
(선)연자돔,제주도,대,S/P,2,"100,000","100,000","100,000",2017-02-22
(선)오징어,축산,소,S/P,105,"35,000","30,000","34,600",2017-02-22
(활)전복,완도,13/14미,kg,178.1,"28,000","23,000","25,300",2017-02-22
(활)전복,완도,15/16미,kg,155.3,"28,000","23,000","25,100",2017-02-22
(선)쭈꾸미,장항,10코,box,4,"62,000","62,000","62,000",2017-02-22
(활)참돔,통영,소,kg,6.4,"9,000","9,000","9,000",2017-02-22
(선)참돔,통영,중,S/P,1,"30,000","30,000","30,000",2017-02-22
(활)참숭어,격포,중,kg,222.7,"5,000","1,300","1,900",2017-02-22
(선)홍어,중국,3미,S/P,1,"130,000","130,000","130,000",2017-02-22
(선)가자미,방어진,1단,S/P,3,"130,000","130,000","130,000",2017-02-22
(냉)갈치,목포,중,S/P,21,"45,000","45,000","45,000",2017-02-22
(냉)고등어,부산(기장),28미,S/P,50,"25,000","25,000","25,000",2017-02-22
(선)깐바지락,삼천포,대,box,11,"160,000","80,000","110,000",2017-02-22
(활)농어,중국,중,kg,720.8,"16,000","8,000","11,900",2017-02-22
(선)대구,중국,7미,S/P,38,"50,000","30,000","42,600",2017-02-22
(선)도루묵,동해시,60미,S/P,20,"5,000","5,000","5,000",2017-02-22
(선)돔,남해,중,S/P,6,"38,000","38,000","38,000",2017-02-22
(선)만디,마산,6봉,box,10,"6,000","6,000","6,000",2017-02-22
(선)민어,부산(기장),2미,S/P,7.6,"9,500","9,500","9,500",2017-02-22
(선)밀복,구룡포,중,S/P,88,"50,000","5,000","30,200",2017-02-22
(선)바다가재,캐나다,중,kg,4.3,"12,000","2,000","8,200",2017-02-22
(선)방어,포항,중,S/P,174.6,"7,000","5,000","5,100",2017-02-22
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-02-22
(선)삼치,통영,대,S/P,2,"100,000","100,000","100,000",2017-02-22
(선)아귀,구룡포,6미,S/P,10,"10,000","10,000","10,000",2017-02-22
(선)왕게,노르웨이,중,kg,152.8,"18,000","2,000","12,600",2017-02-22
(선)은갈치,제주도,중,S/P,44,"210,000","30,000","122,700",2017-02-22
(선)전갱이,부산(기장),24미,S/P,8,"7,000","7,000","7,000",2017-02-22
(선)전갱이,부산(기장),40미,S/P,2,"7,000","7,000","7,000",2017-02-22
(활)가리비,사천,중,box,100,"25,000","25,000","25,000",2017-02-22
(선)갑오징어,여수,15미,box,2,"38,000","38,000","38,000",2017-02-22
(활)겉바지락,중국,대,포,121,"53,000","40,000","45,000",2017-02-22
(선)금태,제주도,13미,S/P,1,"78,000","78,000","78,000",2017-02-22
(활)넙치,제주도,중,kg,"2,711","23,000","5,000","12,300",2017-02-22
(선)대구,감포,5미,S/P,3,"80,000","80,000","80,000",2017-02-22
(선)도치,속초,3미,S/P,14,"8,000","8,000","8,000",2017-02-22
(선)민어,부산(기장),대,S/P,5.8,"11,000","9,500","10,400",2017-02-22
(활)방어,일본,중,kg,"1,254","26,000","4,000","11,800",2017-02-22
(선)삼치,감포,대,S/P,19,"138,000","120,000","122,900",2017-02-22
(선)새조개,삼천포,10봉,box,32,"132,000","105,000","112,600",2017-02-22
(선)아귀,남해,중,S/P,5,"18,000","18,000","18,000",2017-02-22
(냉)오징어,기타(국내),중,S/P,77,"45,500","45,500","45,500",2017-02-22
(활)전복,대천,9미,kg,7.1,"40,000","40,000","40,000",2017-02-22
(활)전복,완도,7/8미,kg,84.5,"55,000","44,000","49,900",2017-02-22
(활)전복,대천,7/8미,kg,4.7,"50,000","50,000","50,000",2017-02-22
(선)참다랑어,(원양)멕시코,1미,CT/(BT),82.5,"33,000","31,000","32,100",2017-02-22
(활)키조개,장항,15미,box,32,"18,000","18,000","18,000",2017-02-22
(활)피꼬막(피조개),여수,대,box,34,"9,400","9,200","9,300",2017-02-22
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-02-22
(선)가자미,방어진,2단,S/P,16,"130,000","74,000","98,600",2017-02-22
(냉)게,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2017-02-22
(선)금태,부산(기장),중,S/P,6,"150,000","150,000","150,000",2017-02-22
(선)낙지,중국,대,box,12,"20,000","20,000","20,000",2017-02-22
(활)능성어,통영,중,kg,181.4,"29,000","13,000","20,900",2017-02-22
(활)능성어,제주도,중,kg,18.2,"18,000","18,000","18,000",2017-02-22
(선)대구,감포,2미,S/P,41,"80,000","58,000","65,900",2017-02-22
(선)물메기,삼천포,3미,S/P,47,"13,000","10,000","12,100",2017-02-22
(선)물메기,여수,5미,kg,1,"10,000","10,000","10,000",2017-02-22
(선)병어,부산(기장),44미,S/P,4,"200,000","200,000","200,000",2017-02-22
(선)삼치,제주도,3미,S/P,4,"87,750","72,150","76,500",2017-02-22
(선)아귀,중국,3미,S/P,10,"45,000","45,000","45,000",2017-02-22
(선)연자돔,제주도,10미,S/P,1,"91,800","91,800","91,800",2017-02-22
(선)연자돔,제주도,8미,S/P,1,"82,500","82,500","82,500",2017-02-22
(활)전복,완도,40미,kg,32.2,"16,000","16,000","16,000",2017-02-22
(활)전복,완도,50미,kg,32.4,"14,000","13,000","13,700",2017-02-22
(활)전복,완도,15미,kg,11.1,"23,000","23,000","23,000",2017-02-22
(선)참치외,후포,대,S/P,3,"140,000","80,000","100,000",2017-02-22
(선)키조개,군산,대,box,2,"58,100","58,100","58,100",2017-02-22
(활)피꼬막(피조개),삼천포,중,그물망,100,"9,600","9,500","9,500",2017-02-22
(냉)가오리날개,미국,중,CT/(BT),30,"63,700","63,700","63,700",2017-02-22
(선)갈치,일본,8미,S/P,9,"110,000","110,000","110,000",2017-02-22
(냉)고등어,부산(기장),70미,S/P,100,"20,000","20,000","20,000",2017-02-22
(선)깐바지락,남해,10봉,box,1,"112,000","112,000","112,000",2017-02-22
(선)농어,부산(기장),중,S/P,184.3,"3,500","3,000","3,100",2017-02-22
(선)대게,러시아,중,kg,86.3,"17,000","3,000","11,800",2017-02-22
(선)대구,중국,4미,S/P,4,"30,000","25,000","28,800",2017-02-22
(선)물메기,삼천포,4미,S/P,49,"13,000","10,000","11,800",2017-02-22
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-02-22
(선)백조기,통영,중,S/P,4,"130,000","130,000","130,000",2017-02-22
(선)복어,안흥,소,c/s(상자),9,"4,000","4,000","4,000",2017-02-22
(활)새꼬막,벌교,소,포,73,"51,000","48,000","49,900",2017-02-22
(활)새꼬막,남해,중,그물망,9,"98,000","98,000","98,000",2017-02-22
