(활)멍게,통영,2봉,box,5,"40,000","26,000","34,400",2017-02-28
(선)미더덕,마산,소,box,105,"15,500","13,000","14,000",2017-02-28
(선)민대구,통영,8미,S/P,7,"60,000","60,000","60,000",2017-02-28
(선)민어,완도,소,S/P,26.6,"9,000","9,000","9,000",2017-02-28
(활)붕장어,부산(기장),중,kg,80,"20,000","17,000","18,500",2017-02-28
(선)서대,장항,10미,S/P,1,"40,000","40,000","40,000",2017-02-28
(선)아귀,중국,1미,S/P,4,"50,000","40,000","43,800",2017-02-28
(선)은갈치,제주도,1미,S/P,1,"160,000","160,000","160,000",2017-02-28
(냉)은갈치,제주도,19미,CT/(BT),2,"480,000","480,000","480,000",2017-02-28
(활)전복,완도,50/60미,kg,22.9,"6,000","6,000","6,000",2017-02-28
(선)참가자미,목포,중,S/P,39.6,"66,000","7,000","50,900",2017-02-28
(활)참숭어,목포,중,kg,259.1,"10,000","1,000","6,000",2017-02-28
(활)참숭어,진도,중,kg,181.9,"10,500",500,"8,100",2017-02-28
(활)피꼬막(피조개),여수,대,그물망,8,"38,000","38,000","38,000",2017-02-28
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-02-28
(냉)갈치,세네갈,700/900,CT/(BT),10,"55,000","55,000","55,000",2017-02-28
(냉)갈치,세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2017-02-28
(선)고등어,부산(기장),18미,S/P,152,"65,000","55,000","60,900",2017-02-28
(선)금태,부산(기장),15미,S/P,6,"10,000","10,000","10,000",2017-02-28
(선)깐바지락,여수,소,box,90,"11,800","8,500","9,100",2017-02-28
(선)대구,속초,6미,S/P,3,"47,000","15,000","25,700",2017-02-28
(선)대구,일본,8미,S/P,10,"60,000","60,000","60,000",2017-02-28
(선)도루묵,속초,중,S/P,207,"5,000","4,000","4,500",2017-02-28
(선)민어,완도,소,kg,21.2,"5,000","5,000","5,000",2017-02-28
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2017-02-28
(선)삼치,부산(기장),7미,S/P,4,"25,000","25,000","25,000",2017-02-28
(선)삼치,삼천포,5미,S/P,347,"28,000","21,000","21,800",2017-02-28
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2017-02-28
(선)오징어,제주도,25미,S/P,2,"33,000","33,000","33,000",2017-02-28
(선)잿방어,완도,소,kg,200.4,"3,000","2,000","2,200",2017-02-28
(선)잿방어,부산(기장),대,S/P,99.2,"80,000","8,000","16,000",2017-02-28
(선)키조개꼭지,군산,8봉,box,1,"32,000","32,000","32,000",2017-02-28
(활)피꼬막(피조개),여수,중,그물망,201,"10,300","5,500","6,300",2017-02-28
(활)해삼,통영,소,box,128,"24,500","18,500","22,800",2017-02-28
(활)해삼,여수,소,box,38,"18,800","18,600","18,700",2017-02-28
(선)게발,진도,중,S/P,1,"24,000","24,000","24,000",2017-02-28
(선)금태,부산(기장),5미,S/P,7,"7,000","7,000","7,000",2017-02-28
(선)깐굴,사천,소,box,430,"17,100","14,800","16,600",2017-02-28
(선)깐굴,고흥,소,box,40,"15,000","10,000","11,300",2017-02-28
(선)깐바지락,삼천포,2봉,box,15,"14,100","14,100","14,100",2017-02-28
(선)농어,삼천포,6미,S/P,4,"20,000","20,000","20,000",2017-02-28
(선)만디,마산,2봉,box,212,"7,200","3,100","3,900",2017-02-28
(선)물메기,군산,1미,kg,1,"12,000","12,000","12,000",2017-02-28
(선)민어,제주도,중,S/P,16,"115,000","40,000","83,400",2017-02-28
(활)방어,통영,중,kg,548.8,"15,000","5,000","8,200",2017-02-28
(활)봉바지락,중국,대,box,1,"20,000","20,000","20,000",2017-02-28
(선)붕장어,제주도,중,S/P,2,"66,000","44,650","55,300",2017-02-28
(선)삼치,제주도,7미,S/P,2,"65,000","65,000","65,000",2017-02-28
(선)아귀,포항,3미,S/P,59,"10,000","10,000","10,000",2017-02-28
(선)오징어,죽변,소,S/P,140,"20,000","20,000","20,000",2017-02-28
(활)전복,완도,9미,kg,23.3,"44,000","43,000","43,500",2017-02-28
(선)참가자미,인천,중,S/P,15,"96,000","64,000","71,600",2017-02-28
(활)참돔,통영,중,kg,"1,398.5","16,500","5,000","12,900",2017-02-28
(선)참돔,완도,소,S/P,20.6,"5,000","5,000","5,000",2017-02-28
(냉)흰다리새우,페루,40미,kg,16,"11,500","11,500","11,500",2017-02-28
(활)겉삐뚜리,장항,대,box,6,"86,000","86,000","86,000",2017-02-28
(선)대구,구룡포,1미,S/P,6,"55,000","40,000","45,000",2017-02-28
(선)대구,속초,대,S/P,4,"200,000","150,000","162,500",2017-02-28
(선)도다리,장항,25미,S/P,2,"25,000","25,000","25,000",2017-02-28
(선)만디,여수,소,box,7,"3,300","3,300","3,300",2017-02-28
(선)민대구,제주도,10미,S/P,1,"110,000","110,000","110,000",2017-02-28
(선)민어,목포,중,S/P,54.3,"11,000","11,000","11,000",2017-02-28
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-02-28
(활)새꼬막,순천,중,그물망,198,"105,500","40,000","89,600",2017-02-28
(선)아귀,포항,대,S/P,597.4,"12,000","1,300","2,800",2017-02-28
(냉)오징어,마산,중,S/P,50,"40,000","40,000","40,000",2017-02-28
(활)왕게,미국,중,kg,156.8,"41,000","1,000","34,400",2017-02-28
(선)우럭,통영,중,S/P,49,"35,000","35,000","35,000",2017-02-28
(선)전갱이,부산(기장),6미,S/P,30,"30,000","30,000","30,000",2017-02-28
(냉)쭈꾸미,인도네시아,4미,CT/(BT),20,"18,000","18,000","18,000",2017-02-28
(냉)참조기,목포,중,S/P,43,"70,000","40,000","50,000",2017-02-28
(선)청어,임원,중,S/P,26,"6,000","6,000","6,000",2017-02-28
(선)청어,축산,중,S/P,24,"5,000","5,000","5,000",2017-02-28
(선)키조개히라,보령,8봉,box,14,"17,600","17,600","17,600",2017-02-28
(선)학꽁치,통영,10미,S/P,3,"25,000","25,000","25,000",2017-02-28
(선)갈치,일본,중,S/P,33,"200,000","100,000","103,000",2017-02-28
(선)고등어,부산(기장),26미,S/P,29,"45,000","45,000","45,000",2017-02-28
(선)고등어,부산(기장),10미,S/P,30,"30,000","30,000","30,000",2017-02-28
(선)대구,감포,6미,S/P,1,"116,000","116,000","116,000",2017-02-28
(냉)대구횟대,러시아,중,CT/(BT),20,"70,000","70,000","70,000",2017-02-28
(선)도다리,장항,15미,S/P,2,"30,000","30,000","30,000",2017-02-28
(선)도다리,보령,중,S/P,2,"15,000","15,000","15,000",2017-02-28
(선)백조기,제주도,10미,S/P,30,"23,000","23,000","23,000",2017-02-28
(선)병어,포항,8미,S/P,2,"35,000","35,000","35,000",2017-02-28
(냉)수꽃게,중국,중,S/P,50,"60,000","60,000","60,000",2017-02-28
(선)아귀,포항,4미,S/P,16,"10,000","10,000","10,000",2017-02-28
(냉)오징어,(원양)포클랜드,중,CT/(BT),10,"40,000","40,000","40,000",2017-02-28
(선)잡어,중국,중,kg,83,"7,000","7,000","7,000",2017-02-28
(선)잿방어,완도,중,S/P,145.4,"40,000","2,000","2,800",2017-02-28
(활)전복,완도,25/30미,kg,92.9,"25,000","24,000","24,600",2017-02-28
(활)전복,완도,8/9미,kg,57.3,"52,000","46,000","49,200",2017-02-28
(활)쭈꾸미,중국,중,망,40,"36,000","36,000","36,000",2017-02-28
(선)참돔,완도,5미,S/P,5.8,"8,000","8,000","8,000",2017-02-28
(선)참돔,완도,3미,S/P,15.9,"6,000","6,000","6,000",2017-02-28
(선)학꽁치,통영,12미,S/P,5,"25,000","25,000","25,000",2017-02-28
(선)가자미,보령,중,c/s(상자),3,"100,000","100,000","100,000",2017-02-28
(선)갑오징어,여수,중,box,10,"38,000","32,000","35,000",2017-02-28
(선)금태,부산(기장),대,S/P,9,"250,000","250,000","250,000",2017-02-28
(선)깐굴,삼천포,소,box,671,"19,500","10,200","16,400",2017-02-28
(선)깐멍게,통영,중,box,5,"40,000","36,000","39,200",2017-02-28
(선)농어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2017-02-28
(선)대구,감포,1미,S/P,2,"40,000","40,000","40,000",2017-02-28
(활)문어,통영,중,kg,187.7,"16,500","16,000","16,200",2017-02-28
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2017-02-28
(선)민대구,제주도,6미,S/P,1,"48,000","48,000","48,000",2017-02-28
(선)병어,부산(기장),대,S/P,2,"250,000","250,000","250,000",2017-02-28
(활)새꼬막,순천,소,포,261,"39,500","34,000","38,300",2017-02-28
(선)새조개,여수,6봉,box,2,"60,000","60,000","60,000",2017-02-28
(선)오징어,동해시,소,S/P,55,"18,000","18,000","18,000",2017-02-28
(선)오징어,나로도,20미,S/P,22,"55,000","55,000","55,000",2017-02-28
(활)왕게,노르웨이,중,kg,247.5,"47,000","3,000","34,300",2017-02-28
(선)은갈치,제주도,7미,S/P,7,"250,000","240,000","242,900",2017-02-28
(활)쭈꾸미,중국,중,가구,15,"36,000","36,000","36,000",2017-02-28
(활)참돔,완도,중,kg,41.5,"30,000","5,000","18,400",2017-02-28
(선)참복,제주도,2미,S/P,4.8,"8,000","8,000","8,000",2017-02-28
(선)간재미,인천,중,미(마리),"1,150","7,000","1,000","3,500",2017-02-28
(냉)갈치(H/G),세네갈,900UP,CT/(BT),124,"68,000","68,000","68,000",2017-02-28
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2017-02-28
(선)넙치,장항,6미,S/P,1,"17,000","17,000","17,000",2017-02-28
(선)대구,감포,4미,S/P,15,"126,000","100,000","105,700",2017-02-28
(선)대구,방어진,3미,S/P,21,"110,000","100,000","102,400",2017-02-28
(선)대구,일본,12미,S/P,27,"50,000","50,000","50,000",2017-02-28
(선)만디,마산,소,box,258,"3,400","2,600","3,000",2017-02-28
(선)명태,일본,중,S/P,236,"80,000","50,000","60,900",2017-02-28
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-28
(활)물바지락,사천,대,box,28,"41,000","32,000","33,800",2017-02-28
(선)병어,제주도,20미,S/P,1,"90,000","90,000","90,000",2017-02-28
(선)분홍새우,속초,중,S/P,334,"6,500","6,000","6,000",2017-02-28
(선)삼치,부산(기장),12미,S/P,22,"25,000","15,000","15,900",2017-02-28
(선)아귀,방어진,4미,S/P,295.1,"20,000","1,300","5,100",2017-02-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-28
(활)전복,완도,18미,kg,45.2,"27,000","24,000","24,800",2017-02-28
(활)점성어,중국,중,kg,497.2,"9,000","2,000","7,600",2017-02-28
(선)참다랑어,(원양)멕시코,대,kg,164,"39,000","39,000","39,000",2017-02-28
(선)청어,동해시,중,S/P,171,"5,000","3,000","4,900",2017-02-28
(활)가무락,인천,대,그물망,22,"160,000","150,000","154,900",2017-02-28
(선)가자미,방어진,10미,S/P,5,"10,000","10,000","10,000",2017-02-28
(활)개조개,중국,대,box,75,"32,200","29,500","30,300",2017-02-28
(선)대구,감포,대,S/P,40,"110,000","35,000","78,500",2017-02-28
(선)매생이,고흥,중,box,248,"11,000","7,000","9,400",2017-02-28
(냉)명태,러시아,3통,PAN(펜),"1,016","40,000","40,000","40,000",2017-02-28
(냉)명태간,러시아,중,CT/(BT),130,"100,000","100,000","100,000",2017-02-28
(선)병어,삼천포,5미,S/P,26,"20,000","10,000","13,800",2017-02-28
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2017-02-28
(선)삼치,통영,5미,S/P,20,"23,000","23,000","23,000",2017-02-28
(선)서대,장항,20미,S/P,2,"30,000","30,000","30,000",2017-02-28
(선)아귀,감포,대,S/P,1,"40,000","40,000","40,000",2017-02-28
(선)오징어,후포,소,S/P,50,"25,000","25,000","25,000",2017-02-28
(활)우럭조개,여수,30미,box,2,"120,000","120,000","120,000",2017-02-28
(선)은갈치,제주도,30미,S/P,13,"78,000","75,000","76,800",2017-02-28
(활)잡어,제주도,중,kg,2.8,"28,000","28,000","28,000",2017-02-28
(활)전복,완도,12/13미,kg,141.5,"31,000","28,000","29,300",2017-02-28
(선)쭈꾸미,중국,12/15,box,99,"18,300","17,500","17,900",2017-02-28
(활)키조개,군산,15미,box,84,"13,500","12,000","12,700",2017-02-28
(선)홍어,중국,4미,S/P,8,"160,000","160,000","160,000",2017-02-28
(활)가리비,통영,중,box,40,"25,000","8,200","9,900",2017-02-28
(활)가무락(백),부안,대,그물망,4,"138,000","130,000","136,000",2017-02-28
(선)가자미,속초,9미,S/P,5,"5,000","5,000","5,000",2017-02-28
(냉)갈치,세네갈,500/700,CT/(BT),10,"55,000","55,000","55,000",2017-02-28
(활)감숭어,여수,소,kg,31.4,"3,000","1,500","1,700",2017-02-28
(선)깐바지락,사천,소,box,25,"13,000","13,000","13,000",2017-02-28
(선)돔,부산(기장),대,S/P,377.4,"6,000","2,000","5,900",2017-02-28
(활)멍게,통영,30봉,box,3,"60,000","60,000","60,000",2017-02-28
(활)멍게,통영,중,box,100,"27,000","25,000","26,300",2017-02-28
(선)물메기,장항,2미,S/P,2,"22,000","22,000","22,000",2017-02-28
(활)백합,장항,중,그물망,2,"223,600","223,600","223,600",2017-02-28
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2017-02-28
(선)병어,삼천포,중,S/P,25,"8,000","8,000","8,000",2017-02-28
(선)싱어,제주도,중,S/P,9,"24,000","20,000","23,100",2017-02-28
(활)진주담치,여수,중,그물망,487,"13,000","7,000","10,300",2017-02-28
(활)진주담치,마산,중,그물망,188,"43,500","8,000","14,400",2017-02-28
(선)참가자미,삼천포,중,S/P,100,"6,000","6,000","6,000",2017-02-28
(선)키조개,보령,8단,box,10,"32,000","27,100","29,600",2017-02-28
(선)키조개꼭지,보령,8봉,box,6,"30,400","30,400","30,400",2017-02-28
(활)피꼬막(피조개),장항,중,그물망,25,"17,100","10,000","14,200",2017-02-28
(선)갑오징어,부산(기장),대,S/P,104,"8,500","4,500","6,800",2017-02-28
(냉)고등어,노르웨이,400/600,CT/(BT),75,"65,700","55,000","62,200",2017-02-28
(선)넙치,제주도,대,S/P,13.8,"74,500","9,000","46,700",2017-02-28
(활)대게,러시아,중,kg,603.5,"40,000","1,000","18,800",2017-02-28
(선)돔,통영,20미,S/P,2,"120,000","120,000","120,000",2017-02-28
(선)병어,포항,6미,S/P,17,"35,000","30,000","31,500",2017-02-28
(냉)부세,중국,500/700,CT/(BT),50,"24,000","24,000","24,000",2017-02-28
(선)삼치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2017-02-28
(선)삼치,제주도,대,S/P,1,"20,000","20,000","20,000",2017-02-28
(선)새조개,남해,10봉,box,3,"95,000","95,000","95,000",2017-02-28
(활)소라,군산,대,box,1,"155,000","155,000","155,000",2017-02-28
(선)아귀,감포,중,S/P,13,"10,000","10,000","10,000",2017-02-28
(선)아귀,부산(기장),대,S/P,22,"20,000","20,000","20,000",2017-02-28
(선)아귀,방어진,5미,S/P,231.8,"20,000","2,000","7,000",2017-02-28
(선)아귀,방어진,9미,S/P,20,"18,000","18,000","18,000",2017-02-28
(활)전복,완도,13/14미,kg,108.6,"29,000","26,000","27,900",2017-02-28
(선)쭈꾸미,장항,10코,box,11,"60,000","41,000","49,600",2017-02-28
(활)참숭어,여수,중,kg,631.2,"14,000",700,"5,600",2017-02-28
(선)학꽁치,통영,중,S/P,18,"20,000","20,000","20,000",2017-02-28
(선)홍어,중국,3미,S/P,8,"160,000","160,000","160,000",2017-02-28
(선)가자미,방어진,1단,S/P,2,"120,000","120,000","120,000",2017-02-28
(선)갈치,통영,대,S/P,27,"9,000","3,500","4,500",2017-02-28
(선)고등어,부산(기장),28미,S/P,133,"50,000","50,000","50,000",2017-02-28
(선)금태,부산(기장),6미,S/P,1,"7,000","7,000","7,000",2017-02-28
(활)농어,중국,중,kg,"1,440.5","19,000",500,"11,400",2017-02-28
(선)대구,중국,7미,S/P,5,"33,000","33,000","33,000",2017-02-28
(선)대구,포항,대,S/P,9,"35,000","25,000","29,400",2017-02-28
(선)민어,제주도,1미,S/P,1,"165,000","165,000","165,000",2017-02-28
(선)민어,제주도,6미,S/P,1,"189,750","189,750","189,800",2017-02-28
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2017-02-28
(선)방어,축산,2미,S/P,1,"30,000","30,000","30,000",2017-02-28
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-02-28
(선)삼치,삼천포,10미,S/P,3,"15,000","15,000","15,000",2017-02-28
(선)새조개,보령,10봉,box,15,"51,000","41,000","44,300",2017-02-28
(선)아귀,방어진,6미,S/P,129,"18,000","12,000","15,700",2017-02-28
(선)오징어,축산,소,S/P,250,"20,000","20,000","20,000",2017-02-28
(선)오징어,제주도,20미,S/P,173,"59,000","53,000","55,000",2017-02-28
(활)전복,완도,15/16미,kg,131.7,"27,000","25,000","26,400",2017-02-28
(선)참가자미,보령,중,c/s(상자),8,"70,000","70,000","70,000",2017-02-28
(선)참복,제주도,4미,S/P,7.2,"15,000","15,000","15,000",2017-02-28
(활)가리비,사천,중,box,145,"25,000","25,000","25,000",2017-02-28
(활)가무락(백),부안,중,그물망,2,"60,000","51,000","55,500",2017-02-28
(냉)갈치(H/G),세네갈,500/700,CT/(BT),10,"60,000","60,000","60,000",2017-02-28
(선)깐바지락,삼천포,대,box,11,"160,000","80,000","110,000",2017-02-28
(활)낙지,중국,중,망,20,"34,000","34,000","34,000",2017-02-28
(활)농어,제주도,중,kg,8.8,"30,000","12,000","19,800",2017-02-28
(선)도치,속초,3미,S/P,30,"8,000","8,000","8,000",2017-02-28
(선)바다가재,캐나다,중,kg,15,"8,000",500,"7,000",2017-02-28
(활)방어,일본,중,kg,586.4,"20,000","3,000","15,900",2017-02-28
(선)볼락,통영,특대,S/P,2,"150,000","150,000","150,000",2017-02-28
(선)삼치,감포,대,S/P,6.9,"3,500","3,500","3,500",2017-02-28
(선)삼치,통영,대,S/P,4,"106,300","100,000","103,200",2017-02-28
