(선)키조개,장항,대,box,1,"42,200","42,200","42,200",2017-02-10
(선)홍어,중국,2미,S/P,5,"200,000","200,000","200,000",2017-02-10
(선)갈치,통영,7미,S/P,1,"320,000","320,000","320,000",2017-02-10
(활)감성돔,중국,중,kg,96.7,"33,000","15,000","23,800",2017-02-10
(선)고등어,부산(기장),20미,S/P,41,"70,000","70,000","70,000",2017-02-10
(선)금태,제주도,중,S/P,18,"150,000","120,000","141,700",2017-02-10
(선)깐굴,남해,소,box,208,"11,100","8,800","10,100",2017-02-10
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-02-10
(선)대구,포항,중,S/P,3,"25,000","25,000","25,000",2017-02-10
(활)대맛,군산,15손,box,8,"75,000","75,000","75,000",2017-02-10
(선)병어,부산(기장),중,S/P,2,"50,000","50,000","50,000",2017-02-10
(선)복어,축산,중,S/P,4,"76,000","52,000","62,000",2017-02-10
(선)삼치,삼천포,대,S/P,14,"118,500","54,200","81,900",2017-02-10
(선)연자돔,제주도,18미,S/P,1,"204,000","204,000","204,000",2017-02-10
(선)오징어,부산(기장),20미,S/P,180,"50,000","50,000","50,000",2017-02-10
(선)옥돔,제주도,중,S/P,14,"100,000","60,000","85,700",2017-02-10
(선)우럭,삼천포,6미,S/P,6,"15,000","15,000","15,000",2017-02-10
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2017-02-10
(활)잡어,목포,중,kg,27,"10,000","7,000","8,600",2017-02-10
(활)전복,완도,9/10미,kg,10.7,"47,000","46,000","46,500",2017-02-10
(활)토바지락,중국,대,box,72,"3,000","3,000","3,000",2017-02-10
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-10
(선)가오리,포항,중,S/P,7,"6,000","6,000","6,000",2017-02-10
(선)갈치,통영,10미,S/P,9,"320,000","320,000","320,000",2017-02-10
(냉)고등어,노르웨이,300/500,CT/(BT),200,"45,000","45,000","45,000",2017-02-10
(활)낙지,목포,중,kg,200,"5,200","3,900","4,600",2017-02-10
(선)농어,부산(기장),4미,S/P,19.1,"3,500","3,000","3,200",2017-02-10
(선)대구,마산,2미,c/s(상자),9,"45,000","45,000","45,000",2017-02-10
(냉)명태고니,러시아,중,CT/(BT),250,"90,000","90,000","90,000",2017-02-10
(선)문어,진도,중,kg,12.2,"15,000","9,500","10,500",2017-02-10
(활)물바지락,남해,대,box,12,"30,000","30,000","30,000",2017-02-10
(선)민어,제주도,5미,S/P,1,"139,500","139,500","139,500",2017-02-10
(선)아귀,포항,5미,S/P,124,"6,000","6,000","6,000",2017-02-10
(선)아귀,포항,중,S/P,702.1,"8,000","1,200","2,700",2017-02-10
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-02-10
(선)오징어,삼천포,중,S/P,13,"35,000","10,000","33,100",2017-02-10
(활)전복,완도,10미,kg,22.2,"44,000","43,000","43,500",2017-02-10
(냉)절단게,중국,L,CT/(BT),15,"20,000","20,000","20,000",2017-02-10
(냉)조기,중국,100/150,CT/(BT),524,"17,000","11,000","12,100",2017-02-10
(선)참조기,제주도,중,S/P,3,"300,000","300,000","300,000",2017-02-10
(활)칼바지락,중국,중,box,90,"6,200","5,000","5,400",2017-02-10
(선)키조개,군산,5코,box,13,"53,000","53,000","53,000",2017-02-10
(활)감숭어,추자도,중,kg,615,"8,300","5,500","7,100",2017-02-10
(활)겉바지락,중국,대,그물망,6,"41,000","41,000","41,000",2017-02-10
(선)금태,방어진,28미,S/P,1,"100,000","100,000","100,000",2017-02-10
(선)깐굴,통영,소,box,543,"15,200","6,000","9,900",2017-02-10
(선)깐바지락,순천,소,box,13,"8,800","8,800","8,800",2017-02-10
(선)농어,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-02-10
(선)대구,중국,6미,S/P,2,"22,000","22,000","22,000",2017-02-10
(선)문어,임원,중,S/P,26,"200,000","10,000","22,700",2017-02-10
(활)물바지락,삼천포,대,box,8,"40,000","26,300","34,900",2017-02-10
(선)바위굴,통영,대,box,5,"25,000","25,000","25,000",2017-02-10
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2017-02-10
(선)병어,통영,대,S/P,24,"7,000","7,000","7,000",2017-02-10
(선)삼치,통영,10미,S/P,1,"20,000","20,000","20,000",2017-02-10
(선)새조개,사천,2봉,box,18,"35,000","30,200","32,300",2017-02-10
(활)소라,장항,대,box,2,"130,000","130,000","130,000",2017-02-10
(선)은갈치,제주도,35미,S/P,20,"35,000","33,000","33,700",2017-02-10
(활)진주담치,여수,대,그물망,80,"30,000","17,000","25,400",2017-02-10
(활)진주담치,마산,대,그물망,86,"33,300","20,000","25,100",2017-02-10
(선)쭈꾸미,중국,20/25미,box,100,"17,200","16,600","16,800",2017-02-10
(활)피꼬막(피조개),장항,대,그물망,6,"25,500","25,500","25,500",2017-02-10
(선)갈치,통영,6미,S/P,1,"320,000","320,000","320,000",2017-02-10
(선)갑오징어,군산,40미,box,40,"12,600","12,300","12,600",2017-02-10
(선)고등어,부산(기장),18미,S/P,12,"75,000","75,000","75,000",2017-02-10
(냉)고등어,기타(국내),56미,CT/(BT),100,"22,000","22,000","22,000",2017-02-10
(선)깐바지락,여수,소,box,108,"9,300","7,500","8,300",2017-02-10
(선)깐바지락,삼천포,소,box,312,"52,000","8,000","13,000",2017-02-10
(선)다랑어,부산(기장),2미,S/P,37.8,"3,500","3,500","3,500",2017-02-10
(선)미더덕,마산,소,box,7,"9,000","9,000","9,000",2017-02-10
(선)병어,통영,42미,S/P,4,"300,000","300,000","300,000",2017-02-10
(가공)붉은대게,강구,중,S/P,20,"10,000","10,000","10,000",2017-02-10
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2017-02-10
(선)아귀,삼천포,8미,S/P,40,"8,000","8,000","8,000",2017-02-10
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2017-02-10
(냉)암꽃게,태안,소,S/P,30,"105,000","105,000","105,000",2017-02-10
(선)은갈치,제주도,1미,S/P,2,"80,000","63,000","71,500",2017-02-10
(선)참가자미,목포,중,S/P,62,"80,000","40,000","66,600",2017-02-10
(활)피꼬막(피조개),마산,대,box,50,"11,000","10,500","10,800",2017-02-10
(활)피꼬막(피조개),여수,대,그물망,110,"42,200","10,600","20,700",2017-02-10
(선)홍어,목포,2미,S/P,14,"10,000","10,000","10,000",2017-02-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-02-10
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-02-10
(활)겉바지락,중국,중,그물망,1,"20,500","20,500","20,500",2017-02-10
(선)깐맛,군산,8봉,box,1,"25,600","25,600","25,600",2017-02-10
(선)깐바지락,삼천포,2봉,box,20,"20,000","20,000","20,000",2017-02-10
(선)도루묵,속초,중,S/P,65,"5,000","5,000","5,000",2017-02-10
(활)문어,완도,중,kg,158.2,"14,000","10,000","13,300",2017-02-10
(선)물메기,군산,중,kg,37,"21,000","16,000","17,900",2017-02-10
(선)민어,제주도,중,S/P,61.8,"170,000","11,000","89,500",2017-02-10
(선)병어,삼천포,바라,S/P,45,"8,000","8,000","8,000",2017-02-10
(선)아귀,목포,진통,S/P,11,"5,000","5,000","5,000",2017-02-10
(냉)양태,중국,500/700,CT/(BT),16,"50,000","50,000","50,000",2017-02-10
(냉)오징어,중국,대,CT/(BT),30,"60,000","60,000","60,000",2017-02-10
(선)잡어,군산,중,kg,22.4,"1,000","1,000","1,000",2017-02-10
(활)전복,완도,9미,kg,11.2,"47,000","47,000","47,000",2017-02-10
(활)참돔,통영,중,kg,"1,484.3","16,500","7,000","12,100",2017-02-10
(선)파래,삼천포,중,box,20,"7,200","6,500","6,900",2017-02-10
(활)피꼬막(피조개),여수,중,그물망,23,"37,500","37,500","37,500",2017-02-10
(활)해삼,여수,소,box,104,"30,000","17,000","19,900",2017-02-10
(활)해삼,통영,소,box,90,"25,000","21,000","23,200",2017-02-10
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-02-10
(선)금태,부산(기장),5미,S/P,6,"7,000","7,000","7,000",2017-02-10
(선)깐굴,사천,소,box,417,"12,500","9,800","11,200",2017-02-10
(선)깐굴,고흥,소,box,19,"10,000","10,000","10,000",2017-02-10
(선)농어,삼천포,6미,S/P,1,"20,000","20,000","20,000",2017-02-10
(선)물메기,군산,1미,kg,2,"11,000","11,000","11,000",2017-02-10
(선)민대구,제주도,10미,S/P,1,"49,500","49,500","49,500",2017-02-10
(활)방어,통영,중,kg,320.2,"23,000","15,000","21,500",2017-02-10
(선)병어,통영,19미,S/P,1,"130,000","130,000","130,000",2017-02-10
(선)병어,제주도,11미,S/P,1,"55,000","55,000","55,000",2017-02-10
(활)봉바지락,중국,대,box,6,"11,200","11,000","11,100",2017-02-10
(선)아귀,포항,대,S/P,113,"7,000","7,000","7,000",2017-02-10
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2017-02-10
(선)오징어,죽변,소,S/P,156,"22,500","22,000","22,100",2017-02-10
(선)우럭,삼천포,16미,S/P,26,"50,000","50,000","50,000",2017-02-10
(선)적어,보령,중,S/P,3,"10,000","10,000","10,000",2017-02-10
(선)전갱이,부산(기장),6미,S/P,3,"30,000","30,000","30,000",2017-02-10
(선)전갱이,부산(기장),8미,S/P,11,"25,000","8,000","23,500",2017-02-10
(선)참가자미,보령,2단,c/s(상자),10,"89,000","89,000","89,000",2017-02-10
(선)참돔,부산(기장),대,S/P,19.4,"10,000","10,000","10,000",2017-02-10
(선)홍어,중국,9미,S/P,7,"180,000","180,000","180,000",2017-02-10
(선)가자미,제주도,중,S/P,131,"130,000","50,000","66,900",2017-02-10
(선)갈치,일본,중,S/P,20,"120,000","120,000","120,000",2017-02-10
(냉)고등어,기타(국내),중,CT/(BT),40,"15,000","15,000","15,000",2017-02-10
(선)꼴뚜기,장항,소,box,26,"2,000","2,000","2,000",2017-02-10
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2017-02-10
(활)낙지,목포,중,미(마리),120,"5,000","3,500","4,500",2017-02-10
(선)낙지,중국,9미,box,25,"22,000","22,000","22,000",2017-02-10
(활)농어,중국,소,kg,6,"13,000","13,000","13,000",2017-02-10
(선)민대구,제주도,11미,S/P,1,"90,000","90,000","90,000",2017-02-10
(선)병어,제주도,1미,S/P,1,"81,200","81,200","81,200",2017-02-10
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2017-02-10
(활)새꼬막,순천,중,그물망,115,"98,100","75,000","95,200",2017-02-10
(선)아귀,삼천포,5미,S/P,2,"10,000","10,000","10,000",2017-02-10
(선)아귀,방어진,대,S/P,9,"97,000","60,000","89,200",2017-02-10
(선)아귀,보령,10미,S/P,30,"10,000","10,000","10,000",2017-02-10
(냉)암꽃게,태안,중,S/P,50,"120,000","120,000","120,000",2017-02-10
(선)우럭,삼천포,대,S/P,54,"67,400","7,500","22,500",2017-02-10
(선)전갱이,부산(기장),20미,S/P,23,"7,000","7,000","7,000",2017-02-10
(활)전복,완도,8/9미,kg,32.7,"56,000","55,000","55,300",2017-02-10
(활)칼바지락,중국,대,box,60,"4,800","4,800","4,800",2017-02-10
(선)가자미,방어진,진통,S/P,4,"120,000","120,000","120,000",2017-02-10
(선)가자미,보령,중,c/s(상자),11,"56,000","50,000","52,100",2017-02-10
(선)가자미,방어진,6미,S/P,50,"12,000","12,000","12,000",2017-02-10
(선)깐굴,삼천포,소,box,514,"17,800","8,000","11,000",2017-02-10
(냉)낙지,중국,3미,CT/(BT),50,"28,700","28,700","28,700",2017-02-10
(선)대구,중국,8미,S/P,5,"32,400","25,000","26,500",2017-02-10
(선)대구,감포,1미,S/P,10,"23,000","23,000","23,000",2017-02-10
(선)도다리,삼천포,중,S/P,24,"20,000","20,000","20,000",2017-02-10
(활)문어,통영,중,kg,140.6,"14,000","13,500","13,800",2017-02-10
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-10
(선)병어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2017-02-10
(선)병어,목포,30미,S/P,9,"50,000","50,000","50,000",2017-02-10
(선)볼락,삼천포,8미,S/P,1,"8,000","8,000","8,000",2017-02-10
(활)새꼬막,순천,소,포,171,"51,200","47,500","48,700",2017-02-10
(선)새조개,여수,6봉,box,2,"49,800","49,800","49,800",2017-02-10
(선)아귀,포항,4미,S/P,16,"6,000","6,000","6,000",2017-02-10
(활)왕게,노르웨이,중,kg,232.7,"27,000","6,000","25,500",2017-02-10
(선)은갈치,제주도,7미,S/P,10,"215,000","185,000","193,000",2017-02-10
(활)전복,완도,25/30미,kg,46.8,"24,000","23,000","23,800",2017-02-10
(활)참돔,완도,중,kg,109.7,"28,000","6,200","12,800",2017-02-10
(선)가자미,부산(기장),중,S/P,10,"80,000","80,000","80,000",2017-02-10
(선)검복,보령,4미,kg,10.6,"25,000","25,000","25,000",2017-02-10
(선)검복,통영,소,S/P,49.9,"3,000","3,000","3,000",2017-02-10
(선)넙치,제주도,중,S/P,329.2,"130,800","4,000","11,300",2017-02-10
(선)대구,방어진,3미,S/P,2,"76,000","76,000","76,000",2017-02-10
(선)만디,마산,소,box,536,"5,000",700,"3,500",2017-02-10
(선)명태,일본,중,S/P,387,"55,000","32,000","36,900",2017-02-10
(냉)명태,러시아,3통,PAN(펜),131,"46,700","46,700","46,700",2017-02-10
(선)문어,포항,중,S/P,148,"310,000","8,000","83,100",2017-02-10
(선)물메기,삼천포,5미,S/P,1,"13,000","13,000","13,000",2017-02-10
(활)물바지락,사천,대,box,25,"41,300","26,500","32,600",2017-02-10
(선)민어,삼천포,대,S/P,21.3,"18,000","14,000","16,300",2017-02-10
(선)민어,부산(기장),중,S/P,11.6,"12,000","11,000","11,500",2017-02-10
(선)병어,삼천포,5미,S/P,12,"8,000","8,000","8,000",2017-02-10
(선)분홍새우,속초,중,S/P,177,"8,700","7,000","7,400",2017-02-10
(선)삼치,통영,5미,S/P,129,"20,000","20,000","20,000",2017-02-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-10
(선)잡어,완도,대,S/P,2,"150,000","150,000","150,000",2017-02-10
(선)전어,구룡포,중,S/P,198,"2,000","2,000","2,000",2017-02-10
(활)점성어,중국,중,kg,534.6,"9,000","3,000","7,800",2017-02-10
(활)가무락,인천,대,그물망,10,"226,000","222,000","224,200",2017-02-10
(선)가자미,방어진,10미,S/P,35,"16,000","16,000","16,000",2017-02-10
(활)개조개,중국,대,box,65,"34,100","27,500","31,400",2017-02-10
(선)낙지,중국,17미,box,30,"33,100","33,000","33,000",2017-02-10
(선)낙지,중국,15미,box,26,"33,200","33,000","33,100",2017-02-10
(선)다랑어,축산,중,S/P,9.6,"11,500","11,500","11,500",2017-02-10
(선)대구,방어진,5미,S/P,18,"100,000","100,000","100,000",2017-02-10
(냉)명태간,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2017-02-10
(냉)명태고니,미국,중,CT/(BT),50,"80,000","80,000","80,000",2017-02-10
(선)민어,통영,중,S/P,16.5,"15,000","12,000","13,500",2017-02-10
(선)민어,제주도,2미,S/P,2.9,"11,000","11,000","11,000",2017-02-10
(선)방어,삼천포,3미,S/P,6,"20,000","20,000","20,000",2017-02-10
(선)병어,방어진,대,S/P,4,"200,000","200,000","200,000",2017-02-10
(선)수조기,제주도,중,S/P,2,"55,000","55,000","55,000",2017-02-10
(선)오징어,축산,20미,S/P,72,"40,000","40,000","40,000",2017-02-10
(선)왕게,러시아,중,kg,162.5,"26,000","3,000","13,700",2017-02-10
(선)은갈치,제주도,30미,S/P,30,"60,000","60,000","60,000",2017-02-10
(활)전복,완도,12/13미,kg,164.4,"32,000","27,000","29,500",2017-02-10
(활)키조개,여수,대,box,24,"42,000","22,400","37,900",2017-02-10
(선)홍어,중국,4미,S/P,33,"200,000","180,000","195,200",2017-02-10
(활)가리비,통영,중,box,4,"25,000","25,000","25,000",2017-02-10
(활)가무락(백),부안,대,그물망,3,"147,000","147,000","147,000",2017-02-10
(선)깐바지락,사천,소,box,18,"12,000","8,500","9,900",2017-02-10
(선)대게,캐나다,중,kg,11.6,"14,000","3,000","6,900",2017-02-10
(선)대구,마산,3미,c/s(상자),18,"75,000","70,000","72,800",2017-02-10
(선)매생이,완도,중,box,486,"16,000","11,200","15,000",2017-02-10
(활)멍게,통영,중,box,88,"36,000","24,000","26,900",2017-02-10
(선)물메기,군산,6미,kg,1,"14,000","14,000","14,000",2017-02-10
(선)물메기,군산,5미,kg,2,"18,000","18,000","18,000",2017-02-10
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2017-02-10
(선)병어,통영,중,S/P,11,"400,000","18,000","52,700",2017-02-10
(선)볼락,보령,중,S/P,3,"20,000","20,000","20,000",2017-02-10
(선)삼치,제주도,중,S/P,1,"65,000","65,000","65,000",2017-02-10
(선)싱어,제주도,중,S/P,3,"24,000","20,000","21,300",2017-02-10
(활)전복,완도,14미,kg,53.2,"27,000","27,000","27,000",2017-02-10
(활)전복,완도,6/7미,kg,11.3,"62,000","62,000","62,000",2017-02-10
(활)진주담치,여수,중,그물망,454,"13,000","7,000","10,600",2017-02-10
(활)진주담치,마산,중,그물망,140,"14,000","8,000","12,300",2017-02-10
(활)피꼬막(피조개),장항,중,그물망,4,"21,000","8,000","11,300",2017-02-10
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2017-02-10
(선)가자미,통영,3미,S/P,5,"150,000","150,000","150,000",2017-02-10
(냉)갈치,중국,10미,CT/(BT),50,"76,000","76,000","76,000",2017-02-10
(냉)고등어,노르웨이,400/600,CT/(BT),30,"65,500","65,500","65,500",2017-02-10
(선)낙지,중국,11미,box,100,"29,000","27,600","28,400",2017-02-10
(선)농어,부산(기장),대,S/P,56.2,"5,000","4,000","4,200",2017-02-10
(선)도다리,남해,중,S/P,28,"11,000","11,000","11,000",2017-02-10
(선)문어,방어진,대,S/P,3,"130,000","109,000","119,700",2017-02-10
(냉)문어,모리타니아,300/500,CT/(BT),10,"220,000","220,000","220,000",2017-02-10
(선)물메기,삼천포,5/6미,S/P,2,"10,000","10,000","10,000",2017-02-10
(활)바위굴,사천,대,box,24,"21,000","21,000","21,000",2017-02-10
(활)방어,일본,소,kg,5.7,"18,500","18,500","18,500",2017-02-10
(선)병어,삼천포,3단,S/P,1,"8,000","8,000","8,000",2017-02-10
(선)오징어,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2017-02-10
(선)옥돔,삼천포,18미,S/P,14,"8,000","8,000","8,000",2017-02-10
(선)전갱이,부산(기장),10미,S/P,5,"20,000","8,000","15,200",2017-02-10
(활)전복,완도,13/14미,kg,109.7,"30,000","28,000","28,800",2017-02-10
(냉)절단게,중국,2L,CT/(BT),15,"25,000","25,000","25,000",2017-02-10
(선)쭈꾸미,중국,12/13미,box,30,"16,000","16,000","16,000",2017-02-10
(선)통치,제주도,9미,S/P,1,"71,500","71,500","71,500",2017-02-10
(선)홍어,중국,3미,S/P,10,"200,000","200,000","200,000",2017-02-10
(선)가자미,목포,중,S/P,41,"85,000","40,000","74,300",2017-02-10
(선)가자미,삼천포,특대,S/P,246.8,"6,000","1,000","4,900",2017-02-10
(선)갑오징어,부산(기장),대,S/P,282,"8,500","2,700","4,900",2017-02-10
(선)고등어,부산(기장),40미,S/P,90,"10,000","10,000","10,000",2017-02-10
(선)낙지,중국,7미,box,120,"22,800","21,700","22,100",2017-02-10
(활)농어,중국,중,kg,763.9,"16,000","2,500","12,100",2017-02-10
(활)대게,러시아,중,kg,293.9,"38,000","7,500","24,200",2017-02-10
(선)대구,중국,7미,S/P,3,"22,000","22,000","22,000",2017-02-10
(활)돌꼬막,장항,중,그물망,5,"58,600","58,600","58,600",2017-02-10
(선)딱돔,진도,중,kg,216.2,"12,500","1,500","6,000",2017-02-10
(활)바위굴,삼천포,대,box,27,"21,000","21,000","21,000",2017-02-10
(선)삼치,통영,12미,S/P,2,"15,000","15,000","15,000",2017-02-10
(선)아귀,방어진,5미,S/P,56,"14,000","12,000","13,000",2017-02-10
(선)아귀,방어진,6미,S/P,72,"12,000","10,000","10,300",2017-02-10
(활)암꽃게,진도,대,kg,6,"32,000","32,000","32,000",2017-02-10
(선)오징어,축산,소,S/P,76,"25,000","5,000","24,600",2017-02-10
(선)은갈치,제주도,3미,S/P,2,"160,000","120,000","140,000",2017-02-10
(선)잡어,완도,중,kg,25.6,"15,000","4,000","8,800",2017-02-10
(활)전복,완도,15/16미,kg,190.3,"28,000","25,000","26,000",2017-02-10
(선)쭈꾸미,장항,10코,box,4,"42,500","42,500","42,500",2017-02-10
(활)개조개,중국,대,포,33,"16,800","16,300","16,600",2017-02-10
(선)금태,제주도,4미,S/P,1,"16,000","16,000","16,000",2017-02-10
(선)깐바지락,삼천포,대,box,15,"130,000","60,000","105,300",2017-02-10
(선)대구,포항,대,S/P,5,"30,000","30,000","30,000",2017-02-10
(선)민어,부산(기장),2미,S/P,3.7,"10,000","10,000","10,000",2017-02-10
(선)민어,부산(기장),대,S/P,11.7,"15,000","12,000","14,500",2017-02-10
(선)바다가재,캐나다,중,kg,153.7,"15,000","3,500","9,800",2017-02-10
(활)방어,일본,중,kg,733.3,"21,000","10,000","19,400",2017-02-10
(선)복어,통영,대,S/P,15,"8,000","8,000","8,000",2017-02-10
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-02-10
(선)삼치,통영,대,S/P,7,"121,200","100,000","107,300",2017-02-10
(선)새조개,태안,10봉,box,8,"82,000","82,000","82,000",2017-02-10
(선)새조개,삼천포,10봉,box,14,"120,000","98,400","109,100",2017-02-10
(선)우럭,제주도,35미,S/P,2,"13,000","13,000","13,000",2017-02-10
(선)우럭,삼천포,8미,S/P,1,"15,000","15,000","15,000",2017-02-10
(선)은갈치,제주도,중,S/P,107,"120,000","20,000","52,900",2017-02-10
(선)전갱이,부산(기장),40미,S/P,3,"8,000","8,000","8,000",2017-02-10
(선)전갱이,부산(기장),24미,S/P,13,"8,000","8,000","8,000",2017-02-10
(활)전복,완도,7/8미,kg,22.1,"58,000","57,000","57,500",2017-02-10
(선)참가자미,보령,중,c/s(상자),3,"98,800","70,000","79,600",2017-02-10
(활)가리비,사천,중,box,110,"25,000","25,000","25,000",2017-02-10
(활)겉바지락,중국,대,포,108,"45,000","30,000","32,600",2017-02-10
(선)금태,부산(기장),중,S/P,1,"7,000","7,000","7,000",2017-02-10
(활)넙치,제주도,중,kg,"2,639.3","28,000","2,000","12,400",2017-02-10
(활)넙치,완도,중,kg,323.2,"16,500","15,500","16,300",2017-02-10
(선)넙치,군산,중,kg,81.5,"4,000","4,000","4,000",2017-02-10
(선)농어,삼천포,대,S/P,34.9,"4,500","3,000","3,900",2017-02-10
(선)대구,감포,5미,S/P,1,"40,000","40,000","40,000",2017-02-10
(선)대구,방어진,6미,S/P,2,"94,000","94,000","94,000",2017-02-10
(선)도치,속초,3미,S/P,52,"6,000","6,000","6,000",2017-02-10
(활)동죽,장항,대,그물망,2,"23,300","22,000","22,700",2017-02-10
(선)만디,마산,5봉,box,10,"10,000","10,000","10,000",2017-02-10
