(선)대구,일본,10미,S/P,5,"60,000","60,000","60,000",2017-02-20
(활)돌꼬막,장항,대,그물망,2,"71,100","71,100","71,100",2017-02-20
(선)물메기,장항,3미,S/P,1,"18,000","18,000","18,000",2017-02-20
(활)물바지락,삼천포,대,box,11,"38,000","27,000","31,000",2017-02-20
(선)민대구,제주도,15미,S/P,1,"85,000","85,000","85,000",2017-02-20
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2017-02-20
(선)병어,삼천포,4단,S/P,3,"350,000","350,000","350,000",2017-02-20
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2017-02-20
(선)아귀,중국,중,S/P,25,"45,000","45,000","45,000",2017-02-20
(선)은갈치,제주도,35미,S/P,29,"31,000","31,000","31,000",2017-02-20
(선)잡어,통영,중,S/P,14.4,"6,000","2,000","3,600",2017-02-20
(활)진주담치,여수,대,그물망,69,"25,000","17,000","23,800",2017-02-20
(활)진주담치,마산,대,그물망,161,"31,200","9,000","21,800",2017-02-20
(선)참가자미,목포,중,S/P,90,"100,000","40,000","74,200",2017-02-20
(활)참숭어,서천,소,kg,14,"5,000","5,000","5,000",2017-02-20
(활)참숭어,목포,중,kg,554,"8,000","1,000","5,200",2017-02-20
(활)피꼬막(피조개),장항,대,그물망,8,"9,000","9,000","9,000",2017-02-20
(활)피꼬막(피조개),여수,대,그물망,8,"28,000","26,000","26,800",2017-02-20
(선)고등어,부산(기장),18미,S/P,41,"80,000","80,000","80,000",2017-02-20
(선)깐바지락,삼천포,소,box,297,"52,000","4,000","11,700",2017-02-20
(선)깐바지락,여수,소,box,73,"8,500","7,000","7,400",2017-02-20
(선)농어,통영,중,S/P,54.9,"80,000","6,000","10,100",2017-02-20
(선)도루묵,속초,중,S/P,200,"5,000","5,000","5,000",2017-02-20
(활)돌꼬막,보령,중,그물망,3,"70,000","30,200","56,700",2017-02-20
(선)만디,마산,2봉,box,179,"4,500","3,700","4,200",2017-02-20
(활)문어,완도,중,kg,135.2,"16,000","13,000","15,700",2017-02-20
(선)미더덕,마산,소,box,150,"19,500","6,000","9,900",2017-02-20
(선)민대구,통영,10미,S/P,6,"70,000","70,000","70,000",2017-02-20
(선)민어,제주도,중,S/P,6,"100,000","90,000","93,300",2017-02-20
(선)병어,통영,42미,S/P,7,"330,000","250,000","272,900",2017-02-20
(활)붕장어,부산(기장),중,kg,160,"20,000","17,000","18,500",2017-02-20
(선)붕장어,삼천포,대,S/P,6,"150,000","150,000","150,000",2017-02-20
(활)새꼬막,중국,중,그물망,25,"63,000","48,000","49,300",2017-02-20
(선)아귀,목포,진통,S/P,9,"10,000","10,000","10,000",2017-02-20
(활)전복,완도,50/60미,kg,20.1,"13,000","13,000","13,000",2017-02-20
(활)피꼬막(피조개),마산,대,box,36,"10,800","10,500","10,600",2017-02-20
(활)해삼,통영,소,box,35,"24,000","23,200","23,500",2017-02-20
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-20
(활)겉삐뚜리,장항,대,box,6,"92,200","92,200","92,200",2017-02-20
(선)깐굴,사천,소,box,384,"13,000","11,300","11,800",2017-02-20
(선)깐굴,고흥,소,box,73,"10,000","9,500","9,700",2017-02-20
(선)깐바지락,삼천포,2봉,box,14,"17,200","17,000","17,100",2017-02-20
(선)만디,여수,소,box,10,"4,100","4,100","4,100",2017-02-20
(선)물메기,거제도,3미,c/s(상자),2,"11,000","11,000","11,000",2017-02-20
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-02-20
(선)민대구,제주도,10미,S/P,5,"105,000","90,000","99,000",2017-02-20
(활)봉바지락,중국,대,box,2,"14,800","14,800","14,800",2017-02-20
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-02-20
(선)삼치,제주도,9미,S/P,3,"32,000","32,000","32,000",2017-02-20
(선)삼치,제주도,7미,S/P,8,"55,000","55,000","55,000",2017-02-20
(선)아귀,포항,3미,S/P,118,"10,000","10,000","10,000",2017-02-20
(선)아귀,거제도,중,c/s(상자),283.6,"6,500","2,200","3,600",2017-02-20
(선)아귀,통영,9미,S/P,5,"10,000","10,000","10,000",2017-02-20
(선)아귀,구룡포,9미,S/P,15,"5,000","5,000","5,000",2017-02-20
(선)전갱이,부산(기장),6미,S/P,163,"35,000","33,000","34,100",2017-02-20
(활)전복,완도,13미,kg,22.3,"27,000","27,000","27,000",2017-02-20
(활)참돔,통영,중,kg,873.3,"18,000","12,000","14,300",2017-02-20
(냉)흰다리새우,페루,40미,kg,72,"11,500","11,500","11,500",2017-02-20
(선)가자미,제주도,중,S/P,42,"90,000","42,000","62,100",2017-02-20
(선)갑오징어,여수,중,box,12,"33,600","32,000","32,800",2017-02-20
(선)금태,부산(기장),대,S/P,2,"250,000","200,000","225,000",2017-02-20
(선)낙지,중국,9미,box,23,"27,600","27,300","27,500",2017-02-20
(선)다랑어,축산,2미,S/P,10,"12,500","12,500","12,500",2017-02-20
(선)대구,감포,1미,S/P,10,"30,000","30,000","30,000",2017-02-20
(활)문어,진도,중,kg,168.9,"16,000","11,000","15,000",2017-02-20
(활)문어,통영,중,kg,209,"18,000","11,000","15,200",2017-02-20
(선)민대구,제주도,16미,S/P,1,"85,000","85,000","85,000",2017-02-20
(선)밀복,방어진,소,S/P,23,"90,000","80,000","85,500",2017-02-20
(선)병어,통영,40미,S/P,7,"360,000","300,000","317,100",2017-02-20
(활)새꼬막,순천,소,포,185,"56,500","52,000","54,100",2017-02-20
(활)새꼬막,순천,중,그물망,141,"116,200","86,000","110,900",2017-02-20
(선)아귀,구룡포,3미,S/P,40,"10,000","10,000","10,000",2017-02-20
(선)아귀,포항,4미,S/P,13,"10,000","10,000","10,000",2017-02-20
(활)전복,완도,8/9미,kg,137.3,"53,000","43,000","49,300",2017-02-20
(활)전복,완도,25/30미,kg,45,"25,000","24,000","24,700",2017-02-20
(활)전복,완도,21/22미,kg,58.2,"26,000","25,000","25,400",2017-02-20
(활)칼바지락,중국,대,box,130,"7,500","6,500","7,200",2017-02-20
(선)홍어,일본,중,S/P,7,"70,000","70,000","70,000",2017-02-20
(선)갯장어,삼천포,특대,S/P,4,"200,000","180,000","195,000",2017-02-20
(선)깐굴,삼천포,소,box,847,"15,100","9,000","11,100",2017-02-20
(선)깐멍게,통영,중,box,24,"40,000","25,000","38,100",2017-02-20
(선)넙치,제주도,중,S/P,1,"100,000","100,000","100,000",2017-02-20
(선)대구,일본,12미,S/P,5,"60,000","60,000","60,000",2017-02-20
(선)대구,방어진,3미,S/P,2,"90,000","90,000","90,000",2017-02-20
(선)대구,구룡포,중,S/P,16,"70,000","30,000","52,500",2017-02-20
(선)만디,마산,소,box,288,"3,500","3,000","3,200",2017-02-20
(선)명태,일본,중,S/P,177,"70,000","55,000","69,200",2017-02-20
(선)문어,포항,중,S/P,32,"330,000","150,000","231,700",2017-02-20
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-20
(선)민대구,제주도,6미,S/P,1,"38,500","38,500","38,500",2017-02-20
(활)왕게,노르웨이,중,kg,82.9,"40,000","12,000","32,200",2017-02-20
(선)은갈치,제주도,7미,S/P,4,"220,000","220,000","220,000",2017-02-20
(활)전복,완도,18미,kg,80.3,"27,000","26,000","26,100",2017-02-20
(활)점성어,중국,중,kg,752.9,"9,000","1,500","7,600",2017-02-20
(활)쭈꾸미,중국,중,가구,20,"33,000","33,000","33,000",2017-02-20
(선)참가자미,제주도,9미,S/P,1,"90,000","90,000","90,000",2017-02-20
(선)참치외,후포,대,kg,93.6,"26,000","25,000","25,400",2017-02-20
(활)피꼬막(피조개),군산,중,그물망,50,"7,000","5,700","6,600",2017-02-20
(선)가자미,방어진,10미,S/P,27,"12,000","12,000","12,000",2017-02-20
(활)개조개,중국,대,box,50,"35,000","30,000","33,300",2017-02-20
(선)깐바지락,순천,2봉,box,73,"11,100","7,000","8,100",2017-02-20
(선)대구,감포,4미,S/P,32,"100,000","80,000","95,900",2017-02-20
(선)물메기,장항,1미,S/P,1,"10,000","10,000","10,000",2017-02-20
(활)물바지락,사천,대,box,35,"37,000","25,000","28,300",2017-02-20
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2017-02-20
(선)삼치,제주도,11미,S/P,1,"30,000","30,000","30,000",2017-02-20
(선)삼치,제주도,중,S/P,3,"60,000","60,000","60,000",2017-02-20
(선)삼치,여수,중,S/P,16,"13,000","13,000","13,000",2017-02-20
(선)아귀,포항,소,S/P,4,"8,000","8,000","8,000",2017-02-20
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-02-20
(선)왕게,러시아,중,kg,58.9,"17,000","9,000","13,600",2017-02-20
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2017-02-20
(선)은갈치,제주도,30미,S/P,26,"62,000","62,000","62,000",2017-02-20
(활)전복,완도,12/13미,kg,312.9,"31,000","27,000","28,200",2017-02-20
(냉)참가자미,제주도,중,c/s(상자),10,"70,000","70,000","70,000",2017-02-20
(활)키조개,군산,15미,box,44,"22,500","22,500","22,500",2017-02-20
(활)키조개,여수,대,box,6,"48,000","28,000","38,000",2017-02-20
(선)키조개,군산,13코,box,1,"62,200","62,200","62,200",2017-02-20
(활)가리비,통영,중,box,11,"25,000","24,000","24,500",2017-02-20
(활)가무락(백),부안,대,그물망,2,"139,000","138,200","138,600",2017-02-20
(선)가자미,방어진,3단,S/P,14,"140,000","140,000","140,000",2017-02-20
(선)금태,삼천포,중,S/P,2,"130,000","130,000","130,000",2017-02-20
(선)깐바지락,사천,소,box,35,"11,000","11,000","11,000",2017-02-20
(선)대구,감포,18미,S/P,1,"80,000","80,000","80,000",2017-02-20
(선)매생이,고흥,중,box,715,"13,000","3,700","9,300",2017-02-20
(활)멍게,통영,중,box,107,"26,000","22,000","24,900",2017-02-20
(선)물메기,장항,2미,S/P,1,"18,000","18,000","18,000",2017-02-20
(활)물바지락,마산,대,box,5,"25,200","25,200","25,200",2017-02-20
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2017-02-20
(선)삼치,제주도,14미,S/P,1,"30,000","30,000","30,000",2017-02-20
(활)새꼬막,남해,중,box,17,"108,000","108,000","108,000",2017-02-20
(선)아귀,구룡포,5미,S/P,73,"10,000","10,000","10,000",2017-02-20
(선)아귀,거제도,파치,c/s(상자),1,"2,000","2,000","2,000",2017-02-20
(선)아귀,통영,6미,S/P,5,"15,000","15,000","15,000",2017-02-20
(활)전복,완도,6/7미,kg,11,"63,000","63,000","63,000",2017-02-20
(활)진주담치,여수,중,그물망,502,"13,000","8,000","10,100",2017-02-20
(활)진주담치,마산,중,그물망,223,"14,000","8,000","12,800",2017-02-20
(활)피꼬막(피조개),장항,중,그물망,13,"8,100","8,000","8,100",2017-02-20
(활)감숭어,완도,중,kg,214,"4,500","1,000","3,300",2017-02-20
(선)갑오징어,군산,17코,box,1,"19,000","19,000","19,000",2017-02-20
(선)갯장어,제주도,3미,S/P,1,"84,000","84,000","84,000",2017-02-20
(활)대게,러시아,중,kg,631.3,"35,000","17,000","30,400",2017-02-20
(선)문어,방어진,대,S/P,1,"170,000","170,000","170,000",2017-02-20
(활)바위굴,삼천포,대,box,50,"21,000","21,000","21,000",2017-02-20
(활)바위굴,사천,대,box,30,"21,000","21,000","21,000",2017-02-20
(선)삼세기,보령,중,CT/(BT),10,"8,000","8,000","8,000",2017-02-20
(선)삼치,포항,중,S/P,2,"50,000","50,000","50,000",2017-02-20
(냉)삼치,제주도,중,CT/(BT),1,"25,000","25,000","25,000",2017-02-20
(선)연자돔,제주도,대,S/P,1,"60,000","60,000","60,000",2017-02-20
(선)오징어,속초,소,S/P,413,"23,000","16,000","22,200",2017-02-20
(선)은갈치,제주도,3미,S/P,1,"205,000","205,000","205,000",2017-02-20
(활)전복,완도,8미,kg,11.8,"46,000","46,000","46,000",2017-02-20
(활)전복,완도,15/16미,kg,193,"27,000","25,000","26,100",2017-02-20
(활)전복,완도,13/14미,kg,187,"30,000","26,000","27,800",2017-02-20
(선)참돔,제주도,중,S/P,5,"100,000","100,000","100,000",2017-02-20
(활)참숭어,격포,중,kg,141.2,"6,000","1,600","2,300",2017-02-20
(활)참숭어,여수,중,kg,222,"11,000","4,000","9,800",2017-02-20
(활)키조개,보령,15미,box,9,"25,500","25,500","25,500",2017-02-20
(활)가리비,사천,중,box,150,"25,000","25,000","25,000",2017-02-20
(선)고등어,부산(기장),34미,S/P,50,"25,000","25,000","25,000",2017-02-20
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","112,000",2017-02-20
(활)농어,중국,중,kg,"1,001.4","19,000","8,500","12,800",2017-02-20
(선)대구,감포,5미,S/P,4,"100,000","90,000","95,000",2017-02-20
(선)도치,속초,3미,S/P,148,"6,000","5,000","5,400",2017-02-20
(선)바다가재,캐나다,중,kg,27.2,"11,000","2,000","7,400",2017-02-20
(활)방어,일본,중,kg,104.1,"32,000","32,000","32,000",2017-02-20
(선)방어,포항,중,S/P,19,"2,000","2,000","2,000",2017-02-20
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2017-02-20
(선)병어,삼천포,10미,S/P,30,"7,000","7,000","7,000",2017-02-20
(선)삼치,감포,대,S/P,7,"111,000","90,000","103,300",2017-02-20
(선)새조개,삼천포,10봉,box,36,"140,000","97,000","106,000",2017-02-20
(냉)오징어,태안,중,S/P,192,"45,500","44,000","44,800",2017-02-20
(선)왕게,노르웨이,중,kg,135.9,"16,000","7,000","12,400",2017-02-20
(선)은갈치,제주도,중,S/P,74,"130,000","17,000","54,600",2017-02-20
(활)전복,완도,25미,kg,32.9,"25,000","25,000","25,000",2017-02-20
(활)전복,완도,7/8미,kg,23.3,"56,000","55,000","55,500",2017-02-20
(활)키조개,장항,15미,box,22,"24,000","21,000","21,700",2017-02-20
(선)통치,제주도,18미,S/P,4,"90,000","90,000","90,000",2017-02-20
(선)갑오징어,여수,15미,box,5,"38,000","38,000","38,000",2017-02-20
(선)갑오징어,장항,5코,box,15,"9,000","9,000","9,000",2017-02-20
(활)겉바지락,중국,대,포,164,"47,500","18,000","41,000",2017-02-20
(선)금태,부산(기장),중,S/P,2,"220,000","220,000","220,000",2017-02-20
(활)넙치,완도,중,kg,285.6,"16,500","16,000","16,400",2017-02-20
(활)넙치,제주도,중,kg,"1,985.1","30,000","7,000","13,700",2017-02-20
(선)넙치,장항,25미,S/P,2,"10,000","10,000","10,000",2017-02-20
(활)능성어,통영,중,kg,89.6,"19,000","13,500","15,500",2017-02-20
(선)대구,감포,2미,S/P,6,"60,000","60,000","60,000",2017-02-20
(선)문어,속초,중,S/P,17,"415,000","16,000","155,400",2017-02-20
(선)병어,삼천포,40미,S/P,5,"350,000","350,000","350,000",2017-02-20
(선)삼치,통영,3미,S/P,5,"80,000","80,000","80,000",2017-02-20
(선)삼치,제주도,10미,S/P,9,"40,000","32,000","36,400",2017-02-20
(활)우럭,통영,소,kg,28.9,"14,000","6,300","8,700",2017-02-20
(활)전복,완도,35미,kg,12,"20,000","20,000","20,000",2017-02-20
(활)전복,완도,15미,kg,22.1,"27,000","26,000","26,500",2017-02-20
(활)쭈꾸미,고흥,대,그물망,1,"91,000","91,000","91,000",2017-02-20
(활)피꼬막(피조개),여수,대,box,9,"25,000","25,000","25,000",2017-02-20
(활)피꼬막(피조개),삼천포,중,그물망,152,"15,100","10,000","11,800",2017-02-20
(선)홍어,중국,중,S/P,2,"140,000","140,000","140,000",2017-02-20
(선)가자미,제주도,대,S/P,62,"84,000","65,000","75,100",2017-02-20
(선)가자미,방어진,2단,S/P,11,"140,000","140,000","140,000",2017-02-20
(선)검복,통영,5미,S/P,44.3,"16,000","16,000","16,000",2017-02-20
(선)깐멍게,통영,대,box,3,"60,000","60,000","60,000",2017-02-20
(선)대게,러시아,중,kg,5.8,"14,000","6,000","11,700",2017-02-20
(선)매생이,순천,중,box,200,"12,000","12,000","12,000",2017-02-20
(선)바다가재,미국,중,kg,21.1,"13,500","7,500","10,200",2017-02-20
(선)삼치,제주도,8미,S/P,14,"50,000","38,000","46,600",2017-02-20
(활)새꼬막,벌교,소,포,91,"54,500","53,800","54,200",2017-02-20
(활)새꼬막,일본,중,그물망,85,"50,000","40,000","48,200",2017-02-20
(선)서대,보령,중,c/s(상자),16,"12,000","12,000","12,000",2017-02-20
(선)아귀,구룡포,4미,S/P,20,"10,000","10,000","10,000",2017-02-20
(선)아귀,중국,3미,S/P,54,"50,000","40,000","45,600",2017-02-20
(선)우럭,통영,중,kg,640.3,"18,000","5,000","12,700",2017-02-20
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-02-20
(활)전복,완도,16미,kg,59.3,"25,000","25,000","25,000",2017-02-20
(활)전복,완도,20미,kg,66.7,"27,000","25,000","25,700",2017-02-20
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-20
(선)참조기,제주도,7미,S/P,2,"112,000","112,000","112,000",2017-02-20
(활)피꼬막(피조개),순천,중,그물망,100,"9,000","8,800","9,000",2017-02-20
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2017-02-20
(선)감숭어,여수,중,kg,11.1,"5,000","5,000","5,000",2017-02-20
(선)갑오징어,장항,35미,box,1,"30,000","30,000","30,000",2017-02-20
(선)갑오징어,장항,중,box,1,"5,100","5,100","5,100",2017-02-20
(냉)고등어,제주도,중,CT/(BT),8,"24,000","24,000","24,000",2017-02-20
(선)대구,포항,6미,S/P,11,"30,000","30,000","30,000",2017-02-20
(선)민어,제주도,대,S/P,21,"210,000","90,000","115,700",2017-02-20
(활)바위굴,마산,중,그물망,63,"7,600","3,500","5,400",2017-02-20
(선)병어,통영,4단,S/P,5,"480,000","350,000","402,000",2017-02-20
(활)새조개,여수,중,box,189,"40,100","23,300","35,100",2017-02-20
(선)아귀,거제도,7/8미,c/s(상자),27,"18,000","17,000","17,800",2017-02-20
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2017-02-20
(선)은갈치,제주도,10미,S/P,182,"175,000","94,000","130,200",2017-02-20
(활)전복,완도,17미,kg,57.9,"26,000","25,000","25,200",2017-02-20
(활)전복,완도,16/17미,kg,110.3,"26,000","25,000","25,500",2017-02-20
(선)참가자미,제주도,50/60미,S/P,20,"85,000","85,000","85,000",2017-02-20
(활)참숭어,군산,소,kg,6.2,"1,500","1,500","1,500",2017-02-20
(선)키조개,군산,10단,box,15,"56,500","56,500","56,500",2017-02-20
(활)토바지락,중국,중,box,60,"4,700","4,200","4,400",2017-02-20
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-20
(선)갯장어,통영,중,S/P,6,"250,000","250,000","250,000",2017-02-20
(활)물바지락,여수,대,box,191,"33,000","24,000","29,800",2017-02-20
(선)병어,삼천포,15미,S/P,30,"7,000","7,000","7,000",2017-02-20
(선)분홍새우,동해시,중,S/P,694,"7,000","6,000","6,000",2017-02-20
(선)삼치,부산(기장),10미,S/P,80,"12,000","12,000","12,000",2017-02-20
(활)새꼬막,벌교,중,그물망,80,"113,800","101,000","108,800",2017-02-20
(활)새조개,마산,중,box,5,"30,000","30,000","30,000",2017-02-20
(선)새조개,여수,중,box,2,"50,000","50,000","50,000",2017-02-20
(선)아귀,포항,2미,S/P,34,"10,000","10,000","10,000",2017-02-20
(선)아귀,부산(기장),중,S/P,5,"40,000","40,000","40,000",2017-02-20
(선)아귀,거제도,10미,c/s(상자),14,"13,000","13,000","13,000",2017-02-20
(선)연자돔,제주도,중,S/P,6,"150,000","60,000","135,000",2017-02-20
(활)우럭,충무,중,kg,29.6,"17,000","14,000","16,200",2017-02-20
(냉)은갈치,제주도,중,CT/(BT),15,"230,000","200,000","206,000",2017-02-20
(활)전복,완도,11/12미,kg,109.7,"33,000","27,000","30,700",2017-02-20
(활)전복,완도,14/15미,kg,155.7,"29,000","25,000","26,700",2017-02-20
(활)전복,완도,19/20미,kg,21.2,"26,000","26,000","26,000",2017-02-20
(활)참숭어,군산,중,kg,676,"9,000",500,"2,700",2017-02-20
(활)참숭어,인천,중,kg,260.5,"10,500","1,000","6,700",2017-02-20
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-02-20
(활)가무락,사천,대,box,2,"58,000","58,000","58,000",2017-02-20
(냉)갈치,목포,진통,S/P,9,"25,000","25,000","25,000",2017-02-20
(활)개조개,중국,중,포,25,"8,000","8,000","8,000",2017-02-20
(선)대구,일본,중,S/P,25,"65,000","65,000","65,000",2017-02-20
(선)대구,중국,1미,S/P,3,"25,000","24,000","24,700",2017-02-20
(선)만디,통영,소,box,50,"3,000","2,900","3,000",2017-02-20
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2017-02-20
(활)바위굴,통영,대,box,10,"19,000","19,000","19,000",2017-02-20
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2017-02-20
(선)병어,포항,중,S/P,5,"35,000","30,000","32,000",2017-02-20
(가공)봉굴,통영,대,box,11,"30,000","30,000","30,000",2017-02-20
(선)삼치,삼천포,8미,S/P,79,"25,000","25,000","25,000",2017-02-20
(선)삼치,감포,중,S/P,1,"50,000","50,000","50,000",2017-02-20
(활)새조개,삼천포,중,box,56,"43,000","32,500","37,600",2017-02-20
(활)새조개,마산,10봉,box,1,"62,000","62,000","62,000",2017-02-20
