(선)학꽁치,통영,20미,box,8,"15,000","15,000","15,000",2017-02-06
(활)가리비,마산,중,box,3,"20,000","20,000","20,000",2017-02-06
(선)가자미,속초,14미,S/P,16,"3,000","3,000","3,000",2017-02-06
(선)가자미,통영,대,box,11,"280,000","120,000","189,100",2017-02-06
(선)검복,통영,2미,box,9.3,"22,000","21,000","21,700",2017-02-06
(선)검복,통영,1미,box,4.2,"23,000","18,000","21,000",2017-02-06
(선)고등어,부산(기장),35미,S/P,295,"15,000","12,000","13,900",2017-02-06
(선)금태,제주도,중,box,3,"80,000","80,000","80,000",2017-02-06
(선)금태,제주도,대,box,3,"150,000","150,000","150,000",2017-02-06
(선)도다리,안흥,중,kg,7,"50,000","50,000","50,000",2017-02-06
(선)만디,마산,대,box,2,"40,000","40,000","40,000",2017-02-06
(선)물메기,군산,3미,kg,45,"17,000","4,500","13,100",2017-02-06
(선)민대구,제주도,대,box,4,"70,000","70,000","70,000",2017-02-06
(선)백조기,부산(기장),6단,S/P,1,"80,000","80,000","80,000",2017-02-06
(선)병어,통영,40미,box,2,"325,000","100,000","212,500",2017-02-06
(선)삼치,제주도,5미,S/P,10,"31,000","31,000","31,000",2017-02-06
(선)아귀,나로도,1미,S/P,1,"12,000","12,000","12,000",2017-02-06
(선)아귀,방어진,8미,S/P,15,"10,000","10,000","10,000",2017-02-06
(선)은갈치,제주도,8미,S/P,36,"210,000","170,000","199,000",2017-02-06
(냉)은갈치,제주도,중,c/s(상자),51,"35,000","35,000","35,000",2017-02-06
(활)전복,완도,중,kg,140,"54,000","16,000","24,900",2017-02-06
(냉)가자미,제주도,대,c/s(상자),7,"85,000","85,000","85,000",2017-02-06
(선)고등어,부산(기장),18미,box,23,"25,000","25,000","25,000",2017-02-06
(선)금태,부산(기장),8미,c/s(상자),1,"10,000","10,000","10,000",2017-02-06
(선)깐바지락,사천,대,box,5,"80,000","64,000","70,400",2017-02-06
(선)다랑어,부산(기장),대,S/P,371.4,"11,000","2,000","6,100",2017-02-06
(선)대구,감포,3미,S/P,109,"94,000","40,000","83,200",2017-02-06
(선)도다리,통영,대,box,2,"55,000","55,000","55,000",2017-02-06
(선)백조기,제주도,35미,box,14,"27,000","27,000","27,000",2017-02-06
(선)병어,제주도,3미,box,1,"167,400","167,400","167,400",2017-02-06
(선)병어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2017-02-06
(선)복어,구룡포,소,S/P,42.6,"5,000","4,500","4,600",2017-02-06
(활)봉바지락,중국,중,box,10,"14,200","14,200","14,200",2017-02-06
(선)삼치,감포,3미,S/P,1,"50,000","50,000","50,000",2017-02-06
(활)소라,여수,중,그물망,1,"145,000","145,000","145,000",2017-02-06
(선)연자돔,제주도,대,box,9,"100,000","100,000","100,000",2017-02-06
(선)전갱이,부산(기장),15미,S/P,123,"15,000","15,000","15,000",2017-02-06
(활)전복,완도,17/18미,kg,87.6,"28,000","26,000","26,600",2017-02-06
(활)참돔,일본,소,kg,12.6,"17,000","17,000","17,000",2017-02-06
(선)키조개,장항,대,box,7,"49,200","38,300","44,200",2017-02-06
(선)홍어,목포,대,S/P,2,"10,000","10,000","10,000",2017-02-06
(선)갈치,일본,7미,S/P,30,"150,000","150,000","150,000",2017-02-06
(활)감성돔,중국,중,kg,148.7,"21,000","6,000","13,800",2017-02-06
(선)갯장어,제주도,중,S/P,1,"51,000","51,000","51,000",2017-02-06
(선)검복,통영,5미,box,3.9,"15,000","15,000","15,000",2017-02-06
(선)금태,제주도,중,S/P,9,"110,000","30,000","101,100",2017-02-06
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-02-06
(선)농어,통영,대,box,17.5,"4,500","4,500","4,500",2017-02-06
(선)대구,포항,중,S/P,11,"30,000","30,000","30,000",2017-02-06
(활)대맛,군산,15손,box,5,"67,500","67,500","67,500",2017-02-06
(선)병어,삼천포,2미,S/P,3,"15,000","15,000","15,000",2017-02-06
(선)복어,축산,중,S/P,3,"37,000","36,500","36,700",2017-02-06
(선)삼치,제주도,4미,S/P,8,"58,000","33,000","42,400",2017-02-06
(선)아귀,나로도,중,S/P,1,"5,000","5,000","5,000",2017-02-06
(선)은갈치,제주도,4미,S/P,2,"240,000","160,000","200,000",2017-02-06
(선)은갈치,제주도,9미,box,3,"180,000","85,000","148,300",2017-02-06
(냉)은갈치,제주도,45미,CT/(BT),22,"118,000","115,000","115,800",2017-02-06
(활)전복,완도,9/10미,kg,54.7,"47,000","46,000","46,400",2017-02-06
(활)토바지락,중국,대,box,75,"4,000","3,800","3,900",2017-02-06
(선)학꽁치,포항,중,S/P,13,"78,000","50,000","66,000",2017-02-06
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-06
(선)갈치,일본,5미,S/P,1,"150,000","150,000","150,000",2017-02-06
(선)고등어,부산(기장),20미,S/P,781,"55,000","30,000","40,900",2017-02-06
(선)금태,제주도,12미,box,3,"120,000","120,000","120,000",2017-02-06
(선)깐굴,남해,소,box,788,"20,000","10,600","14,000",2017-02-06
(활)낙지,목포,중,kg,50,"7,500","5,000","6,400",2017-02-06
(선)대구,임원,중,S/P,5,"100,000","15,000","79,000",2017-02-06
(활)물바지락,남해,대,box,12,"28,000","27,600","27,900",2017-02-06
(선)밀복,죽변,중,S/P,30,"42,000","40,000","41,000",2017-02-06
(선)삼치,부산(기장),6미,S/P,29,"15,000","15,000","15,000",2017-02-06
(선)새조개,삼천포,12봉,box,3,"157,200","157,200","157,200",2017-02-06
(선)아귀,포항,중,S/P,585.2,"50,000","1,200","5,500",2017-02-06
(선)아귀,포항,5미,S/P,99,"10,000","10,000","10,000",2017-02-06
(선)아귀,나로도,4미,S/P,1,"40,000","40,000","40,000",2017-02-06
(선)옥돔,제주도,5미,S/P,9,"165,000","148,500","163,200",2017-02-06
(선)옥돔,제주도,중,S/P,7,"110,000","110,000","110,000",2017-02-06
(선)은갈치,제주도,중,CT/(BT),4,"100,000","100,000","100,000",2017-02-06
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2017-02-06
(활)전복,완도,10미,kg,22.5,"47,000","46,000","46,500",2017-02-06
(선)쭈꾸미,장항,중,box,20,"38,500","38,500","38,500",2017-02-06
(선)참돔,완도,중,kg,128.8,"10,000","5,000","7,700",2017-02-06
(선)가자미,방어진,중,S/P,17,"90,000","90,000","90,000",2017-02-06
(선)깐굴,통영,소,box,"1,266","14,000","6,000","8,200",2017-02-06
(선)넙치,안흥,중,S/P,8.9,"11,000","11,000","11,000",2017-02-06
(선)대구,속초,중,S/P,12,"147,300","79,000","137,700",2017-02-06
(선)도다리,목포,중,kg,184,"6,500","4,500","5,300",2017-02-06
(활)방어,통영,소,kg,150.1,"19,500","10,000","12,500",2017-02-06
(선)백조기,제주도,중,box,1,"70,000","70,000","70,000",2017-02-06
(선)삼치,통영,10미,S/P,140,"12,000","12,000","12,000",2017-02-06
(선)삼치,제주도,5미,box,4,"35,000","35,000","35,000",2017-02-06
(선)삼치,부산(기장),8미,S/P,183,"80,000","15,000","20,100",2017-02-06
(선)새조개,벌교,중,box,2,"26,100","26,100","26,100",2017-02-06
(선)아귀,포항,6미,S/P,19,"10,000","10,000","10,000",2017-02-06
(선)아귀,방어진,12미,S/P,14,"10,000","10,000","10,000",2017-02-06
(선)연자돔,제주도,20미,S/P,1,"170,000","170,000","170,000",2017-02-06
(선)오징어,후포,중,S/P,220,"36,000","33,000","33,900",2017-02-06
(선)은갈치,제주도,35미,S/P,15,"25,000","25,000","25,000",2017-02-06
(선)쭈꾸미,장항,12코,box,1,"46,200","46,200","46,200",2017-02-06
(활)참돔,제주도,소,kg,4.6,"32,000","32,000","32,000",2017-02-06
(활)칼바지락,중국,중,box,110,"9,500","8,200","9,200",2017-02-06
(활)피꼬막(피조개),순천,대,그물망,10,"8,600","8,600","8,600",2017-02-06
(선)가오리,제주도,중,box,2,"18,000","15,000","16,500",2017-02-06
(활)감숭어,추자도,중,kg,762.1,"5,500",600,"3,300",2017-02-06
(선)갑오징어,포항,중,S/P,1,"25,000","25,000","25,000",2017-02-06
(선)깐바지락,삼천포,소,box,298,"52,000","9,500","14,400",2017-02-06
(선)다랑어,임원,중,S/P,28.2,"11,000","11,000","11,000",2017-02-06
(활)돌꼬막,장항,대,그물망,5,"58,000","58,000","58,000",2017-02-06
(선)명태,일본,대,S/P,37,"55,000","55,000","55,000",2017-02-06
(선)문어,임원,중,S/P,70,"318,000","7,200","31,000",2017-02-06
(활)물바지락,삼천포,대,box,9,"33,500","23,500","29,100",2017-02-06
(선)미더덕,마산,소,box,125,"13,500","4,000","9,500",2017-02-06
(활)바위굴,마산,대,box,9,"13,000","8,600","12,000",2017-02-06
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2017-02-06
(선)병어,통영,중,box,34,"25,000","8,000","10,000",2017-02-06
(선)삼치,부산(기장),16미,S/P,92,"10,000","10,000","10,000",2017-02-06
(선)연자돔,제주도,13미,S/P,1,"181,300","181,300","181,300",2017-02-06
(선)전갱이,부산(기장),24미,c/s(상자),18,"8,000","8,000","8,000",2017-02-06
(활)진주담치,여수,대,그물망,68,"30,000","17,000","25,000",2017-02-06
(활)진주담치,마산,대,그물망,145,"39,000","20,000","27,300",2017-02-06
(선)참가자미,목포,중,S/P,18,"100,000","60,000","78,900",2017-02-06
(활)참숭어,목포,중,kg,"1,305.4","10,000","1,100","3,000",2017-02-06
(선)가자미,속초,20미,S/P,14,"10,000","10,000","10,000",2017-02-06
(선)간재미,목포,8미,kg,208,"4,500","2,500","3,000",2017-02-06
(선)고등어,부산(기장),18미,S/P,250,"60,000","47,000","51,600",2017-02-06
(선)깐바지락,여수,소,box,57,"10,000","9,000","9,100",2017-02-06
(선)깐홍합,마산,소,box,31,"7,500","5,500","6,200",2017-02-06
(선)다랑어,포항,중,S/P,76.3,"12,000","11,000","11,100",2017-02-06
(선)도루묵,속초,중,S/P,181,"5,000","5,000","5,000",2017-02-06
(선)방어,부산(기장),8미,box,100,"12,000","12,000","12,000",2017-02-06
(선)병어,삼천포,바라,S/P,6,"80,000","8,000","20,000",2017-02-06
(활)붕장어,부산(기장),중,kg,40,"14,000","14,000","14,000",2017-02-06
(선)삼치,삼천포,5미,S/P,52,"20,000","20,000","20,000",2017-02-06
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2017-02-06
(선)아귀,방어진,중,S/P,16,"61,600","10,000","13,200",2017-02-06
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-02-06
(활)잿방어,제주도,중,kg,64.6,"18,000","13,000","16,300",2017-02-06
(활)참숭어,목포,소,kg,335,"9,000","1,000","6,400",2017-02-06
(활)피꼬막(피조개),여수,중,그물망,219,"41,500","11,100","13,800",2017-02-06
(활)해삼,통영,소,box,50,"28,600","24,300","26,000",2017-02-06
(활)해삼,여수,소,box,33,"26,000","17,000","24,300",2017-02-06
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-06
(활)가무락(백),고창,대,그물망,3,"146,000","146,000","146,000",2017-02-06
(선)가자미,안흥,중,c/s(상자),6,"50,000","50,000","50,000",2017-02-06
(선)간재미,안흥,중,kg,598,"1,500",600,900,2017-02-06
(선)금태,제주도,18미,box,1,"144,000","144,000","144,000",2017-02-06
(선)금태,제주도,15미,box,5,"150,000","150,000","150,000",2017-02-06
(선)깐굴,고흥,소,box,69,"15,000","3,000","10,700",2017-02-06
(선)넙치,방어진,중,S/P,8.4,"6,000","6,000","6,000",2017-02-06
(선)농어,삼천포,6미,S/P,1,"20,000","20,000","20,000",2017-02-06
(선)만디,마산,2봉,box,5,"9,100","9,100","9,100",2017-02-06
(활)문어,완도,중,kg,159.8,"14,500","9,000","12,700",2017-02-06
(선)물메기,군산,중,kg,43,"19,000","15,000","15,700",2017-02-06
(선)물메기,군산,1미,kg,20,"14,000","6,000","12,500",2017-02-06
(선)민어,제주도,중,S/P,2,"110,000","80,000","95,000",2017-02-06
(선)볼락,제주도,11미,box,1,"98,600","98,600","98,600",2017-02-06
(선)삼치,제주도,7미,S/P,10,"30,000","30,000","30,000",2017-02-06
(선)아귀,제주도,7미,S/P,2,"80,000","29,800","54,900",2017-02-06
(선)오징어,구룡포,20미,S/P,118,"40,000","38,000","38,700",2017-02-06
(활)참돔,통영,중,kg,541.5,"18,000","12,500","14,100",2017-02-06
(선)참돔,부산(기장),대,S/P,60.5,"9,500","8,000","9,000",2017-02-06
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2017-02-06
(선)가자미,제주도,중,S/P,13.3,"100,000","3,500","49,700",2017-02-06
(선)갑오징어,군산,6미,box,5,"26,000","26,000","26,000",2017-02-06
(선)고등어,부산(기장),26미,S/P,364,"20,000","20,000","20,000",2017-02-06
(선)깐굴,사천,소,box,"1,542","14,000","8,000","10,500",2017-02-06
(활)넙치,제주도,소,kg,61,"8,500","1,000","4,800",2017-02-06
(활)농어,제주도,소,kg,4.8,"24,000","24,000","24,000",2017-02-06
(활)농어,중국,소,kg,5,"6,500","6,500","6,500",2017-02-06
(선)대구,감포,6미,S/P,1,"80,000","80,000","80,000",2017-02-06
(선)대구,속초,대,S/P,4,"170,000","150,000","156,300",2017-02-06
(선)만디,여수,소,box,32,"3,500","2,800","3,100",2017-02-06
(선)민어,제주도,4미,S/P,1,"268,600","268,600","268,600",2017-02-06
(활)방어,통영,중,kg,"1,717","23,500","3,000","17,400",2017-02-06
(선)백조기,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2017-02-06
(선)병어,포항,8미,S/P,2,"15,000","15,000","15,000",2017-02-06
(활)봉바지락,중국,대,box,4,"13,000","13,000","13,000",2017-02-06
(활)새꼬막,순천,중,그물망,245,"101,100","60,000","91,900",2017-02-06
(선)아귀,방어진,대,S/P,343.2,"112,500","2,000","10,600",2017-02-06
(활)전복,완도,21/22미,kg,53.5,"27,000","26,000","26,800",2017-02-06
(활)전복,완도,8/9미,kg,43.9,"56,000","53,000","54,500",2017-02-06
(활)칼바지락,중국,대,box,34,"8,600","8,600","8,600",2017-02-06
(선)가자미,방어진,진통,S/P,11,"90,000","90,000","90,000",2017-02-06
(선)가자미,방어진,6미,S/P,78,"12,000","7,000","9,700",2017-02-06
(선)고등어,부산(기장),14미,S/P,181,"60,000","45,000","51,700",2017-02-06
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2017-02-06
(선)금태,부산(기장),대,S/P,4,"250,000","200,000","235,000",2017-02-06
(선)금태,제주도,20미,box,2,"50,000","50,000","50,000",2017-02-06
(선)깐굴,삼천포,소,box,338,"12,000","6,800","8,100",2017-02-06
(선)농어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2017-02-06
(활)문어,일본,중,kg,342.5,"9,000","8,000","8,600",2017-02-06
(활)문어,통영,중,kg,109.1,"15,000","14,000","15,000",2017-02-06
(선)분홍새우,속초,중,S/P,295,"8,100","6,000","6,800",2017-02-06
(선)삼치,통영,6미,box,21,"22,000","22,000","22,000",2017-02-06
(활)새꼬막,순천,소,포,259,"55,000","48,000","50,200",2017-02-06
(선)새조개,삼천포,2봉,box,1,"14,000","14,000","14,000",2017-02-06
(선)아귀,포항,4미,S/P,7,"10,000","10,000","10,000",2017-02-06
(선)오징어,죽변,20미,S/P,39,"44,000","43,500","43,700",2017-02-06
(선)은갈치,제주도,7미,S/P,15,"215,000","210,000","211,300",2017-02-06
(활)전복,완도,18미,kg,11.3,"27,000","27,000","27,000",2017-02-06
(선)학꽁치,통영,중,box,4,"20,000","20,000","20,000",2017-02-06
(선)홍어,목포,중,S/P,85.2,"40,000","11,000","13,100",2017-02-06
(선)고등어,부산(기장),34미,box,36,"15,000","15,000","15,000",2017-02-06
(냉)고등어,제주도,대,box,6,"15,000","15,000","15,000",2017-02-06
(선)넙치,제주도,중,S/P,14.8,"9,000","8,500","8,700",2017-02-06
(선)대구,구룡포,중,S/P,1,"78,000","78,000","78,000",2017-02-06
(선)대구,감포,4미,S/P,25,"150,000","80,000","102,000",2017-02-06
(선)만디,마산,소,box,491,"4,500","2,400","3,400",2017-02-06
(선)명태,일본,중,S/P,262,"65,000","50,000","53,200",2017-02-06
(선)문어,포항,중,S/P,245.9,"350,000","6,600","81,600",2017-02-06
(냉)문어,진도,중,S/P,11,"30,000","30,000","30,000",2017-02-06
(활)물바지락,사천,대,box,27,"32,300","24,500","28,600",2017-02-06
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-06
(선)바위굴,통영,중,box,10,"25,500","25,500","25,500",2017-02-06
(선)병어,삼천포,5미,S/P,7,"15,000","15,000","15,000",2017-02-06
(선)복어,구룡포,중,S/P,49,"120,000","30,000","59,400",2017-02-06
(선)삼치,부산(기장),12미,S/P,251,"80,000","15,000","15,300",2017-02-06
(활)새꼬막,삼천포,중,그물망,10,"95,000","95,000","95,000",2017-02-06
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-02-06
(선)오징어,축산,20미,S/P,168,"43,500","37,000","39,600",2017-02-06
(선)우럭,남해,중,S/P,81,"35,000","35,000","35,000",2017-02-06
(활)점성어,중국,중,kg,"1,164.5","8,800",500,"6,000",2017-02-06
(활)가무락(백),태안,대,그물망,14,"125,000","125,000","125,000",2017-02-06
(선)가자미,방어진,10미,S/P,48,"12,000","12,000","12,000",2017-02-06
(활)개조개,중국,대,box,65,"42,100","38,100","40,600",2017-02-06
(선)금태,제주도,8미,box,1,"104,000","104,000","104,000",2017-02-06
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2017-02-06
(선)문어,속초,대,S/P,104,"300,000","7,500","33,600",2017-02-06
(선)민대구,제주도,12미,S/P,1,"76,000","76,000","76,000",2017-02-06
(선)백조기,부산(기장),대,S/P,3,"80,000","70,000","73,300",2017-02-06
(선)병어,통영,대,box,4,"300,000","25,000","231,300",2017-02-06
(선)수조기,제주도,중,S/P,2,"70,000","30,000","50,000",2017-02-06
(선)아귀,부안,중,S/P,7,"13,000","13,000","13,000",2017-02-06
(선)오징어,후포,소,S/P,1,"15,000","15,000","15,000",2017-02-06
(선)왕게,러시아,중,kg,32.5,"24,000","6,000","11,700",2017-02-06
(선)은갈치,제주도,30미,S/P,30,"55,000","55,000","55,000",2017-02-06
(선)전갱이,부산(기장),18미,S/P,11,"10,000","10,000","10,000",2017-02-06
(선)전갱이,부산(기장),40미,c/s(상자),2,"8,000","8,000","8,000",2017-02-06
(선)전갱이,부산(기장),35미,S/P,66,"8,000","8,000","8,000",2017-02-06
(활)전복,완도,12/13미,kg,173.6,"32,000","29,000","30,400",2017-02-06
(활)키조개,여수,대,box,22,"45,000","21,000","40,900",2017-02-06
(선)학꽁치,포항,중,c/s(상자),20,"78,000","60,000","68,900",2017-02-06
(활)가리비,통영,중,box,15,"25,000","24,000","24,700",2017-02-06
(선)가자미,진도,중,S/P,3,"10,000","10,000","10,000",2017-02-06
(선)가자미,방어진,3단,S/P,9,"90,000","90,000","90,000",2017-02-06
(선)다랑어,감포,중,S/P,11.3,"11,000","11,000","11,000",2017-02-06
(선)도다리,태안,중,kg,115,"7,000","3,000","5,100",2017-02-06
(선)매생이,고흥,중,box,106,"10,000","8,500","8,800",2017-02-06
(선)매생이,완도,중,box,"1,084","15,300","7,000","11,000",2017-02-06
(활)멍게,통영,중,box,46,"25,000","24,000","24,600",2017-02-06
(선)물메기,군산,5미,kg,3,"1,000","1,000","1,000",2017-02-06
(선)민대구,제주도,11미,box,1,"80,000","80,000","80,000",2017-02-06
(선)병어,삼천포,중,S/P,47,"5,000","5,000","5,000",2017-02-06
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2017-02-06
(선)삼치,제주도,중,S/P,29,"50,000","20,000","31,400",2017-02-06
(활)새꼬막,남해,중,box,6,"97,000","97,000","97,000",2017-02-06
(선)아귀,제주도,6미,S/P,1,"32,000","32,000","32,000",2017-02-06
(활)전복,완도,6/7미,kg,11.1,"64,000","64,000","64,000",2017-02-06
(선)조기,통영,4단,box,2,"150,000","150,000","150,000",2017-02-06
(활)진주담치,여수,중,그물망,600,"15,000","7,000","10,300",2017-02-06
(선)한치,포항,중,S/P,2,"25,000","25,000","25,000",2017-02-06
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2017-02-06
(활)가무락,중국,대,포,15,"110,000","81,300","83,200",2017-02-06
(선)가자미,제주도,대,box,128,"100,000","9,000","14,900",2017-02-06
(선)간재미,여수,10미,kg,30,"2,000","2,000","2,000",2017-02-06
(선)고등어,부산(기장),38미,S/P,150,"15,000","15,000","15,000",2017-02-06
(선)금태,제주도,25미,box,1,"40,000","40,000","40,000",2017-02-06
(선)깐바지락,사천,소,box,22,"14,000","14,000","14,000",2017-02-06
(선)돔,목포,10미,S/P,5,"80,000","80,000","80,000",2017-02-06
(선)민대구,제주도,18미,box,1,"40,000","40,000","40,000",2017-02-06
(선)민어,제주도,중,box,1,"80,000","80,000","80,000",2017-02-06
(활)바위굴,사천,대,box,20,"21,000","21,000","21,000",2017-02-06
(활)백합,장항,중,그물망,2,"240,000","240,000","240,000",2017-02-06
(선)병어,통영,42미,box,1,"300,000","300,000","300,000",2017-02-06
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2017-02-06
(선)아귀,제주도,8미,S/P,2,"80,000","80,000","80,000",2017-02-06
(선)아귀,감포,중,S/P,54.2,"50,000","2,000","8,000",2017-02-06
(선)오징어,죽변,중,S/P,50,"36,000","35,500","35,800",2017-02-06
(선)전갱이,부산(기장),10미,S/P,28,"25,000","25,000","25,000",2017-02-06
(활)진주담치,마산,중,그물망,265,"15,000","8,000","13,000",2017-02-06
(선)통치,제주도,9미,S/P,1,"84,500","84,500","84,500",2017-02-06
(활)피꼬막(피조개),장항,중,그물망,12,"23,500","22,200","22,900",2017-02-06
(선)간재미,서산,중,kg,"2,183","6,000",700,"2,200",2017-02-06
(활)감성돔,통영,중,kg,37.5,"45,000","28,000","35,400",2017-02-06
(선)고등어,부산(기장),40미,S/P,69,"10,000","10,000","10,000",2017-02-06
(선)넙치,제주도,중,box,7.9,"10,000","10,000","10,000",2017-02-06
(활)농어,중국,중,kg,"1,138.3","19,000","3,000","11,700",2017-02-06
(활)대게,러시아,중,kg,152.2,"36,500","16,000","25,200",2017-02-06
(선)민어,제주도,대,box,11,"266,000","100,000","192,800",2017-02-06
(활)바위굴,삼천포,대,box,50,"21,000","21,000","21,000",2017-02-06
(선)병어,목포,40미,S/P,59,"7,000","5,000","6,300",2017-02-06
(선)삼치,삼천포,10미,S/P,274,"20,000","12,000","15,300",2017-02-06
(선)아귀,방어진,6미,S/P,45,"18,000","14,000","14,800",2017-02-06
(선)아귀,방어진,9미,S/P,25,"18,000","15,000","16,900",2017-02-06
(선)아귀,방어진,5미,S/P,20,"18,000","15,000","16,100",2017-02-06
(선)아귀,제주도,15미,S/P,1,"24,000","24,000","24,000",2017-02-06
(선)오징어,속초,소,S/P,58,"12,000","12,000","12,000",2017-02-06
(선)은갈치,제주도,3미,S/P,2,"300,000","210,000","255,000",2017-02-06
(선)전갱이,부산(기장),18미,c/s(상자),1,"8,000","8,000","8,000",2017-02-06
(활)전복,완도,15/16미,kg,151.1,"28,000","27,000","27,200",2017-02-06
(활)전복,완도,13/14미,kg,131.9,"31,000","28,000","29,300",2017-02-06
(선)점고등어,부산(기장),24미,S/P,114,"23,000","20,000","21,300",2017-02-06
(활)가무락(백),부안,중,그물망,1,"90,000","90,000","90,000",2017-02-06
(선)간재미,제주도,대,S/P,2,"100,000","100,000","100,000",2017-02-06
(선)간재미,여수,2미,kg,2,500,500,500,2017-02-06
(냉)갈치,목포,중,S/P,15,"25,000","25,000","25,000",2017-02-06
(선)갑오징어,군산,7미,box,17,"22,600","22,000","22,400",2017-02-06
(선)고등어,부산(기장),28미,S/P,478,"25,000","20,000","20,700",2017-02-06
(선)고등어,부산(기장),34미,S/P,150,"15,000","15,000","15,000",2017-02-06
(선)고등어,부산(기장),38미,box,41,"11,000","11,000","11,000",2017-02-06
(선)금태,부산(기장),16미,c/s(상자),5,"10,000","10,000","10,000",2017-02-06
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","118,600",2017-02-06
(활)농어,제주도,중,kg,45,"27,000","11,000","18,700",2017-02-06
(활)돌꼬막,장항,중,그물망,3,"63,000","63,000","63,000",2017-02-06
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2017-02-06
(선)삼치,제주도,2미,box,1,"20,000","20,000","20,000",2017-02-06
(선)아귀,포항,5/6미,S/P,39,"10,000","10,000","10,000",2017-02-06
(선)연자돔,제주도,20미,box,1,"35,000","35,000","35,000",2017-02-06
