(선)금태,제주도,중,S/P,10,"120,000","80,000","116,000",2017-02-16
(선)깐굴,남해,소,box,221,"17,300","12,000","15,600",2017-02-16
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-02-16
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-02-16
(선)대구,거제도,3미,c/s(상자),62,"70,000","30,000","58,500",2017-02-16
(선)삼치,제주도,4미,S/P,3,"174,200","45,000","88,100",2017-02-16
(선)새조개,삼천포,12봉,box,2,"170,400","170,400","170,400",2017-02-16
(선)아귀,목포,9미,S/P,4,"10,000","10,000","10,000",2017-02-16
(선)오징어,부산(기장),20미,S/P,26,"62,000","62,000","62,000",2017-02-16
(활)전복,완도,17/18미,kg,89.5,"28,000","25,000","26,100",2017-02-16
(활)전복,완도,9/10미,kg,66.1,"46,000","45,000","45,200",2017-02-16
(선)참돔,완도,대,S/P,215.7,"199,000","7,000","15,500",2017-02-16
(선)청어,속초,14미,S/P,249,"5,000","5,000","5,000",2017-02-16
(선)키조개,장항,대,box,5,"55,500","51,100","54,600",2017-02-16
(활)토바지락,중국,대,box,115,"4,700","4,500","4,500",2017-02-16
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-02-16
(냉)고등어,완도,중,S/P,114,"26,000","26,000","26,000",2017-02-16
(선)깐굴,통영,소,box,495,"13,300","7,000","9,700",2017-02-16
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2017-02-16
(선)돔,제주도,25미,S/P,1,"20,000","20,000","20,000",2017-02-16
(선)문어,진도,중,kg,20,"9,000","9,000","9,000",2017-02-16
(활)물바지락,남해,대,box,10,"37,000","37,000","37,000",2017-02-16
(선)민어,진도,중,kg,5.5,"20,000","20,000","20,000",2017-02-16
(선)병어,목포,20미,S/P,3,"5,000","5,000","5,000",2017-02-16
(선)병어,부산(기장),중,S/P,5,"200,000","200,000","200,000",2017-02-16
(활)살조개,마산,중,box,10,"8,000","8,000","8,000",2017-02-16
(선)삼치,통영,10미,S/P,134,"14,000","14,000","14,000",2017-02-16
(선)아귀,거제도,소,c/s(상자),9,"11,000","11,000","11,000",2017-02-16
(선)아귀,포항,5미,S/P,73,"12,000","10,000","10,400",2017-02-16
(선)아귀,거제도,9미,c/s(상자),5,"16,000","16,000","16,000",2017-02-16
(선)오징어,축산,대,S/P,1,"15,000","15,000","15,000",2017-02-16
(선)옥돔,제주도,중,S/P,11,"150,000","100,000","127,300",2017-02-16
(활)전복,완도,10미,kg,22.8,"43,000","43,000","43,000",2017-02-16
(냉)절단게,(원양)인도네시아,2S,CT/(BT),232,"32,000","32,000","32,000",2017-02-16
(냉)조기,중국,100/150,CT/(BT),700,"21,100","21,100","21,100",2017-02-16
(활)칼바지락,중국,중,box,15,"6,200","6,200","6,200",2017-02-16
(선)갈치,일본,10/11미,S/P,30,"200,000","200,000","200,000",2017-02-16
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2017-02-16
(냉)고등어,부산(기장),26미,S/P,30,"35,000","35,000","35,000",2017-02-16
(냉)고등어,부산(기장),30미,S/P,"1,680","20,000","20,000","20,000",2017-02-16
(선)골뱅이,죽변,중,S/P,22,"12,000","12,000","12,000",2017-02-16
(선)깐바지락,순천,소,box,15,"8,000","8,000","8,000",2017-02-16
(선)문어,임원,중,S/P,48,"22,500","10,500","13,900",2017-02-16
(선)문어,포항,대,S/P,40,"142,500","8,000","60,000",2017-02-16
(활)물바지락,삼천포,대,box,7,"43,000","34,000","38,000",2017-02-16
(선)병어,부산(기장),12미,S/P,1,"300,000","300,000","300,000",2017-02-16
(선)살오징어,부산(기장),대,S/P,22,"20,000","8,000","11,800",2017-02-16
(선)삼치,부산(기장),8미,S/P,39,"27,000","27,000","27,000",2017-02-16
(활)새조개,남해,10봉,box,3,"91,000","91,000","91,000",2017-02-16
(활)소라,장항,대,box,1,"115,000","115,000","115,000",2017-02-16
(선)아귀,거제도,4미,c/s(상자),7,"25,000","25,000","25,000",2017-02-16
(선)은갈치,제주도,35미,S/P,32,"35,000","30,000","31,500",2017-02-16
(활)진주담치,여수,대,그물망,58,"30,000","17,000","24,700",2017-02-16
(활)진주담치,마산,대,그물망,128,"46,500","16,500","24,700",2017-02-16
(선)쭈꾸미,중국,20/25미,box,408,"21,000","19,000","19,800",2017-02-16
(활)피꼬막(피조개),장항,대,그물망,12,"13,000","13,000","13,000",2017-02-16
(냉)고등어,부산(기장),중,S/P,30,"15,000","15,000","15,000",2017-02-16
(선)깐바지락,여수,소,box,182,"10,500","7,500","8,200",2017-02-16
(선)깐바지락,삼천포,소,box,255,"52,000","8,100","11,100",2017-02-16
(선)도루묵,속초,중,S/P,130,"5,000","5,000","5,000",2017-02-16
(선)미더덕,마산,소,box,105,"20,000","4,100","12,000",2017-02-16
(선)바위굴,통영,대,box,3,"20,000","20,000","20,000",2017-02-16
(선)병어,통영,42미,S/P,4,"250,000","250,000","250,000",2017-02-16
(선)병어,통영,3단,S/P,1,"260,000","260,000","260,000",2017-02-16
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2017-02-16
(선)삼치,삼천포,5미,S/P,103,"50,000","22,000","22,800",2017-02-16
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2017-02-16
(냉)삼치,기타(국내),2단,CT/(BT),5,"77,000","77,000","77,000",2017-02-16
(활)소라,장항,중,box,1,"33,000","33,000","33,000",2017-02-16
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2017-02-16
(활)잿방어,제주도,중,kg,66.7,"23,000","14,000","18,500",2017-02-16
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-02-16
(활)참숭어,목포,중,kg,931.8,"9,000",500,"5,100",2017-02-16
(활)참숭어,진도,중,kg,418.8,"7,500","2,000","7,200",2017-02-16
(활)피꼬막(피조개),여수,대,그물망,5,"45,000","45,000","45,000",2017-02-16
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-02-16
(선)깐굴,고흥,소,box,80,"13,500","12,000","12,600",2017-02-16
(선)농어,통영,중,S/P,1,"77,000","77,000","77,000",2017-02-16
(선)농어,삼천포,6미,S/P,5,"30,000","30,000","30,000",2017-02-16
(활)문어,완도,중,kg,167.4,"17,000","8,000","11,100",2017-02-16
(선)물메기,군산,1미,kg,28,"15,000","13,500","13,900",2017-02-16
(선)물메기,군산,중,kg,32,"21,000","15,000","16,900",2017-02-16
(선)물메기,거제도,3미,c/s(상자),4,"9,000","9,000","9,000",2017-02-16
(선)부세,제주도,5미,S/P,1,"135,000","135,000","135,000",2017-02-16
(선)삼치,제주도,9미,S/P,1,"30,000","30,000","30,000",2017-02-16
(선)삼치,삼천포,4미,S/P,25,"50,000","25,000","26,000",2017-02-16
(선)아귀,거제도,7미,c/s(상자),5,"18,000","18,000","18,000",2017-02-16
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2017-02-16
(선)오징어,구룡포,20미,S/P,50,"64,500","64,500","64,500",2017-02-16
(활)전복,완도,9미,kg,11.1,"46,000","46,000","46,000",2017-02-16
(활)참돔,통영,중,kg,"1,366.1","18,000","9,500","12,700",2017-02-16
(선)참돔,부산(기장),대,S/P,52.4,"282,000","7,000","12,200",2017-02-16
(선)참돔,완도,4미,kg,6.8,"7,000","7,000","7,000",2017-02-16
(활)해삼,여수,소,box,13,"24,000","24,000","24,000",2017-02-16
(활)해삼,통영,소,box,76,"25,500","22,000","23,900",2017-02-16
(냉)흰다리새우,페루,40미,kg,16,"11,500","11,500","11,500",2017-02-16
(활)가무락(백),고창,대,그물망,1,"135,000","135,000","135,000",2017-02-16
(선)가자미,제주도,중,S/P,1,"74,000","74,000","74,000",2017-02-16
(선)금태,부산(기장),5미,S/P,2,"220,000","220,000","220,000",2017-02-16
(선)깐굴,사천,소,box,171,"16,600","15,000","16,400",2017-02-16
(냉)꽁치,대만,특대,CT/(BT),221,"32,100","31,600","31,800",2017-02-16
(활)넙치,제주도,소,kg,10,"17,000","2,000","11,200",2017-02-16
(선)대구,거제도,2미,c/s(상자),73,"70,000","40,000","56,200",2017-02-16
(선)대구,속초,대,S/P,1,"150,000","150,000","150,000",2017-02-16
(선)대구,방어진,대,S/P,1,"39,000","39,000","39,000",2017-02-16
(선)만디,여수,소,box,63,"3,000","1,900","2,300",2017-02-16
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2017-02-16
(활)봉바지락,중국,대,box,7,"9,200","9,200","9,200",2017-02-16
(활)새꼬막,순천,중,그물망,177,"116,200","75,000","109,200",2017-02-16
(선)새치,속초,대,S/P,4,"120,000","120,000","120,000",2017-02-16
(선)아귀,포항,3미,S/P,22,"12,000","12,000","12,000",2017-02-16
(선)아귀,거제도,중,c/s(상자),17,"10,000","10,000","10,000",2017-02-16
(선)은갈치,제주도,12미,S/P,1,"135,000","135,000","135,000",2017-02-16
(선)쭈꾸미,중국,13/14미,box,12,"17,200","17,200","17,200",2017-02-16
(활)칼바지락,중국,대,box,95,"7,300","7,000","7,100",2017-02-16
(선)홍어,인천,대,S/P,118.7,"12,000","10,000","10,900",2017-02-16
(선)갈치,일본,중,S/P,35,"230,000","120,000","144,600",2017-02-16
(냉)고등어,완도,소,S/P,168,"16,000","16,000","16,000",2017-02-16
(활)농어,중국,소,kg,2.9,"17,700","17,700","17,700",2017-02-16
(선)대구,감포,1미,S/P,16,"50,000","30,000","33,100",2017-02-16
(선)만디,사천,소,box,8,"2,600","2,600","2,600",2017-02-16
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-02-16
(선)병어,포항,8미,S/P,2,"15,000","15,000","15,000",2017-02-16
(선)병어,부산(기장),대,S/P,12,"250,000","200,000","216,700",2017-02-16
(선)병어,통영,46미,S/P,1,"160,000","160,000","160,000",2017-02-16
(활)새꼬막,순천,소,포,210,"58,500","56,100","57,600",2017-02-16
(냉)수꽃게,중국,중,S/P,30,"60,000","60,000","60,000",2017-02-16
(선)아귀,포항,4미,S/P,40,"10,000","10,000","10,000",2017-02-16
(선)잿방어,완도,대,S/P,756.3,"14,000","3,000","9,000",2017-02-16
(활)전복,완도,8/9미,kg,33.7,"54,000","54,000","54,000",2017-02-16
(활)전복,완도,25/30미,kg,32,"24,000","18,000","22,100",2017-02-16
(선)쭈꾸미,중국,30/40미,box,24,"17,200","17,200","17,200",2017-02-16
(선)참다랑어,(원양)멕시코,특대,CT/(BT),1,"3,638,000","3,638,000","3,638,000",2017-02-16
(선)참돔,완도,5미,kg,19.1,"8,000","8,000","8,000",2017-02-16
(활)참숭어,진도,소,kg,9.1,"7,000","3,000","5,500",2017-02-16
(활)홍해삼,마산,소,box,3,"60,000","60,000","60,000",2017-02-16
(냉)갈치,세네갈,900UP,CT/(BT),380,"50,000","50,000","50,000",2017-02-16
(선)깐굴,삼천포,소,box,598,"17,500","7,300","10,800",2017-02-16
(선)깐멍게,통영,중,box,8,"40,000","40,000","40,000",2017-02-16
(냉)돌게,중국,중,S/P,40,"40,000","40,000","40,000",2017-02-16
(선)만디,마산,소,box,513,"3,800","2,400","2,900",2017-02-16
(선)명태,일본,중,S/P,193,"70,000","40,000","60,700",2017-02-16
(활)문어,진도,중,kg,59,"15,000","10,000","14,700",2017-02-16
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-16
(선)병어,목포,14미,S/P,71,"5,000","5,000","5,000",2017-02-16
(선)분홍새우,속초,중,S/P,1,"6,000","6,000","6,000",2017-02-16
(선)새조개,여수,6봉,box,6,"49,800","46,200","48,000",2017-02-16
(선)새조개,사천,10봉,box,13,"85,000","82,000","82,700",2017-02-16
(선)새조개,여수,7봉,box,1,"53,900","53,900","53,900",2017-02-16
(선)아귀,거제도,3미,c/s(상자),1,"28,000","28,000","28,000",2017-02-16
(선)오징어,동해시,소,S/P,151,"25,000","20,000","20,800",2017-02-16
(선)은갈치,제주도,7미,S/P,3,"235,000","225,000","231,700",2017-02-16
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2017-02-16
(활)전복,완도,18미,kg,58.4,"26,000","25,000","25,600",2017-02-16
(활)점성어,중국,중,kg,341.7,"9,500","6,200","8,400",2017-02-16
(활)참돔,완도,중,kg,113.7,"25,000","5,000","12,400",2017-02-16
(활)가무락,인천,대,그물망,8,"160,000","155,000","156,300",2017-02-16
(선)가오리,축산,대,S/P,36.5,"9,000","6,000","7,700",2017-02-16
(활)개조개,중국,대,box,69,"32,500","27,700","30,500",2017-02-16
(선)곰치,죽변,중,S/P,1,"40,000","40,000","40,000",2017-02-16
(선)깐바지락,순천,2봉,box,16,"17,100","17,100","17,100",2017-02-16
(선)낙지,중국,17미,box,1,"39,000","39,000","39,000",2017-02-16
(선)대구,감포,4미,S/P,28,"104,000","80,000","98,000",2017-02-16
(활)물바지락,사천,대,box,34,"41,100","31,500","33,100",2017-02-16
(선)방어,일본,중,kg,214.1,"16,000","13,000","13,200",2017-02-16
(선)복어,죽변,중,S/P,4,"1,000","1,000","1,000",2017-02-16
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2017-02-16
(선)새조개,사천,중,box,2,"95,000","95,000","95,000",2017-02-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-16
(선)오징어,후포,소,S/P,26,"23,000","12,000","22,600",2017-02-16
(선)왕게,러시아,중,kg,177.3,"20,000","3,000","14,300",2017-02-16
(선)은갈치,제주도,30미,S/P,25,"58,000","58,000","58,000",2017-02-16
(선)잡어,죽변,중,S/P,1,"5,000","5,000","5,000",2017-02-16
(활)참숭어,여수,소,kg,228.6,"7,000","3,000","6,900",2017-02-16
(냉)참조기,제주도,130미,S/P,2,"150,000","150,000","150,000",2017-02-16
(활)키조개,삼천포,2봉,box,5,"66,600","66,600","66,600",2017-02-16
(활)감숭어,마산,중,kg,427.6,"6,000","1,800","4,100",2017-02-16
(선)낙지,중국,15미,box,14,"39,000","39,000","39,000",2017-02-16
(선)낙지,중국,8미,box,21,"27,300","25,200","27,200",2017-02-16
(선)농어,삼천포,5미,S/P,2,"35,000","35,000","35,000",2017-02-16
(선)대구,감포,소,S/P,1,"40,000","40,000","40,000",2017-02-16
(냉)대포오징어,필리핀,중,CT/(BT),6,"109,000","47,200","63,800",2017-02-16
(선)매생이,고흥,중,box,120,"13,000","12,000","12,300",2017-02-16
(선)매생이,완도,중,box,580,"15,700","8,300","11,100",2017-02-16
(선)방어,삼천포,3미,S/P,10,"4,000","4,000","4,000",2017-02-16
(선)방어,삼천포,중,S/P,38,"20,000","20,000","20,000",2017-02-16
(선)병어,통영,중,S/P,21,"300,000","16,000","29,500",2017-02-16
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-02-16
(선)삼치,제주도,중,S/P,1,"80,000","80,000","80,000",2017-02-16
(선)새조개,삼천포,6봉,box,3,"72,000","72,000","72,000",2017-02-16
(선)수조기,제주도,11미,S/P,1,"55,000","55,000","55,000",2017-02-16
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,600","20,600","20,600",2017-02-16
(선)잡어,진도,중,kg,20.8,"13,000","2,200","3,000",2017-02-16
(활)전복,완도,12/13미,kg,78.1,"32,000","30,000","30,700",2017-02-16
(선)참가자미,삼천포,중,S/P,15,"80,000","40,000","48,000",2017-02-16
(선)참숭어,진도,중,kg,945,"4,000",500,700,2017-02-16
(활)가리비,통영,중,box,13,"25,000","24,000","24,800",2017-02-16
(활)가무락,중국,대,포,5,"100,000","100,000","100,000",2017-02-16
(활)가무락,서산,대,그물망,2,"116,000","116,000","116,000",2017-02-16
(선)깐바지락,사천,소,box,33,"10,000","10,000","10,000",2017-02-16
(선)낙지,중국,23미,box,5,"32,100","32,100","32,100",2017-02-16
(선)낙지,중국,11미,box,133,"33,300","33,000","33,100",2017-02-16
(선)농어,부산(기장),대,S/P,775.1,"5,000","3,500","3,900",2017-02-16
(활)돌게,목포,중,kg,120,"5,500","1,000","1,800",2017-02-16
(활)멍게,통영,중,box,87,"26,000","22,000","24,500",2017-02-16
(선)백조기,통영,5단,S/P,1,"130,000","130,000","130,000",2017-02-16
(선)삼치,제주도,2미,S/P,2,"104,000","104,000","104,000",2017-02-16
(활)새조개,삼천포,소,box,1,"34,200","34,200","34,200",2017-02-16
(선)새조개,보령,9봉,box,1,"54,900","54,900","54,900",2017-02-16
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"44,000","44,000","44,000",2017-02-16
(활)전복,완도,13/14미,kg,55.9,"31,000","29,000","30,200",2017-02-16
(활)진주담치,마산,중,그물망,175,"14,000","8,000","12,000",2017-02-16
(활)진주담치,여수,중,그물망,445,"13,000","8,000","10,800",2017-02-16
(선)쭈꾸미,중국,12/13미,box,38,"17,000","17,000","17,000",2017-02-16
(활)참숭어,여수,중,kg,6.9,"7,500","7,500","7,500",2017-02-16
(선)학꽁치,통영,중,S/P,60,"16,000","16,000","16,000",2017-02-16
(활)가무락(백),부안,중,그물망,1,"60,000","60,000","60,000",2017-02-16
(활)감성돔,통영,중,kg,27.1,"44,000","7,000","34,400",2017-02-16
(선)갑오징어,부산(기장),대,S/P,138,"8,000","1,500","4,100",2017-02-16
(선)깐바지락,삼천포,대,box,14,"160,000","80,000","110,700",2017-02-16
(선)낙지,중국,16미,box,5,"36,300","36,300","36,300",2017-02-16
(활)넙치,완도,소,kg,12.8,"13,500","5,000","10,000",2017-02-16
(활)농어,중국,중,kg,713.4,"18,000","8,000","13,900",2017-02-16
(활)대게,러시아,중,kg,478.2,"36,000","9,000","25,700",2017-02-16
(활)동죽,서산,중,그물망,1,"12,000","12,000","12,000",2017-02-16
(선)바다가재,캐나다,중,kg,11.6,"10,000","5,000","7,800",2017-02-16
(선)병어,포항,6미,S/P,8,"30,000","30,000","30,000",2017-02-16
(선)병어,부산(기장),바라,S/P,4,"220,000","220,000","220,000",2017-02-16
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-02-16
(선)새조개,보령,10봉,box,3,"70,000","70,000","70,000",2017-02-16
(선)아귀,방어진,5미,S/P,60,"20,000","17,000","17,300",2017-02-16
(선)아귀,방어진,6미,S/P,60,"20,000","17,000","17,500",2017-02-16
(활)암꽃게,진도,대,kg,70,"29,000","26,000","27,100",2017-02-16
(선)오징어,축산,소,S/P,32,"30,000","30,000","30,000",2017-02-16
(활)전복,완도,15/16미,kg,122.1,"29,000","26,000","27,600",2017-02-16
(선)쭈꾸미,장항,10코,box,35,"33,600","29,100","30,500",2017-02-16
(활)가리비,사천,중,box,120,"25,000","25,000","25,000",2017-02-16
(냉)갈치,목포,중,S/P,8,"25,000","25,000","25,000",2017-02-16
(냉)고등어,기타(국내),24미,CT/(BT),20,"15,000","15,000","15,000",2017-02-16
(선)낙지,장항,6코,box,1,"20,000","20,000","20,000",2017-02-16
(활)농어,제주도,중,kg,273,"17,500","5,000","11,600",2017-02-16
(선)대구,감포,5미,S/P,10,"108,000","100,000","100,800",2017-02-16
(선)도치,속초,3미,S/P,59,"5,000","5,000","5,000",2017-02-16
(선)물메기,거제도,중,c/s(상자),1,"4,000","4,000","4,000",2017-02-16
(활)방어,일본,중,kg,100.6,"25,000","13,000","22,600",2017-02-16
(선)방어,부산(기장),4미,S/P,10,"12,000","12,000","12,000",2017-02-16
(선)백조기,제주도,대,S/P,3,"60,000","60,000","60,000",2017-02-16
(선)삼치,감포,대,S/P,3,"80,000","80,000","80,000",2017-02-16
(선)새조개,삼천포,10봉,box,25,"112,000","92,000","103,400",2017-02-16
(선)왕게,노르웨이,중,kg,374.8,"18,000","2,500","13,000",2017-02-16
(냉)왕게,노르웨이,중,kg,209.3,"14,000","5,000","11,900",2017-02-16
(선)은갈치,제주도,중,S/P,61,"140,000","25,000","72,400",2017-02-16
(활)전복,완도,7/8미,kg,11.3,"58,000","58,000","58,000",2017-02-16
(활)전복,완도,25미,kg,21.1,"25,000","25,000","25,000",2017-02-16
(냉)조기,중국,150/200,CT/(BT),10,"43,600","43,600","43,600",2017-02-16
(활)해삼,여수,대,box,3,"90,000","60,000","80,000",2017-02-16
(선)갑오징어,축산,중,S/P,3,"27,000","27,000","27,000",2017-02-16
(활)겉바지락,중국,대,포,150,"45,100","29,000","37,500",2017-02-16
(활)넙치,완도,중,kg,351.7,"16,500","13,500","15,800",2017-02-16
(활)넙치,제주도,중,kg,"2,325.8","30,000","5,000","12,700",2017-02-16
(활)능성어,통영,중,kg,122.6,"30,000","25,000","28,400",2017-02-16
(선)대구,감포,2미,S/P,93,"82,000","40,000","66,000",2017-02-16
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2017-02-16
(선)문어,속초,중,S/P,81,"290,000","8,600","40,800",2017-02-16
(선)삼치,제주도,10미,S/P,2,"33,000","33,000","33,000",2017-02-16
(선)삼치,제주도,3미,S/P,1,"72,000","72,000","72,000",2017-02-16
(선)새조개,삼천포,중,box,1,"12,000","12,000","12,000",2017-02-16
(선)새치,속초,8미,S/P,62,"18,000","18,000","18,000",2017-02-16
(선)연자돔,제주도,8미,S/P,1,"108,000","108,000","108,000",2017-02-16
(선)오징어,구룡포,중,S/P,148,"55,000","50,000","52,600",2017-02-16
(활)우럭,통영,소,kg,9.6,"10,000","5,000","8,200",2017-02-16
(냉)잡어,군산,중,S/P,20,"5,000","5,000","5,000",2017-02-16
(활)전복,완도,40미,kg,21.4,"16,000","16,000","16,000",2017-02-16
(활)쭈꾸미,고흥,대,그물망,2,"144,000","108,000","126,000",2017-02-16
(활)키조개,장항,15미,box,19,"24,000","24,000","24,000",2017-02-16
(활)피꼬막(피조개),삼천포,중,그물망,50,"9,300","9,100","9,200",2017-02-16
(활)가무락,고창,대,그물망,1,"133,000","133,000","133,000",2017-02-16
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-16
(냉)가오리날개,미국,중,CT/(BT),10,"63,900","63,900","63,900",2017-02-16
(활)도다리,통영,중,kg,35.1,"20,000","5,000","8,500",2017-02-16
(선)매생이,순천,중,box,140,"14,000","13,800","13,900",2017-02-16
(활)문어,완도,소,kg,21.1,"17,000","9,000","15,600",2017-02-16
(선)물메기,삼천포,4미,S/P,2,"10,000","10,000","10,000",2017-02-16
(선)백조기,통영,중,S/P,4,"130,000","130,000","130,000",2017-02-16
(선)백조기,제주도,35미,S/P,9,"26,000","26,000","26,000",2017-02-16
(선)병어,목포,10미,S/P,48,"5,000","5,000","5,000",2017-02-16
(선)삼치,제주도,8미,S/P,1,"31,000","31,000","31,000",2017-02-16
(활)새꼬막,벌교,소,포,27,"55,200","55,200","55,200",2017-02-16
(활)새꼬막,남해,중,그물망,2,"113,000","113,000","113,000",2017-02-16
(선)아귀,중국,3미,S/P,25,"50,000","50,000","50,000",2017-02-16
(냉)암꽃게,인천,중,가구,2,"150,000","150,000","150,000",2017-02-16
(선)우럭,통영,중,kg,268.3,"17,500","7,000","9,700",2017-02-16
(선)쭈꾸미,군산,20코,box,15,"35,000","35,000","35,000",2017-02-16
(선)참돔,완도,6미,kg,22.3,"7,000","7,000","7,000",2017-02-16
(활)피꼬막(피조개),벌교,중,그물망,10,"9,700","9,700","9,700",2017-02-16
(활)피꼬막(피조개),순천,중,그물망,280,"11,000","9,000","9,900",2017-02-16
(활)가무락,인천,중,그물망,10,"73,000","38,600","69,300",2017-02-16
(선)가자미,제주도,대,S/P,102.8,"108,000","4,500","79,300",2017-02-16
(활)감숭어,목포,중,kg,202.4,"4,500","3,300","4,000",2017-02-16
(선)깐멍게,통영,대,box,13,"40,000","25,000","34,200",2017-02-16
(선)대게,러시아,중,kg,206.1,"17,000","3,000","13,900",2017-02-16
(선)바다가재,미국,중,kg,13.4,"15,000","12,000","13,200",2017-02-16
(활)방어,제주도,중,kg,19.7,"30,000","27,000","28,600",2017-02-16
(선)방어,강구,대,S/P,221.5,"1,000","1,000","1,000",2017-02-16
(선)병어,통영,14미,S/P,1,"240,000","240,000","240,000",2017-02-16
(활)새꼬막,중국,중,포,26,"60,000","60,000","60,000",2017-02-16
(활)새조개,여수,중,box,168,"40,000","29,500","35,000",2017-02-16
(선)송어,속초,4미,S/P,20,"5,000","5,000","5,000",2017-02-16
(냉)오징어,기타(국내),대,CT/(BT),100,"54,000","54,000","54,000",2017-02-16
