(선)병어,삼천포,40미,S/P,3,"300,000","250,000","266,700",2017-02-07
(활)새꼬막,벌교,소,포,82,"40,100","39,000","39,600",2017-02-07
(선)아귀,중국,3미,S/P,1,"50,000","50,000","50,000",2017-02-07
(선)연자돔,제주도,15미,S/P,1,"88,500","88,500","88,500",2017-02-07
(선)오징어,동해시,20미,S/P,72,"45,000","42,000","44,200",2017-02-07
(활)우럭,통영,소,kg,6.1,"8,000","8,000","8,000",2017-02-07
(활)전복,완도,5미,kg,13.4,"65,000","65,000","65,000",2017-02-07
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-07
(활)피꼬막(피조개),삼천포,중,그물망,100,"8,300","8,300","8,300",2017-02-07
(선)가자미,보령,대,c/s(상자),1,"115,000","115,000","115,000",2017-02-07
(선)갈치,일본,8미,S/P,9,"190,000","190,000","190,000",2017-02-07
(선)고등어,부산(기장),16미,S/P,26,"30,000","30,000","30,000",2017-02-07
(선)낙지,인천,14미,box,1,"30,000","30,000","30,000",2017-02-07
(선)대게,러시아,중,kg,420.1,"20,000","2,000","9,500",2017-02-07
(선)물메기,삼천포,4미,S/P,60,"15,000","12,000","14,500",2017-02-07
(냉)바다가재,캐나다,중,kg,77.3,"6,000","4,000","5,100",2017-02-07
(선)백조기,제주도,35미,S/P,15,"26,000","26,000","26,000",2017-02-07
(선)병어,목포,10미,S/P,55,"5,000","5,000","5,000",2017-02-07
(선)복어,목포,1미,S/P,1.1,"18,000","18,000","18,000",2017-02-07
(선)삼치,삼천포,6미,S/P,1,"22,000","22,000","22,000",2017-02-07
(활)새꼬막,순천,대,그물망,20,"134,000","134,000","134,000",2017-02-07
(냉)수꽃게,인천,중,가구,20,"150,000","150,000","150,000",2017-02-07
(선)수조기,제주도,7미,S/P,1,"52,500","52,500","52,500",2017-02-07
(냉)오징어,기타(국내),중,CT/(BT),66,"55,500","55,500","55,500",2017-02-07
(선)우럭,통영,중,kg,123.4,"13,000","7,000","9,500",2017-02-07
(선)우럭,삼천포,중,S/P,1,"50,000","50,000","50,000",2017-02-07
(활)전복,완도,18/19미,kg,22.3,"28,000","28,000","28,000",2017-02-07
(활)전복,완도,5/6미,kg,11,"68,000","68,000","68,000",2017-02-07
(활)피꼬막(피조개),순천,중,그물망,120,"8,600","8,000","8,500",2017-02-07
(선)가자미,제주도,대,S/P,143.8,"93,000","5,000","56,900",2017-02-07
(선)가자미,통영,대,S/P,6,"280,000","280,000","280,000",2017-02-07
(선)갈치,일본,13미,S/P,5,"190,000","190,000","190,000",2017-02-07
(냉)갈치,중국,350/450,CT/(BT),180,"65,000","65,000","65,000",2017-02-07
(선)검복,안흥,1미,S/P,7.4,"23,000","23,000","23,000",2017-02-07
(선)깐멍게,통영,대,box,3,"35,000","35,000","35,000",2017-02-07
(선)대구,방어진,4미,S/P,3,"99,000","28,000","71,800",2017-02-07
(활)도다리,목포,중,kg,188.7,"7,000","3,500","4,700",2017-02-07
(선)문어,동해시,대,S/P,1,"230,000","230,000","230,000",2017-02-07
(선)물가자미,부산(기장),중,S/P,7,"120,000","70,000","77,100",2017-02-07
(선)민어,제주도,대,S/P,4.2,"100,000","12,000","53,900",2017-02-07
(선)병어,통영,21미,S/P,1,"220,000","220,000","220,000",2017-02-07
(선)병어,통영,4단,S/P,1,"320,000","320,000","320,000",2017-02-07
(선)병어,통영,35미,S/P,1,"150,000","150,000","150,000",2017-02-07
(활)새조개,여수,중,box,106,"50,000","28,100","37,900",2017-02-07
(냉)아귀,중국,8미,CT/(BT),5,"21,100","21,100","21,100",2017-02-07
(활)전복,완도,16/17미,kg,166.3,"27,000","25,000","25,700",2017-02-07
(활)전복,완도,20미,kg,163.5,"27,000","23,000","25,500",2017-02-07
(선)참조기,제주도,130미,S/P,9,"320,000","280,000","297,800",2017-02-07
(선)청어,속초,중,S/P,70,"8,000","6,000","6,900",2017-02-07
(선)가자미,삼천포,중,S/P,2,"90,000","90,000","90,000",2017-02-07
(선)가자미,속초,중,S/P,40,"10,000","8,000","8,800",2017-02-07
(선)금태,제주도,5미,S/P,1,"70,000","70,000","70,000",2017-02-07
(선)금태,부산(기장),16미,S/P,18,"10,000","8,000","9,200",2017-02-07
(활)바위굴,마산,중,그물망,82,"9,500","7,200","8,000",2017-02-07
(선)병어,삼천포,38미,S/P,1,"330,000","330,000","330,000",2017-02-07
(선)병어,삼천포,8미,S/P,12,"10,000","10,000","10,000",2017-02-07
(선)복어,목포,4미,S/P,2,"11,000","11,000","11,000",2017-02-07
(냉)부세,중국,150/200,CT/(BT),30,"19,500","19,500","19,500",2017-02-07
(선)삼치,통영,중,S/P,15,"80,000","80,000","80,000",2017-02-07
(활)소라,보령,대,box,7,"117,000","90,000","105,400",2017-02-07
(선)아귀,통영,중,S/P,26,"80,000","80,000","80,000",2017-02-07
(선)아귀,통영,대,S/P,5,"80,000","80,000","80,000",2017-02-07
(선)은갈치,제주도,10미,S/P,150,"182,000","96,000","132,600",2017-02-07
(선)잡어,부산(기장),중,S/P,2,"50,000","50,000","50,000",2017-02-07
(활)전복,완도,19/20미,kg,11.1,"25,000","25,000","25,000",2017-02-07
(활)전복,완도,17미,kg,55.8,"26,000","25,000","25,200",2017-02-07
(선)참다랑어,부산(기장),대,S/P,2,"50,000","50,000","50,000",2017-02-07
(선)청어,포항,중,S/P,44,"5,000","5,000","5,000",2017-02-07
(활)토바지락,중국,중,box,110,"5,200","4,000","4,500",2017-02-07
(냉)가오리날개,아르헨티나,S,CT/(BT),50,"45,000","45,000","45,000",2017-02-07
(선)미더덕,마산,2봉,box,11,"6,100","6,100","6,100",2017-02-07
(선)민대구,제주도,8미,S/P,1,"80,000","80,000","80,000",2017-02-07
(선)병어,삼천포,15미,S/P,39,"7,000","7,000","7,000",2017-02-07
(선)삼치,삼천포,중,S/P,2,"80,000","80,000","80,000",2017-02-07
(선)삼치,부산(기장),10미,S/P,631,"24,000","10,000","20,000",2017-02-07
(선)삼치,삼천포,3미,S/P,1,"30,000","30,000","30,000",2017-02-07
(활)새꼬막,벌교,중,그물망,82,"88,800","83,500","84,800",2017-02-07
(활)새조개,마산,중,box,5,"23,100","23,100","23,100",2017-02-07
(선)새조개,여수,중,box,2,"50,000","50,000","50,000",2017-02-07
(선)아귀,삼천포,3미,S/P,3,"10,000","10,000","10,000",2017-02-07
(선)아귀,중국,4미,S/P,6,"30,000","30,000","30,000",2017-02-07
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2017-02-07
(선)은갈치,제주도,5미,S/P,5,"280,000","280,000","280,000",2017-02-07
(활)전복,완도,14/15미,kg,145,"30,000","27,000","28,100",2017-02-07
(활)전복,완도,11/12미,kg,54.9,"35,000","33,000","34,200",2017-02-07
(선)참가자미,삼천포,특대,S/P,3,"80,000","80,000","80,000",2017-02-07
(활)참숭어,인천,중,kg,529.3,"14,000",200,"4,900",2017-02-07
(활)참숭어,군산,중,kg,224.3,"1,200","1,200","1,200",2017-02-07
(선)통치,제주도,10미,S/P,1,"93,800","93,800","93,800",2017-02-07
(활)가무락,사천,대,box,2,"65,000","65,000","65,000",2017-02-07
(선)가자미,보령,중,S/P,26,"45,000","45,000","45,000",2017-02-07
(활)개조개,중국,중,포,10,"8,200","8,200","8,200",2017-02-07
(선)검복,안흥,2미,S/P,12.2,"22,000","20,000","21,000",2017-02-07
(선)농어,중국,중,kg,3.5,"1,000","1,000","1,000",2017-02-07
(선)다랑어,부산(기장),중,S/P,20,"12,000","12,000","12,000",2017-02-07
(선)대구,중국,1미,S/P,18,"30,000","15,000","17,500",2017-02-07
(선)대구,방어진,10미,S/P,1,"30,000","30,000","30,000",2017-02-07
(냉)명태,러시아,8통,CT/(BT),50,"21,600","21,600","21,600",2017-02-07
(활)물바지락,여수,대,box,103,"35,000","31,500","32,800",2017-02-07
(활)백합,중국,대,포,17,"100,000","65,000","79,400",2017-02-07
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2017-02-07
(선)병어,목포,8미,S/P,5,"5,000","5,000","5,000",2017-02-07
(선)병어,부산(기장),40미,S/P,2,"250,000","250,000","250,000",2017-02-07
(가공)봉굴,통영,대,box,10,"33,000","33,000","33,000",2017-02-07
(선)삼치,감포,중,S/P,5,"40,000","40,000","40,000",2017-02-07
(선)삼치,삼천포,8미,S/P,6,"22,000","22,000","22,000",2017-02-07
(활)우럭,충무,중,kg,5,"14,000","14,000","14,000",2017-02-07
(선)키조개,장항,10코,box,8,"38,600","38,600","38,600",2017-02-07
(선)홍어,인천,중,c/s(상자),22,"200,000","180,000","193,600",2017-02-07
(활)가무락,태안,대,그물망,12,"135,000","135,000","135,000",2017-02-07
(선)간재미,제주도,중,S/P,8,"90,000","90,000","90,000",2017-02-07
(선)갑오징어,군산,10코,box,67,"33,000","14,000","29,500",2017-02-07
(선)고등어,부산(기장),32미,S/P,6,"20,000","20,000","20,000",2017-02-07
(선)농어,완도,중,kg,262.7,"4,500","4,000","4,400",2017-02-07
(선)만디,통영,소,box,70,"2,800","2,800","2,800",2017-02-07
(선)매생이,장흥,중,box,100,"10,200","10,000","10,100",2017-02-07
(선)문어,일본,중,kg,109.6,"7,500","6,000","7,000",2017-02-07
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-02-07
(선)병어,통영,16미,S/P,1,"180,000","180,000","180,000",2017-02-07
(선)병어,통영,소,S/P,2,"20,000","20,000","20,000",2017-02-07
(선)볼락,제주도,중,S/P,1,"100,000","100,000","100,000",2017-02-07
(활)새조개,마산,10봉,box,2,"32,000","32,000","32,000",2017-02-07
(선)새조개,여수,10봉,box,24,"100,000","8,000","23,800",2017-02-07
(선)아귀,부산(기장),진통,S/P,3,"50,000","50,000","50,000",2017-02-07
(선)아귀,제주도,중,S/P,7,"80,000","59,200","66,900",2017-02-07
(냉)아귀,중국,6미,CT/(BT),40,"90,000","90,000","90,000",2017-02-07
(선)연자돔,제주도,25미,S/P,1,"35,000","35,000","35,000",2017-02-07
(선)잡어,사천,중,S/P,99.5,"17,000","2,000","5,800",2017-02-07
(활)해삼,마산,소,box,163,"25,200","9,100","16,200",2017-02-07
(선)가자미,방어진,대,S/P,16,"110,000","90,000","97,500",2017-02-07
(선)갈치,일본,9미,S/P,5,"190,000","190,000","190,000",2017-02-07
(선)금태,제주도,20미,S/P,1,"45,000","45,000","45,000",2017-02-07
(활)낙지,고흥,중,kg,100,"7,000","4,000","5,800",2017-02-07
(선)농어,삼천포,3미,S/P,20.5,"5,000","5,000","5,000",2017-02-07
(선)대구,중국,2미,S/P,395,"70,000","20,000","29,500",2017-02-07
(선)도다리,삼천포,대,S/P,1,"30,000","30,000","30,000",2017-02-07
(선)병어,통영,44미,S/P,2,"200,000","180,000","190,000",2017-02-07
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2017-02-07
(선)아귀,중국,2미,S/P,1,"50,000","50,000","50,000",2017-02-07
(선)오징어,후포,20미,S/P,202,"46,500","41,000","45,200",2017-02-07
(선)오징어,죽변,중소,S/P,50,"18,000","18,000","18,000",2017-02-07
(선)옥돔,제주도,6미,S/P,7,"145,000","145,000","145,000",2017-02-07
(선)잡어,제주도,대,S/P,2,"50,000","50,000","50,000",2017-02-07
(선)전갱이,삼천포,20미,S/P,2,"10,000","10,000","10,000",2017-02-07
(활)참숭어,대천,중,kg,609.1,"8,300","1,300","4,200",2017-02-07
(냉)청어,러시아,300/400,CT/(BT),100,"18,000","18,000","18,000",2017-02-07
(선)키조개,장항,8코,box,1,"30,000","30,000","30,000",2017-02-07
(선)키조개,장항,중,box,4,"35,600","35,600","35,600",2017-02-07
(활)피꼬막(피조개),마산,중,그물망,219,"8,500","6,600","7,600",2017-02-07
(선)간재미,인천,중,kg,"1,131","10,000",700,"2,200",2017-02-07
(선)갈치,일본,14미,S/P,5,"190,000","190,000","190,000",2017-02-07
(선)갈치,부산(기장),30미,S/P,4,"200,000","200,000","200,000",2017-02-07
(냉)꽁치,대만,1번,CT/(BT),80,"22,700","20,000","21,700",2017-02-07
(선)넙치,제주도,5미,S/P,25.6,"10,000","10,000","10,000",2017-02-07
(선)대구,중국,3미,S/P,18,"30,000","20,000","28,000",2017-02-07
(선)대구,거제도,4미,c/s(상자),6,"60,000","60,000","60,000",2017-02-07
(냉)대포오징어,포항,대,S/P,38,"123,800","110,000","112,200",2017-02-07
(선)도다리,거제도,중,c/s(상자),9.6,"5,000","5,000","5,000",2017-02-07
(선)백조기,삼천포,4단,S/P,1,"180,000","180,000","180,000",2017-02-07
(활)백합,장항,대,그물망,1,"230,000","230,000","230,000",2017-02-07
(선)병어,삼천포,5단,S/P,2,"150,000","150,000","150,000",2017-02-07
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2017-02-07
(선)삼치,통영,8미,S/P,98,"23,000","22,000","22,500",2017-02-07
(선)아귀,거제도,5미,c/s(상자),29,"16,000","16,000","16,000",2017-02-07
(냉)염고등어,노르웨이,10손,CT/(BT),30,"27,900","27,900","27,900",2017-02-07
(선)오징어,동해시,중소,S/P,69,"25,000","20,000","21,400",2017-02-07
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),30,"130,000","130,000","130,000",2017-02-07
(활)우럭,통영,중,kg,228.9,"10,500","7,000","7,500",2017-02-07
(활)참숭어,서천,중,kg,376.8,"8,500","1,000","6,000",2017-02-07
(냉)명태간,러시아,P,CT/(BT),200,"100,000","100,000","100,000",2017-02-07
(선)줄삼치,부산(기장),중,S/P,48,"12,000","12,000","12,000",2017-02-07
