(선)깐바지락,여수,대,box,29,"80,000","80,000","80,000",2018-06-02
(선)낙지,중국,12미,box,30,"37,200","37,000","37,200",2018-06-02
(선)대구,포항,중,S/P,9,"100,000","25,000","38,900",2018-06-02
(선)대구,속초,4미,S/P,32,"20,000","20,000","20,000",2018-06-02
(선)돔,군산,3미,S/P,8.7,"3,500","3,500","3,500",2018-06-02
(선)백조기,나로도,8미,S/P,15,"13,000","12,000","12,600",2018-06-02
(선)병어,부산(기장),중,S/P,4,"180,000","150,000","157,500",2018-06-02
(선)병어,통영,29미,S/P,1,"200,000","200,000","200,000",2018-06-02
(선)삼치,태안,중,S/P,4,"80,000","80,000","80,000",2018-06-02
(선)아귀,목포,9미,S/P,8,"25,000","25,000","25,000",2018-06-02
(선)옥돔,제주도,중,S/P,3,"70,000","70,000","70,000",2018-06-02
(선)옥돔,제주도,5미,S/P,4,"165,000","165,000","165,000",2018-06-02
(선)은갈치,제주도,4미,S/P,2,"190,000","190,000","190,000",2018-06-02
(활)전복,완도,9/10미,kg,22.5,"28,000","28,000","28,000",2018-06-02
(활)전복,완도,35/40미,kg,43.2,"18,000","11,000","16,400",2018-06-02
(선)참돔,완도,중,kg,6,"8,000","8,000","8,000",2018-06-02
(선)청어,속초,14미,S/P,39,"5,000","5,000","5,000",2018-06-02
(선)키조개,보령,10코,box,66,"17,500","16,600","16,800",2018-06-02
(선)깐굴,통영,소,box,78,"20,200","15,000","16,200",2018-06-02
(활)넙치,격포,중,kg,446.8,"14,000","5,000","9,400",2018-06-02
(선)넙치,안흥,중,S/P,11,"7,000","7,000","7,000",2018-06-02
(선)넙치,군산,중,S/P,54.2,"18,000",300,"5,900",2018-06-02
(선)대구,임원,중,S/P,19,"170,000","20,000","86,300",2018-06-02
(선)돔,목포,8미,S/P,6,"45,000","25,000","31,700",2018-06-02
(선)방게,여수,중,S/P,6,"8,000","8,000","8,000",2018-06-02
(선)붕장어,나로도,중,S/P,9,"15,000","11,000","13,200",2018-06-02
(선)삼치,통영,10미,S/P,13,"20,000","20,000","20,000",2018-06-02
(선)아귀,안흥,중,S/P,23,"5,000","5,000","5,000",2018-06-02
(활)암꽃게,서산,대,kg,38,"40,500","40,500","40,500",2018-06-02
(활)암꽃게,서산,중,kg,11,"36,500","36,500","36,500",2018-06-02
(활)암꽃게,격포,대,kg,20,"41,000","41,000","41,000",2018-06-02
(선)양태,나로도,5미,S/P,2,"15,000","15,000","15,000",2018-06-02
(선)양태,인천,중,kg,48.2,"4,500","2,500","4,000",2018-06-02
(활)우럭조개,여수,대,box,10,"15,000","15,000","15,000",2018-06-02
(활)잡어,군산,중,kg,49.9,"19,000","8,000","9,700",2018-06-02
(선)잡어,군산,중,S/P,7.4,"7,000","4,500","5,500",2018-06-02
(활)칡게,강화,소,그물망,67,"10,500","10,200","10,300",2018-06-02
(활)칼바지락,중국,중,box,90,"10,200","7,300","8,500",2018-06-02
(선)고등어,제주도,22미,S/P,5,"48,000","30,000","44,400",2018-06-02
(선)깐바지락,순천,소,box,11,"8,600","8,600","8,600",2018-06-02
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2018-06-02
(선)대구,방어진,중,S/P,1,"110,000","110,000","110,000",2018-06-02
(활)멍게,통영,20봉,box,4,"16,000","16,000","16,000",2018-06-02
(선)문어,임원,중,S/P,22,"50,000","11,000","22,200",2018-06-02
(활)물바지락,삼천포,대,box,50,"32,000","28,000","28,600",2018-06-02
(선)백조기,나로도,9미,S/P,4,"12,000","12,000","12,000",2018-06-02
(선)병어,통영,36미,S/P,2,"400,000","350,000","375,000",2018-06-02
(활)봉바지락,삼천포,대,box,27,"30,000","28,000","28,100",2018-06-02
(활)소라,화성,대,그물망,24,"60,000","55,100","57,200",2018-06-02
(활)수꽃게,진도,대중,kg,124,"20,000","20,000","20,000",2018-06-02
(선)아귀,태안,중,kg,277.4,"3,000",300,"1,500",2018-06-02
(선)아귀,안흥,3미,S/P,13,"18,000","18,000","18,000",2018-06-02
(활)암꽃게,격포,중,kg,72,"38,000","12,000","30,300",2018-06-02
(선)은갈치,제주도,35미,S/P,52,"18,000","18,000","18,000",2018-06-02
(냉)은갈치,제주도,중,S/P,10,"75,000","75,000","75,000",2018-06-02
(선)잡어,통영,중,S/P,38.4,"10,000","1,000","3,300",2018-06-02
(활)진주담치,마산,대,그물망,24,"18,000","18,000","18,000",2018-06-02
(활)진주담치,여수,대,그물망,60,"18,000","18,000","18,000",2018-06-02
(선)가자미,속초,20미,S/P,15,"5,000","5,000","5,000",2018-06-02
(선)갑오징어,대천,8미,S/P,48,"64,000","57,500","63,100",2018-06-02
(활)겉삐뚜리,진도,중,그물망,38,"33,000","26,100","29,100",2018-06-02
(선)고등어,포항,중,S/P,4,"10,000","10,000","10,000",2018-06-02
(선)깐바지락,여수,소,box,27,"8,500","8,000","8,100",2018-06-02
(선)깐바지락,삼천포,소,box,202,"22,000","3,000","10,000",2018-06-02
(선)깐홍합,마산,소,box,15,"15,000","14,500","14,800",2018-06-02
(활)도다리,태안,중,kg,39.8,"28,000","3,000","16,300",2018-06-02
(활)돌게,대부도,중,kg,60,"12,600","12,600","12,600",2018-06-02
(선)돔,목포,2단,S/P,3,"25,000","5,000","11,700",2018-06-02
(선)미더덕,마산,소,box,25,"13,000","11,000","12,000",2018-06-02
(선)백조기,나로도,16미,S/P,13,"13,000","12,000","12,200",2018-06-02
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2018-06-02
(선)부시리,속초,중,S/P,210.9,"100,000","6,000","10,900",2018-06-02
(활)소라,장항,대,box,5,"48,200","48,200","48,200",2018-06-02
(활)수꽃게,격포,소,kg,30,"19,000","19,000","19,000",2018-06-02
(활)암꽃게,태안,대,kg,400,"43,500","41,000","42,500",2018-06-02
(선)암꽃게,태안,중,S/P,1,"50,000","50,000","50,000",2018-06-02
(선)참가자미,목포,중,S/P,3,"90,000","51,000","70,300",2018-06-02
(선)청어,임원,14미,S/P,70,"4,000","4,000","4,000",2018-06-02
(선)간재미,완도,중,kg,19,"3,000","1,000","2,500",2018-06-02
(활)감숭어,안흥,중,kg,196.8,"8,000","4,500","6,200",2018-06-02
(선)고등어,일본,중,S/P,50,"20,000","20,000","20,000",2018-06-02
(활)농어,서천,중,kg,12.8,"16,500","6,000","10,000",2018-06-02
(선)대구,군산,1미,S/P,2,"40,000","40,000","40,000",2018-06-02
(활)문어,완도,중,kg,216.9,"18,000","14,000","16,400",2018-06-02
(선)민어,제주도,중,S/P,6,"150,000","50,000","108,300",2018-06-02
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2018-06-02
(선)백조기,나로도,10미,S/P,8,"15,000","12,000","12,800",2018-06-02
(선)병어,안흥,10미,S/P,1,"30,000","30,000","30,000",2018-06-02
(활)소라,화성,중,그물망,1,"47,600","47,600","47,600",2018-06-02
(활)소라,대천,소,그물망,22,"35,000","25,500","29,000",2018-06-02
(선)아귀,방어진,중,S/P,100,"3,500","3,500","3,500",2018-06-02
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2018-06-02
(선)오징어,구룡포,20미,S/P,75,"53,000","53,000","53,000",2018-06-02
(활)전복,완도,13미,kg,5,"24,000","24,000","24,000",2018-06-02
(활)참돔,통영,중,kg,11.2,"18,000","6,000","16,000",2018-06-02
(선)참돔,목포,중,S/P,27,"30,000","27,000","27,600",2018-06-02
(활)피꼬막(피조개),여수,중,그물망,31,"12,500","10,600","11,700",2018-06-02
(활)해삼,통영,소,box,24,"31,200","16,600","30,200",2018-06-02
(선)갑오징어,나로도,9미,S/P,1,"30,000","30,000","30,000",2018-06-02
(활)넙치,태안,중,kg,197.5,"11,000","2,000","8,200",2018-06-02
(선)넙치,태안,중,kg,16.5,"13,000","2,500","4,500",2018-06-02
(선)멸치,안흥,중,S/P,117,"17,000","10,000","15,900",2018-06-02
(선)민대구,제주도,11미,S/P,20,"20,000","20,000","20,000",2018-06-02
(선)민어,목포,중,S/P,9.5,"28,000","25,000","26,600",2018-06-02
(선)병어,안흥,8미,S/P,2,"48,000","48,000","48,000",2018-06-02
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2018-06-02
(선)붕장어,제주도,중,S/P,1,"74,800","74,800","74,800",2018-06-02
(활)새꼬막,순천,중,그물망,26,"145,000","9,500","74,700",2018-06-02
(활)소라,화성,대중,그물망,28,"54,000","52,000","52,400",2018-06-02
(선)아귀,안흥,2미,S/P,9,"18,000","18,000","18,000",2018-06-02
(활)암꽃게,군산,중,kg,130,"36,000","36,000","36,000",2018-06-02
(활)암꽃게,목포,중,kg,20,"35,600","35,600","35,600",2018-06-02
(냉)오징어,중국,200/300,PAN(펜),50,"73,500","73,500","73,500",2018-06-02
(활)전갱이,일본,중,kg,83.7,"27,000","19,000","23,700",2018-06-02
(활)전복,완도,21/22미,kg,34.5,"24,000","24,000","24,000",2018-06-02
(선)참돔,태안,중,kg,31.4,"8,000","7,000","7,600",2018-06-02
(선)청어,임원,중,S/P,200,"5,000","4,000","4,300",2018-06-02
(선)홍어,일본,중,S/P,21,"70,000","70,000","70,000",2018-06-02
(활)가무락,화성,중,그물망,4,"66,300","66,300","66,300",2018-06-02
(선)간재미,안흥,중,가구,164,"4,000","1,000","2,900",2018-06-02
(선)갑오징어,보령,10미,S/P,93,"55,000","42,000","52,400",2018-06-02
(활)개조개,여수,15미,box,5,"31,000","31,000","31,000",2018-06-02
(선)갯가재,신안,중,S/P,10,"20,000","20,000","20,000",2018-06-02
(활)농어,통영,중,kg,8.1,"14,000","14,000","14,000",2018-06-02
(선)대구,속초,3미,S/P,28,"20,000","20,000","20,000",2018-06-02
(선)돔,군산,2미,S/P,26.2,"4,000","3,500","3,700",2018-06-02
(활)문어,통영,중,kg,105.3,"17,500","3,000","6,900",2018-06-02
(선)백조기,나로도,7미,S/P,9,"14,000","12,000","13,100",2018-06-02
(선)병어,부산(기장),5단,S/P,15,"250,000","250,000","250,000",2018-06-02
(선)병어,통영,40미,S/P,3,"340,000","300,000","323,300",2018-06-02
(선)복어,군산,중,S/P,86.7,"13,000","2,500","4,100",2018-06-02
(선)삼치,속초,중,S/P,108.4,"80,000","4,500","7,600",2018-06-02
(활)새꼬막,순천,소,포,8,"69,000","5,200","28,900",2018-06-02
(활)소라,화성,중소,그물망,5,"39,500","39,500","39,500",2018-06-02
(선)양태,나로도,4미,S/P,2,"19,000","15,000","17,000",2018-06-02
(선)은갈치,제주도,7미,S/P,4,"150,000","150,000","150,000",2018-06-02
(활)전복,완도,8/9미,kg,11.1,"38,000","38,000","38,000",2018-06-02
(활)전복,완도,25/30미,kg,22.6,"21,000","20,000","20,500",2018-06-02
(선)가오리,안흥,중,kg,1,"19,000","19,000","19,000",2018-06-02
(냉)갈치,제주도,33미,S/P,2,"115,000","115,000","115,000",2018-06-02
(활)감숭어,대천,중,kg,375.6,"9,000","1,000","6,500",2018-06-02
(선)만디,마산,소,box,323,"6,000","4,600","5,400",2018-06-02
(선)명태,일본,중,S/P,123,"35,000","30,000","32,300",2018-06-02
(선)문어,포항,중,S/P,170,"220,000","11,000","47,400",2018-06-02
(활)물바지락,사천,대,box,12,"32,000","30,800","31,300",2018-06-02
(선)민대구,제주도,8/9미,S/P,15,"20,000","20,000","20,000",2018-06-02
(선)백조기,나로도,6미,S/P,12,"17,000","14,000","14,300",2018-06-02
(선)백조기,목포,중,S/P,5,"50,000","50,000","50,000",2018-06-02
(선)분홍새우,속초,중,S/P,17,"40,000","20,000","25,400",2018-06-02
(선)삼치,강구,8미,S/P,2,"50,000","50,000","50,000",2018-06-02
(선)새치,속초,11미,S/P,12,"20,000","20,000","20,000",2018-06-02
(활)소라,대천,대,그물망,89,"60,000","53,000","57,700",2018-06-02
(선)아귀,죽변,중,S/P,11.3,"14,000","1,000","3,300",2018-06-02
(활)암꽃게,태안,소,kg,10,"32,100","32,100","32,100",2018-06-02
(활)암꽃게,태안,중,kg,90,"39,500","38,000","38,800",2018-06-02
(활)왕게,노르웨이,중,kg,898,"54,000","1,000","29,100",2018-06-02
(활)전복,완도,18미,kg,105,"26,000","25,000","25,900",2018-06-02
(활)점성어,중국,중,kg,918.1,"9,000","1,000","8,200",2018-06-02
(활)가무락,인천,대,그물망,17,"135,000","110,100","123,000",2018-06-02
(활)감숭어,거제도,중,kg,259.1,"10,000",500,"8,000",2018-06-02
(선)갑오징어,서천,중,미(마리),353,"13,000","2,800","6,100",2018-06-02
(활)개조개,중국,대,box,30,"35,000","33,000","33,300",2018-06-02
(선)꼴뚜기,여수,10봉,box,11,"72,000","51,000","65,500",2018-06-02
(선)낙지,중국,15미,box,40,"41,000","39,500","40,400",2018-06-02
(선)대구,속초,9미,S/P,1,"12,000","12,000","12,000",2018-06-02
(활)백합,태안,중,그물망,5,"69,000","68,300","68,700",2018-06-02
(선)병어,목포,진통,S/P,4,"10,000","10,000","10,000",2018-06-02
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2018-06-02
(선)삼치,삼척,중,S/P,40.1,"133,000","5,500","11,900",2018-06-02
(냉)삼치,부산(기장),중,S/P,70,"65,000","65,000","65,000",2018-06-02
(선)서대,나로도,10미,S/P,2,"8,000","8,000","8,000",2018-06-02
(선)왕게,러시아,중,kg,35.7,"25,000","10,000","18,400",2018-06-02
(활)우럭조개,여수,30미,box,2,"75,000","75,000","75,000",2018-06-02
(선)은갈치,제주도,30미,S/P,232,"27,000","14,000","24,900",2018-06-02
(냉)임연수어,러시아,L,PAN(펜),80,"92,500","92,500","92,500",2018-06-02
(활)전복,완도,12/13미,kg,90.7,"35,000","30,000","31,400",2018-06-02
(활)참돔,군산,중,kg,96.1,"20,500","9,000","15,000",2018-06-02
(선)홍어,중국,4미,S/P,6,"150,000","150,000","150,000",2018-06-02
(선)갈치,삼천포,중,S/P,20,"48,000","7,000","17,700",2018-06-02
(선)갑오징어,대천,중,S/P,1,"40,000","40,000","40,000",2018-06-02
(선)갑오징어,나로도,16미,S/P,1,"30,000","30,000","30,000",2018-06-02
(활)겉바지락,태안,대,그물망,41,"66,000","23,000","58,600",2018-06-02
(선)고등어,제주도,16미,S/P,1,"60,000","60,000","60,000",2018-06-02
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-06-02
(선)대구,군산,2미,S/P,1,"86,000","86,000","86,000",2018-06-02
(선)대구,축산,중,S/P,5,"10,000","10,000","10,000",2018-06-02
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2018-06-02
(선)병어,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2018-06-02
(선)병어,삼천포,중,S/P,2,"450,000","100,000","275,000",2018-06-02
(선)병어,통영,23미,S/P,1,"200,000","200,000","200,000",2018-06-02
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2018-06-02
(선)병어,안흥,6미,S/P,9,"63,000","30,000","55,700",2018-06-02
(선)볼락,속초,20미,S/P,21,"7,000","7,000","7,000",2018-06-02
(선)삼치,속초,4미,S/P,1,"20,000","20,000","20,000",2018-06-02
(활)암꽃게,격포,소,kg,8,"30,000","30,000","30,000",2018-06-02
(선)잡어,진도,중,kg,58.9,"12,000","1,500","5,400",2018-06-02
(선)전갱이,통영,14미,S/P,24,"15,000","7,000","13,000",2018-06-02
(활)전복,완도,14미,kg,59,"30,000","30,000","30,000",2018-06-02
(활)가리비,통영,중,box,15,"21,000","18,500","20,300",2018-06-02
(선)갑오징어,군산,중,box,50,"32,000","32,000","32,000",2018-06-02
(선)갑오징어,나로도,12미,S/P,2,"30,000","30,000","30,000",2018-06-02
(선)고등어,제주도,중,S/P,97,"120,000","40,000","67,600",2018-06-02
(선)깐바지락,사천,소,box,36,"11,000","11,000","11,000",2018-06-02
(선)돔,목포,10미,S/P,16,"40,000","40,000","40,000",2018-06-02
(활)멍게,통영,중,box,207,"20,000","14,500","17,800",2018-06-02
(활)백합,장항,중,그물망,3,"68,300","68,300","68,300",2018-06-02
(선)삼치,신안,중,S/P,41.5,"8,000","2,000","6,200",2018-06-02
(선)서대,나로도,5미,S/P,1,"15,000","15,000","15,000",2018-06-02
(활)소라,인천,대중,그물망,9,"56,100","23,300","38,500",2018-06-02
(활)수꽃게,서산,대,kg,19,"20,000","20,000","20,000",2018-06-02
(선)쏨뱅이,삼천포,10미,S/P,6,"8,000","8,000","8,000",2018-06-02
(선)아귀,보령,중,S/P,77,"8,000","8,000","8,000",2018-06-02
(선)잡어,안흥,중,kg,65.6,"13,000","5,000","10,000",2018-06-02
(활)전복,완도,6/7미,kg,56.9,"45,000","42,000","44,400",2018-06-02
(활)전복,완도,20/21미,kg,48.1,"25,000","24,000","24,200",2018-06-02
(활)진주담치,여수,중,그물망,395,"13,700","4,100","7,100",2018-06-02
(활)진주담치,마산,중,그물망,242,"12,000","6,000","9,700",2018-06-02
(활)참숭어,여수,중,kg,70.2,"9,000","4,500","6,100",2018-06-02
(활)감성돔,통영,중,kg,63.5,"22,000","16,500","18,200",2018-06-02
(선)갑오징어,안흥,중,kg,984,"11,000","1,500","5,700",2018-06-02
(활)개조개,여수,20미,box,1,"24,200","24,200","24,200",2018-06-02
(활)겉바지락,삼천포,대,그물망,56,"45,000","25,000","25,800",2018-06-02
(활)낙지,화성,20미,그물망,14,"100,000","78,000","93,700",2018-06-02
(선)낙지,중국,7미,box,50,"33,300","33,000","33,200",2018-06-02
(선)낙지,중국,11미,box,100,"36,100","36,000","36,100",2018-06-02
(활)대게,러시아,중,kg,"1,318.8","33,000","4,000","23,200",2018-06-02
(선)밴댕이,안흥,중,S/P,2,"25,000","25,000","25,000",2018-06-02
(활)복어,안흥,중,kg,19.2,"15,000","3,000","11,000",2018-06-02
(선)볼락,죽변,중,S/P,11,"15,000","7,000","12,800",2018-06-02
(선)삼치,포항,중,S/P,7,"30,000","30,000","30,000",2018-06-02
(선)서대,나로도,7미,S/P,1,"11,000","11,000","11,000",2018-06-02
(활)수꽃게,진도,소,kg,10,"17,000","17,000","17,000",2018-06-02
(활)암꽃게,진도,대,kg,90,"39,500","37,000","39,000",2018-06-02
(활)전복,완도,13/14미,kg,68.4,"31,000","29,000","29,700",2018-06-02
(활)전복,완도,15/16미,kg,22.9,"28,000","27,000","27,500",2018-06-02
(활)전복,완도,3미,kg,2.5,"100,000","100,000","100,000",2018-06-02
(선)참돔,군산,중,kg,125.1,"10,000",500,"7,700",2018-06-02
(선)홍어,중국,3미,S/P,4,"150,000","150,000","150,000",2018-06-02
(선)깐바지락,삼천포,대,box,19,"120,000","120,000","120,000",2018-06-02
(선)낙지,중국,16미,box,40,"41,200","38,000","40,100",2018-06-02
(활)넙치,안흥,중,kg,604.7,"12,000","2,000","6,700",2018-06-02
(활)농어,중국,중,kg,"1,208.3","18,000","5,000","14,800",2018-06-02
(활)돌멍게,삼천포,대,box,3,"90,000","90,000","90,000",2018-06-02
(선)돔,목포,3단,S/P,2,"25,000","25,000","25,000",2018-06-02
(활)민어,중국,중,kg,274.9,"12,000","3,000","8,900",2018-06-02
(선)바다가재,캐나다,중,kg,109.8,"13,000","1,000","9,500",2018-06-02
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-06-02
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2018-06-02
(선)병어,안흥,9미,S/P,2,"27,000","27,000","27,000",2018-06-02
(선)수꽃게,진도,중,S/P,1,"121,000","121,000","121,000",2018-06-02
(활)암꽃게,서천,대,kg,20,"41,000","41,000","41,000",2018-06-02
(선)옥돔,제주도,4미,S/P,1,"132,000","132,000","132,000",2018-06-02
(선)왕게,노르웨이,중,kg,72.5,"16,000",500,"6,400",2018-06-02
(활)전복,완도,24/25미,kg,45.8,"23,000","23,000","23,000",2018-06-02
(활)참돔,대천,중,kg,106.9,"18,000","7,000","13,200",2018-06-02
(선)참돔,대천,중,S/P,4,"30,000","30,000","30,000",2018-06-02
(활)칡게,군산,소,그물망,20,"10,300","10,300","10,300",2018-06-02
(활)키조개,보령,20미,box,7,"38,000","38,000","38,000",2018-06-02
(선)갑오징어,보령,8미,S/P,46,"64,000","64,000","64,000",2018-06-02
(선)갑오징어,보령,14미,S/P,36,"42,000","42,000","42,000",2018-06-02
(선)갑오징어,대천,12미,S/P,27,"60,000","40,000","44,100",2018-06-02
(활)겉바지락,중국,대,포,134,"30,000","13,000","19,300",2018-06-02
(활)겉삐뚜리,태안,중,그물망,2,"35,200","35,200","35,200",2018-06-02
(선)고등어,제주도,21미,S/P,1,"30,000","30,000","30,000",2018-06-02
(냉)명태,러시아,4통,PAN(펜),"1,021","33,000","33,000","33,000",2018-06-02
(선)백조기,나로도,17미,S/P,1,"12,000","12,000","12,000",2018-06-02
(선)병어,제주도,5미,S/P,1,"20,000","20,000","20,000",2018-06-02
(선)병어,나로도,바라,S/P,1,"7,000","7,000","7,000",2018-06-02
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2018-06-02
(선)양태,대부도,중,kg,51.9,"5,500","1,000","2,500",2018-06-02
(선)은갈치,제주도,46미,S/P,1,"30,000","30,000","30,000",2018-06-02
(선)은갈치,제주도,중,S/P,327,"150,000","12,000","29,700",2018-06-02
(선)잡어,안흥,중,S/P,57.5,"14,000","1,000","6,500",2018-06-02
(활)전복,완도,7/8미,kg,67,"55,000","40,000","42,200",2018-06-02
(활)전복,완도,25미,kg,114,"24,000","21,000","23,100",2018-06-02
(활)전복,완도,30/35미,kg,149.2,"18,000","13,000","14,900",2018-06-02
(선)키조개,보령,8코,box,10,"25,300","25,300","25,300",2018-06-02
(활)해삼,통영,대,box,3,"22,000","22,000","22,000",2018-06-02
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-06-02
(선)금태,부산(기장),중,S/P,3,"300,000","120,000","223,300",2018-06-02
(활)넙치,제주도,중,kg,555.3,"20,000","3,000","14,300",2018-06-02
(활)농어,안흥,중,kg,36.3,"20,000","7,000","13,400",2018-06-02
(활)능성어,통영,중,kg,42.6,"35,000","34,000","34,200",2018-06-02
(냉)대구,러시아,M,PAN(펜),50,"62,000","62,000","62,000",2018-06-02
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-06-02
(선)문어,속초,중,S/P,88,"273,000","13,000","29,700",2018-06-02
(선)병어,여수,중,S/P,12,"12,000","12,000","12,000",2018-06-02
(활)수꽃게,태안,중,kg,23,"20,000","17,000","18,700",2018-06-02
(선)오징어,속초,25미,S/P,50,"18,000","18,000","18,000",2018-06-02
(활)전복,완도,15미,kg,38.6,"27,000","23,000","25,400",2018-06-02
(활)전복,완도,35미,kg,11.4,"13,000","13,000","13,000",2018-06-02
(활)전복,완도,50미,kg,79,"13,000","13,000","13,000",2018-06-02
(활)전복,완도,5미,kg,2.5,"90,000","90,000","90,000",2018-06-02
(선)줄삼치,제주도,중,S/P,4,"25,000","20,000","21,300",2018-06-02
(활)참돔,태안,중,kg,85,"40,000","10,000","15,800",2018-06-02
