(선)갑오징어,안흥,10미,S/P,9,"65,000","65,000","65,000",2018-06-07
(선)농어,목포,진통,S/P,1,"50,000","50,000","50,000",2018-06-07
(선)돔,목포,15미,c/s(상자),4,"30,000","30,000","30,000",2018-06-07
(선)민어,완도,중,kg,144.1,"32,000","8,000","27,700",2018-06-07
(선)병어,목포,12미,S/P,37,"6,000","6,000","6,000",2018-06-07
(선)병어,나로도,4미,S/P,1,"72,000","72,000","72,000",2018-06-07
(선)병어,통영,38미,S/P,4,"350,000","280,000","307,500",2018-06-07
(선)병어,삼천포,7미,S/P,1,"8,000","8,000","8,000",2018-06-07
(활)봉바지락,중국,중,box,12,"12,000","9,000","11,200",2018-06-07
(선)우럭,충무,중,kg,128.2,"12,500","8,000","9,600",2018-06-07
(선)은갈치,제주도,8미,S/P,25,"165,000","140,000","151,000",2018-06-07
(활)전복,흑산도,8미,kg,11.4,"31,000","31,000","31,000",2018-06-07
(활)전복,완도,17/18미,kg,128.6,"22,000","20,000","21,100",2018-06-07
(활)전복,흑산도,12미,kg,287.6,"23,000","22,000","22,100",2018-06-07
(활)전복,흑산도,22미,kg,161.7,"19,000","17,000","17,700",2018-06-07
(활)줄돔,일본,중,kg,106,"58,000","10,000","44,100",2018-06-07
(선)갈치,목포,중,c/s(상자),40,"27,000","27,000","27,000",2018-06-07
(선)갑오징어,태안,중,kg,164,"14,000","2,500","6,400",2018-06-07
(선)고등어,제주도,23미,S/P,1,"20,000","20,000","20,000",2018-06-07
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-06-07
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-06-07
(선)대구,임원,중,S/P,11,"152,000","80,000","118,300",2018-06-07
(선)돔,부산(기장),중,S/P,37,"20,000","20,000","20,000",2018-06-07
(선)민어,나로도,중,S/P,1,"182,600","182,600","182,600",2018-06-07
(선)방어,임원,중,S/P,10.5,"6,000",500,"2,600",2018-06-07
(선)백조기,나로도,25미,S/P,2,"6,000","6,000","6,000",2018-06-07
(선)백조기,나로도,8미,S/P,31,"17,000","10,000","12,900",2018-06-07
(선)병어,통영,30미,S/P,1,"430,000","430,000","430,000",2018-06-07
(활)소라,대천,대중,그물망,5,"51,600","51,600","51,600",2018-06-07
(냉)암꽃게,인천,소소,가구,2,"500,000","500,000","500,000",2018-06-07
(선)오징어,죽변,26미,S/P,33,"30,000","30,000","30,000",2018-06-07
(선)은갈치,제주도,4미,S/P,1,"85,000","85,000","85,000",2018-06-07
(활)잡어,목포,중,kg,131.6,"75,000","3,000","9,700",2018-06-07
(선)전갱이,제주도,중,S/P,11,"60,000","60,000","60,000",2018-06-07
(활)전복,완도,9/10미,kg,11,"25,000","25,000","25,000",2018-06-07
(선)키조개,보령,10코,box,25,"22,500","22,000","22,400",2018-06-07
(선)깐굴,통영,소,box,105,"16,000","12,700","13,900",2018-06-07
(선)대구,속초,중,S/P,15,"100,000","20,000","60,700",2018-06-07
(활)동죽,군산,대,그물망,8,"21,000","19,200","19,900",2018-06-07
(활)물바지락,삼천포,대,box,89,"28,000","25,000","27,300",2018-06-07
(선)병어,목포,중,S/P,2,"6,000","6,000","6,000",2018-06-07
(선)붕장어,나로도,중,S/P,28,"14,000","11,000","12,100",2018-06-07
(선)삼치,거제도,중,S/P,1,"30,000","30,000","30,000",2018-06-07
(선)삼치,통영,10미,S/P,29,"50,000","42,000","43,100",2018-06-07
(활)소라,화성,대,그물망,14,"55,000","50,000","53,300",2018-06-07
(활)수꽃게,진도,대중,kg,120,"21,000","21,000","21,000",2018-06-07
(활)수꽃게,서산,중,kg,22,"20,000","20,000","20,000",2018-06-07
(선)아귀,태안,중,kg,26.1,"5,000","1,000","1,700",2018-06-07
(활)암꽃게,서산,대,kg,152,"40,500","40,500","40,500",2018-06-07
(선)은갈치,제주도,35미,S/P,6,"22,000","22,000","22,000",2018-06-07
(냉)은갈치,제주도,중,S/P,2,"60,000","60,000","60,000",2018-06-07
(활)전복,완도,10미,kg,58,"28,000","25,000","26,000",2018-06-07
(활)진주담치,마산,대,그물망,20,"18,000","18,000","18,000",2018-06-07
(활)진주담치,여수,대,그물망,78,"18,000","8,000","11,700",2018-06-07
(활)칡게,강화,소,그물망,15,"18,000","18,000","18,000",2018-06-07
(활)칼바지락,중국,중,box,58,"9,600","8,000","8,500",2018-06-07
(선)가자미,임원,중,S/P,30,"8,000","4,000","5,300",2018-06-07
(선)갑오징어,태안,7미,S/P,9,"28,000","25,900","26,400",2018-06-07
(선)고등어,부산(기장),24미,S/P,21,"20,000","20,000","20,000",2018-06-07
(선)깐바지락,삼천포,소,box,397,"22,000","7,100","10,400",2018-06-07
(선)대구,일본,5미,S/P,13,"55,000","50,000","53,800",2018-06-07
(활)도다리,태안,중,kg,13.7,"12,000","4,000","8,700",2018-06-07
(선)미더덕,마산,소,box,74,"18,100","12,200","16,000",2018-06-07
(선)백조기,나로도,9미,S/P,4,"10,000","6,000","7,000",2018-06-07
(선)백조기,나로도,16미,S/P,13,"10,000","6,000","6,300",2018-06-07
(활)봉바지락,삼천포,대,box,26,"30,000","28,000","28,200",2018-06-07
(선)부시리,속초,중,S/P,176.1,"13,000",500,"9,600",2018-06-07
(선)부시리,죽변,중,S/P,133.9,"47,000","7,500","8,800",2018-06-07
(선)삼치,거제도,10미,S/P,11,"30,000","30,000","30,000",2018-06-07
(선)아귀,안흥,3미,S/P,3,"18,000","18,000","18,000",2018-06-07
(활)암꽃게,태안,대,kg,228,"41,000","38,500","39,800",2018-06-07
(선)은갈치,제주도,1미,S/P,1,"45,000","45,000","45,000",2018-06-07
(선)잡어,통영,중,S/P,11.6,"10,000",100,"5,700",2018-06-07
(활)전복,완도,2/3미,kg,1.5,"80,000","80,000","80,000",2018-06-07
(선)참가자미,목포,중,S/P,2,"15,000","15,000","15,000",2018-06-07
(선)황석어,군산,중,c/s(상자),10,"20,000","20,000","20,000",2018-06-07
(선)간재미,안흥,중,kg,"1,054.9","5,000",500,"1,400",2018-06-07
(선)갑오징어,나로도,6미,S/P,2,"54,000","54,000","54,000",2018-06-07
(선)고등어,일본,중,S/P,20,"13,000","13,000","13,000",2018-06-07
(선)깐바지락,여수,소,box,65,"7,600","6,600","7,300",2018-06-07
(선)깐홍합,마산,소,box,10,"11,000","11,000","11,000",2018-06-07
(선)만디,마산,2봉,box,30,"4,800","4,800","4,800",2018-06-07
(활)문어,완도,중,kg,38.6,"17,000","12,000","16,700",2018-06-07
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2018-06-07
(선)백조기,나로도,5미,S/P,6,"23,000","8,000","18,000",2018-06-07
(선)병어,강화,12미,S/P,6,"90,000","90,000","90,000",2018-06-07
(선)부시리,임원,중,S/P,16.8,"12,000","5,000","10,600",2018-06-07
(선)아귀,목포,진통,S/P,12,"8,000","5,000","7,000",2018-06-07
(선)오징어,구룡포,20미,S/P,64,"43,000","40,000","41,400",2018-06-07
(활)전복,완도,9미,kg,58,"32,000","28,000","29,400",2018-06-07
(활)참돔,통영,중,kg,33.4,"19,000","7,000","14,400",2018-06-07
(활)참숭어,강화,중,kg,222.4,"5,500",800,"3,200",2018-06-07
(냉)참조기,제주도,중,S/P,1,"210,000","210,000","210,000",2018-06-07
(선)키조개,보령,대,box,7,"27,000","27,000","27,000",2018-06-07
(활)피꼬막(피조개),여수,중,그물망,10,"6,000","6,000","6,000",2018-06-07
(활)해삼,통영,소,box,50,"31,100","16,600","26,400",2018-06-07
(선)가자미,제주도,중,S/P,6,"46,000","46,000","46,000",2018-06-07
(선)갑오징어,목포,4단,S/P,1,"10,000","10,000","10,000",2018-06-07
(활)넙치,태안,중,kg,42.1,"20,000","7,000","14,200",2018-06-07
(선)문어,동해시,중,S/P,30,"38,000","12,000","17,000",2018-06-07
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-06-07
(선)백조기,나로도,10미,S/P,36,"16,000","6,000","11,700",2018-06-07
(선)병어,통영,40미,S/P,2,"230,000","157,000","193,500",2018-06-07
(활)새꼬막,순천,중,그물망,55,"117,000","8,600","80,100",2018-06-07
(활)소라,화성,중,그물망,15,"43,500","38,000","42,000",2018-06-07
(활)수꽃게,군산,대중,kg,35,"22,500","22,000","22,300",2018-06-07
(선)아귀,안흥,중,kg,121.5,"5,000","1,000","3,600",2018-06-07
(활)암꽃게,군산,중,kg,85,"36,000","36,000","36,000",2018-06-07
(선)오징어,주문진,20미,S/P,68,"43,000","43,000","43,000",2018-06-07
(활)전갱이,일본,중,kg,52.6,"27,000","25,500","26,700",2018-06-07
(활)전복,완도,21/22미,kg,69.2,"21,000","20,000","20,200",2018-06-07
(활)전복,흑산도,25미,kg,151.4,"18,000","17,000","17,200",2018-06-07
(활)전복,완도,13미,kg,11.6,"24,000","24,000","24,000",2018-06-07
(활)전복,완도,8/9미,kg,228.2,"31,000","26,000","28,200",2018-06-07
(선)청어,임원,중,S/P,237,"4,000","4,000","4,000",2018-06-07
(선)홍어,일본,중,S/P,17,"70,000","70,000","70,000",2018-06-07
(활)가무락,화성,중,그물망,8,"72,000","65,000","67,900",2018-06-07
(선)가오리,죽변,중,S/P,51.3,"8,500","6,000","8,000",2018-06-07
(선)갑오징어,보령,10미,S/P,20,"68,000","65,000","66,400",2018-06-07
(활)개조개,여수,15미,box,7,"41,100","38,200","38,600",2018-06-07
(활)개조개,보령,15미,box,5,"40,000","40,000","40,000",2018-06-07
(활)낙지,대천,14미,그물망,1,"47,600","47,600","47,600",2018-06-07
(선)대구,삼척,중,S/P,9,"124,000","20,000","70,900",2018-06-07
(활)문어,통영,중,kg,128.2,"18,000","16,000","16,800",2018-06-07
(선)백조기,삼천포,10미,S/P,1,"13,000","13,000","13,000",2018-06-07
(선)백조기,나로도,7미,S/P,12,"14,000","8,000","13,500",2018-06-07
(선)병어,통영,바라,S/P,2,"240,000","240,000","240,000",2018-06-07
(선)분홍새우,죽변,30미,S/P,45,"8,000","8,000","8,000",2018-06-07
(선)삼치,속초,중,S/P,10.5,"15,000","15,000","15,000",2018-06-07
(활)새꼬막,순천,소,포,10,"63,100","12,000","42,700",2018-06-07
(활)암꽃게,군산,대중,kg,80,"37,700","37,700","37,700",2018-06-07
(선)암꽃게,인천,대중,S/P,1,"140,000","140,000","140,000",2018-06-07
(선)양태,나로도,4미,S/P,4,"20,000","20,000","20,000",2018-06-07
(선)잡어,중국,중,kg,72.1,"3,500",800,"1,800",2018-06-07
(활)전복,흑산도,15미,kg,124.9,"21,000","21,000","21,000",2018-06-07
(활)전복,흑산도,14미,kg,137.4,"22,000","22,000","22,000",2018-06-07
(냉)갈치,부산(기장),6미,S/P,1,"120,000","120,000","120,000",2018-06-07
(선)갑오징어,태안,10미,S/P,5,"25,000","25,000","25,000",2018-06-07
(선)갑오징어,나로도,7미,S/P,1,"49,000","49,000","49,000",2018-06-07
(선)갑오징어,나로도,8미,S/P,2,"44,000","44,000","44,000",2018-06-07
(선)대구,구룡포,중,S/P,15,"200,000","20,000","61,300",2018-06-07
(선)대구,죽변,4미,S/P,9,"100,000","20,000","46,700",2018-06-07
(선)만디,마산,소,box,388,"5,000","3,300","4,600",2018-06-07
(선)명태,일본,중,S/P,189,"25,000","20,000","23,100",2018-06-07
(선)민어,고흥,중,kg,20.1,"36,000","30,000","32,400",2018-06-07
(선)백조기,삼천포,8미,S/P,1,"8,000","8,000","8,000",2018-06-07
(선)백조기,나로도,6미,S/P,22,"18,000","10,000","15,800",2018-06-07
(선)병어,나로도,1미,S/P,1,"70,400","70,400","70,400",2018-06-07
(선)분홍새우,속초,중,S/P,231,"40,000","7,000","15,500",2018-06-07
(활)소라,대천,대,그물망,75,"63,500","58,100","61,200",2018-06-07
(활)암꽃게,태안,소,kg,3,"31,000","31,000","31,000",2018-06-07
(활)암꽃게,태안,중,kg,20,"36,000","36,000","36,000",2018-06-07
(선)오징어,죽변,20미,S/P,30,"43,000","43,000","43,000",2018-06-07
(선)은갈치,제주도,7미,S/P,13,"155,000","80,000","140,000",2018-06-07
(활)전복,완도,18미,kg,44.8,"22,000","22,000","22,000",2018-06-07
(활)점성어,중국,중,kg,"1,274.5","8,500","4,000","7,900",2018-06-07
(활)가무락,인천,대,그물망,10,"123,300","123,300","123,300",2018-06-07
(선)갑오징어,태안,8미,S/P,17,"24,000","24,000","24,000",2018-06-07
(활)개조개,여수,25미,box,1,"25,600","25,600","25,600",2018-06-07
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2018-06-07
(선)꼴뚜기,여수,10봉,box,11,"67,000","48,000","61,500",2018-06-07
(선)낙지,중국,15미,box,35,"38,500","38,200","38,400",2018-06-07
(활)물바지락,순천,대,box,31,"28,300","28,300","28,300",2018-06-07
(활)물바지락,사천,대,box,28,"29,000","27,500","28,200",2018-06-07
(선)병어,강화,10미,S/P,2,"90,000","90,000","90,000",2018-06-07
(선)병어,통영,12미,S/P,1,"150,000","150,000","150,000",2018-06-07
(선)왕게,러시아,중,kg,106.7,"24,000","1,000","19,500",2018-06-07
(선)우럭,여수,중,S/P,6,"8,000","8,000","8,000",2018-06-07
(선)은갈치,제주도,30미,S/P,16,"40,000","18,000","36,100",2018-06-07
(선)잡어,진도,중,kg,281.7,"9,500","1,000","4,000",2018-06-07
(활)전복,완도,3/4미,kg,2.3,"60,000","60,000","60,000",2018-06-07
(활)전복,완도,30미,kg,22.8,"17,000","16,000","16,500",2018-06-07
(활)전복,완도,12/13미,kg,161.9,"26,000","21,000","23,800",2018-06-07
(활)참돔,군산,중,kg,139,"19,000","7,000","15,100",2018-06-07
(활)토바지락,중국,소,box,83,"5,800","3,100","3,700",2018-06-07
(선)황석어,목포,중,S/P,35,"25,000","25,000","25,000",2018-06-07
(활)가리비,통영,중,box,12,"18,000","17,000","17,500",2018-06-07
(선)갈치,삼천포,중,S/P,32,"45,000","7,000","16,700",2018-06-07
(활)감숭어,군산,중,kg,"1,703.8","6,000",700,"2,300",2018-06-07
(활)겉바지락,태안,대,그물망,24,"81,000","77,000","79,000",2018-06-07
(선)고등어,제주도,중,S/P,109,"90,000","28,000","49,100",2018-06-07
(선)금태,삼천포,중,S/P,2,"60,000","60,000","60,000",2018-06-07
(활)멍게,통영,중,box,149,"22,000","12,300","17,700",2018-06-07
(선)백조기,나로도,중,S/P,4,"55,000","55,000","55,000",2018-06-07
(선)백조기,여수,중,S/P,11,"50,000","8,000","11,800",2018-06-07
(선)병어,통영,중,S/P,3,"60,000","60,000","60,000",2018-06-07
(선)병어,나로도,중,S/P,2,"124,000","93,000","108,500",2018-06-07
(선)병어,나로도,10미,S/P,2,"33,000","32,000","32,500",2018-06-07
(선)병어,삼천포,중,S/P,23,"450,000","13,500","222,800",2018-06-07
(선)붕장어,통영,중,S/P,4,"200,000","200,000","200,000",2018-06-07
(활)소라,인천,중소,그물망,6,"42,200","41,000","41,400",2018-06-07
(선)오징어,죽변,30미,S/P,5,"42,000","42,000","42,000",2018-06-07
(활)전복,완도,14미,kg,153.6,"23,000","23,000","23,000",2018-06-07
(활)전복,완도,6/7미,kg,161.9,"35,000","30,000","33,300",2018-06-07
(활)진주담치,여수,중,그물망,130,"11,500","8,500","9,200",2018-06-07
(활)진주담치,마산,중,그물망,101,"12,000","8,500","9,700",2018-06-07
(선)가오리,목포,3미,S/P,3,"10,000","10,000","10,000",2018-06-07
(선)갑오징어,태안,6미,S/P,2,"27,000","27,000","27,000",2018-06-07
(선)갑오징어,군산,중,box,44,"114,000","32,000","39,500",2018-06-07
(선)갑오징어,안흥,중,kg,578,"15,000","2,000","8,000",2018-06-07
(활)개조개,여수,20미,box,6,"33,000","32,000","32,300",2018-06-07
(선)깐바지락,사천,소,box,20,"10,000","10,000","10,000",2018-06-07
(활)대게,러시아,중,kg,199.4,"32,000","25,000","30,400",2018-06-07
(선)병어,통영,10미,S/P,1,"140,000","140,000","140,000",2018-06-07
(선)부시리,포항,중,box,7,"7,000",500,"4,400",2018-06-07
(선)삼치,통영,12미,S/P,11,"42,000","40,000","40,900",2018-06-07
(선)새치,속초,중,S/P,19,"20,000","20,000","20,000",2018-06-07
(선)아귀,보령,중,c/s(상자),37,"15,000","15,000","15,000",2018-06-07
(선)은갈치,제주도,3미,S/P,4,"135,000","70,000","118,800",2018-06-07
(선)잡어,진도,2미,kg,5.9,"5,000","5,000","5,000",2018-06-07
(선)잡어,안흥,중,kg,69.9,"30,000",300,"11,900",2018-06-07
(활)전복,완도,8미,kg,11.5,"30,000","30,000","30,000",2018-06-07
(활)전복,완도,13/14미,kg,103.9,"25,000","22,000","23,300",2018-06-07
(활)전복,흑산도,18미,kg,56.2,"18,000","18,000","18,000",2018-06-07
(활)전복,흑산도,9미,kg,23,"29,000","29,000","29,000",2018-06-07
(선)참돔,군산,중,kg,20.5,"10,000","9,000","9,600",2018-06-07
(냉)갈치,제주도,중,S/P,60,"110,000","110,000","110,000",2018-06-07
(활)감성돔,통영,중,kg,236.4,"20,000","9,000","11,800",2018-06-07
(선)갑오징어,보령,8미,S/P,5,"68,000","66,400","67,400",2018-06-07
(선)깐멍게,통영,20봉,box,1,"20,000","20,000","20,000",2018-06-07
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-06-07
(선)낙지,중국,16미,box,19,"38,600","37,000","38,000",2018-06-07
(활)넙치,안흥,중,kg,397.3,"30,000","3,500","8,400",2018-06-07
(활)농어,화성,중,kg,118.5,"20,000","14,000","14,900",2018-06-07
(활)농어,중국,중,kg,"1,670","20,000","2,000","11,300",2018-06-07
(선)바다가재,캐나다,중,kg,34.5,"14,000","3,000","6,100",2018-06-07
(선)백조기,삼천포,중,S/P,4,"20,000","20,000","20,000",2018-06-07
(활)수꽃게,태안,소,kg,4,"19,000","19,000","19,000",2018-06-07
(선)수꽃게,진도,중,S/P,1,"130,000","130,000","130,000",2018-06-07
(활)암꽃게,진도,대,kg,10,"38,000","38,000","38,000",2018-06-07
(선)암꽃게,안흥,중,S/P,1,"30,000","30,000","30,000",2018-06-07
(선)연어,동해시,중,kg,230.9,"4,000","3,000","4,000",2018-06-07
(선)왕게,노르웨이,중,kg,68.2,"6,000",500,"2,600",2018-06-07
(활)전복,완도,15/16미,kg,139.7,"24,000","22,000","22,900",2018-06-07
(활)칡게,군산,소,그물망,36,"16,000","16,000","16,000",2018-06-07
(활)해삼,통영,대,box,2,"30,000","22,000","26,000",2018-06-07
(선)갈치,남해,중,S/P,8,"10,000","10,000","10,000",2018-06-07
(냉)갈치,부산(기장),5미,S/P,4,"120,000","120,000","120,000",2018-06-07
(냉)갈치,부산(기장),4미,S/P,3,"120,000","120,000","120,000",2018-06-07
(선)갑오징어,보령,14미,S/P,10,"42,000","42,000","42,000",2018-06-07
(선)도다리,태안,중,S/P,1,"8,000","8,000","8,000",2018-06-07
(선)멸치,남해,중,S/P,41,"28,000","27,000","27,500",2018-06-07
(선)문어,구룡포,중,S/P,66,"213,000","10,000","35,500",2018-06-07
(선)병어,나로도,바라,S/P,3,"13,000","13,000","13,000",2018-06-07
(선)병어,삼천포,10미,S/P,14,"40,000","8,000","10,300",2018-06-07
(선)삼치,나로도,6미,S/P,49,"18,000","18,000","18,000",2018-06-07
(활)소라,대천,중소,그물망,17,"41,000","40,000","40,300",2018-06-07
(선)옥돔,삼천포,중,S/P,5,"15,000","7,000","12,600",2018-06-07
(선)은갈치,제주도,중,S/P,143,"170,000","55,000","94,400",2018-06-07
(냉)은갈치,제주도,45미,S/P,34,"65,000","65,000","65,000",2018-06-07
(활)전복,흑산도,17미,kg,11.2,"19,000","19,000","19,000",2018-06-07
(활)전복,완도,25미,kg,68.6,"19,000","17,000","17,700",2018-06-07
(활)전복,완도,7/8미,kg,32.6,"32,000","28,000","30,700",2018-06-07
(선)키조개,보령,8코,box,1,"18,000","18,000","18,000",2018-06-07
(선)한치,부산(기장),중,S/P,33,"38,000","38,000","38,000",2018-06-07
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-06-07
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-06-07
(선)갯가재,태안,중,S/P,5,"17,000","17,000","17,000",2018-06-07
(활)겉바지락,중국,대,포,51,"52,000","45,000","48,500",2018-06-07
(선)고등어,통영,중,S/P,15,"5,000","5,000","5,000",2018-06-07
(선)금태,부산(기장),중,S/P,4,"300,000","250,000","275,000",2018-06-07
(활)넙치,제주도,중,kg,69,"24,000","5,000","21,900",2018-06-07
(활)농어,안흥,중,kg,41.9,"11,500","4,000","6,900",2018-06-07
(선)대구,안흥,중,kg,133.4,"5,500","4,000","5,100",2018-06-07
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-07
(선)문어,속초,중,S/P,160,"243,000","10,000","22,200",2018-06-07
(선)병어,여수,중,S/P,20,"12,000","12,000","12,000",2018-06-07
(선)삼치,보령,중,S/P,25,"116,000","80,000","88,700",2018-06-07
(선)새치,속초,8미,S/P,10,"20,000","20,000","20,000",2018-06-07
(선)오징어,동해시,20미,S/P,30,"43,000","43,000","43,000",2018-06-07
(선)잡어,구룡포,중,S/P,84.8,"1,000","1,000","1,000",2018-06-07
(활)전복,완도,35미,kg,45.7,"15,000","14,000","14,500",2018-06-07
(활)전복,완도,15미,kg,52.8,"23,000","21,000","21,800",2018-06-07
(활)전복,완도,50미,kg,159.7,"11,000","9,000","9,700",2018-06-07
(선)키조개,보령,6코,box,55,"48,100","20,000","43,700",2018-06-07
(선)황석어,신안,중,S/P,101,"35,000","25,000","27,600",2018-06-07
(선)가오리,임원,중,S/P,1,"30,000","30,000","30,000",2018-06-07
(활)넙치,서천,중,kg,"2,019.5","18,000","4,000","12,000",2018-06-07
(활)놀래미,대천,중,kg,26.3,"23,000","12,000","17,300",2018-06-07
(선)대구,죽변,2미,S/P,13,"70,000","30,000","33,100",2018-06-07
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-06-07
(선)방어,속초,중,S/P,208.2,"1,000",500,500,2018-06-07
(선)병어,목포,10미,S/P,20,"6,000","6,000","6,000",2018-06-07
(선)병어,강화,14미,S/P,5,"90,000","90,000","90,000",2018-06-07
(선)병어,나로도,6미,S/P,1,"60,000","60,000","60,000",2018-06-07
(선)삼치,나로도,5미,S/P,26,"24,000","22,000","22,500",2018-06-07
(선)삼치,나로도,4미,S/P,1,"22,000","22,000","22,000",2018-06-07
(선)삼치,여수,5미,S/P,1,"15,000","15,000","15,000",2018-06-07
(선)아귀,속초,중,S/P,17.2,"3,400","2,000","2,800",2018-06-07
(냉)암꽃게,인천,중,가구,6,"500,000","500,000","500,000",2018-06-07
(선)연자돔,부산(기장),중,S/P,22,"130,000","110,000","128,200",2018-06-07
(선)우럭,통영,중,kg,76,"4,000","4,000","4,000",2018-06-07
(선)잡어,태안,중,S/P,1,"8,000","8,000","8,000",2018-06-07
(활)전복,완도,40미,kg,33.8,"15,000","15,000","15,000",2018-06-07
(활)전복,완도,18/19미,kg,47.9,"22,000","21,000","21,700",2018-06-07
(활)피꼬막(피조개),순천,중,그물망,30,"6,500","6,100","6,200",2018-06-07
(활)가무락,인천,중,그물망,6,"168,600","81,000","141,800",2018-06-07
(선)깐멍게,통영,대,box,38,"26,000","20,000","23,700",2018-06-07
(활)넙치,대천,중,kg,"1,507.3","20,000","4,000","10,300",2018-06-07
(선)대게,러시아,중,kg,7.8,"13,000","1,000","6,900",2018-06-07
(선)병어,나로도,2미,S/P,1,"115,200","115,200","115,200",2018-06-07
(선)병어,목포,바라,S/P,27,"6,000","6,000","6,000",2018-06-07
(선)삼치,안흥,중,S/P,36,"100,000","35,000","45,800",2018-06-07
(선)서대,나로도,중,S/P,7,"17,000","12,000","14,100",2018-06-07
(활)소라,대천,중,그물망,18,"48,500","13,000","46,500",2018-06-07
(선)아귀,태안,중,S/P,7,"19,000","19,000","19,000",2018-06-07
(활)암꽃게,인천,대중,kg,88,"38,200","38,000","38,100",2018-06-07
(선)우럭,삼천포,중,S/P,7.2,"3,000","3,000","3,000",2018-06-07
(선)잡어,제주도,중,S/P,4,"30,000","2,000","23,000",2018-06-07
(활)전복,완도,20미,kg,43.3,"22,000","22,000","22,000",2018-06-07
(활)전복,완도,16/17미,kg,103.1,"22,000","22,000","22,000",2018-06-07
(활)전복,완도,5/6미,kg,57.8,"40,000","35,000","38,200",2018-06-07
(활)전복,완도,16미,kg,11.7,"22,000","22,000","22,000",2018-06-07
