(활)전복,완도,10미,kg,175.6,"27,000","22,000","24,400",2018-06-29
(활)전복,완도,소,kg,69.4,"10,000","9,000","9,200",2018-06-29
(활)칼바지락,중국,중,box,75,"12,500","11,000","11,600",2018-06-29
(활)해삼,태안,10봉,box,7,"40,000","40,000","40,000",2018-06-29
(활)가무락,화성,대,그물망,3,"172,000","172,000","172,000",2018-06-29
(냉)갈치,목포,중,c/s(상자),15,"55,000","55,000","55,000",2018-06-29
(선)고등어,포항,중,S/P,5,"35,000","35,000","35,000",2018-06-29
(선)깐바지락,삼천포,소,box,324,"12,700","6,600","10,900",2018-06-29
(선)깐바지락,여수,소,box,4,"8,500","8,500","8,500",2018-06-29
(선)대구,일본,5미,S/P,7,"70,000","70,000","70,000",2018-06-29
(활)도다리,군산,중,kg,17.8,"25,000","10,000","17,200",2018-06-29
(활)도다리,서천,중,kg,3.3,"110,000","17,000","73,400",2018-06-29
(냉)명태포,러시아,소,CT/(BT),30,"42,800","42,800","42,800",2018-06-29
(선)미더덕,마산,소,box,39,"14,100","9,500","12,800",2018-06-29
(선)백조기,나로도,16미,S/P,5,"13,000","12,000","12,400",2018-06-29
(선)복어,목포,중,S/P,4.6,500,500,500,2018-06-29
(선)부시리,임원,중,S/P,68.1,"18,000","8,000","12,500",2018-06-29
(선)삼치,나로도,8미,S/P,2,"35,000","35,000","35,000",2018-06-29
(활)소라,당진,중,그물망,15,"30,200","30,200","30,200",2018-06-29
(선)오징어,안흥,소,S/P,21,"20,000","20,000","20,000",2018-06-29
(선)오징어,제주도,25미,S/P,37,"45,000","45,000","45,000",2018-06-29
(선)우럭,군산,중,kg,1.2,"6,000","6,000","6,000",2018-06-29
(활)해삼,통영,소,box,8,"32,000","30,000","30,800",2018-06-29
(활)해삼,여수,소,box,1,"28,000","28,000","28,000",2018-06-29
(선)간재미,안흥,중,kg,192,"3,500",700,"1,300",2018-06-29
(선)넙치,안면도,중,kg,41,"8,000","3,000","5,300",2018-06-29
(활)농어,서천,중,kg,158.2,"24,000","11,000","19,100",2018-06-29
(선)만디,마산,2봉,box,27,"6,000","6,000","6,000",2018-06-29
(활)문어,완도,중,kg,30.7,"18,000","18,000","18,000",2018-06-29
(선)민어,제주도,중,S/P,10,"420,000","180,000","242,500",2018-06-29
(선)백조기,나로도,5미,S/P,3,"23,000","12,000","17,700",2018-06-29
(선)백조기,나로도,10미,S/P,11,"14,000","9,000","12,200",2018-06-29
(선)삼치,여수,10미,S/P,1,"25,000","25,000","25,000",2018-06-29
(활)소라,화성,대중,그물망,12,"45,000","45,000","45,000",2018-06-29
(활)소라,화성,중,그물망,5,"45,000","37,000","38,600",2018-06-29
(선)아귀,안흥,중,kg,69.2,"5,000","4,500","4,700",2018-06-29
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2018-06-29
(냉)오징어,속초,20미,S/P,60,"63,000","62,000","62,500",2018-06-29
(선)은갈치,제주도,12미,S/P,30,"53,000","53,000","53,000",2018-06-29
(활)전복,완도,13미,kg,73.6,"24,000","23,000","23,500",2018-06-29
(활)전복,완도,9미,kg,225.9,"42,000","25,000","26,500",2018-06-29
(활)전복,완도,50/51미,kg,34.3,"10,000","10,000","10,000",2018-06-29
(선)퉁수,임원,중,S/P,5,"5,000","5,000","5,000",2018-06-29
(활)가무락,화성,중,그물망,1,"86,000","86,000","86,000",2018-06-29
(활)넙치,태안,중,kg,13.5,"26,000","26,000","26,000",2018-06-29
(선)넙치,태안,중,kg,10.8,"2,500","2,500","2,500",2018-06-29
(선)대구,보령,12미,c/s(상자),99,"60,000","25,000","41,000",2018-06-29
(냉)돌게,중국,대,S/P,100,"45,000","45,000","45,000",2018-06-29
(활)딱돔,중국,중,kg,79.4,"12,000","7,000","9,300",2018-06-29
(선)멸치,안흥,중,S/P,1,"20,000","20,000","20,000",2018-06-29
(활)문어,통영,중,kg,125.8,"19,000","1,000","18,000",2018-06-29
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2018-06-29
(선)민어,목포,중,S/P,22.6,"560,000","14,000","39,200",2018-06-29
(선)백조기,나로도,7미,S/P,7,"19,000","12,000","14,700",2018-06-29
(활)새꼬막,순천,중,그물망,8,"111,200","70,000","90,600",2018-06-29
(활)소라,장항,소소,box,1,"26,600","26,600","26,600",2018-06-29
(선)우럭,통영,중,S/P,24,"8,000","8,000","8,000",2018-06-29
(선)잡어,중국,중,kg,121.9,"3,500","1,500","3,000",2018-06-29
(활)전복,완도,8/9미,kg,68.1,"33,000","31,000","31,700",2018-06-29
(활)전복,완도,25/30미,kg,46.5,"16,000","16,000","16,000",2018-06-29
(활)전복,완도,21/22미,kg,22.8,"17,000","17,000","17,000",2018-06-29
(선)청어,임원,중,S/P,217,"5,000","4,000","4,300",2018-06-29
(활)해삼,태안,5봉,box,1,"36,000","36,000","36,000",2018-06-29
(선)가자미,보령,중,c/s(상자),2,"20,000","20,000","20,000",2018-06-29
(활)감숭어,서천,중,kg,176.4,"8,000",800,"3,100",2018-06-29
(선)넙치,제주도,중,S/P,190.6,"7,500",500,"4,100",2018-06-29
(활)농어,통영,중,kg,111.1,"18,000","5,000","16,500",2018-06-29
(선)대구,일본,4미,S/P,4,"70,000","70,000","70,000",2018-06-29
(선)대구,죽변,4미,S/P,5,"150,000","25,000","125,000",2018-06-29
(활)문어,진도,중,kg,125.7,"16,000","12,000","14,200",2018-06-29
(선)밴댕이,강화,중,S/P,17,"20,000","20,000","20,000",2018-06-29
(활)복어,안면도,중,kg,49.1,"25,000","2,500","6,300",2018-06-29
(선)부시리,여수,중,S/P,64.6,"12,000","8,000","9,500",2018-06-29
(선)분홍새우,속초,중,S/P,69,"40,000","20,000","25,300",2018-06-29
(활)새꼬막,순천,소,포,9,"52,000","8,300","35,700",2018-06-29
(활)소라,대천,대,그물망,56,"53,200","48,100","50,200",2018-06-29
(활)소라,화성,중소,그물망,11,"33,000","33,000","33,000",2018-06-29
(선)수조기,태안,중,kg,4.8,500,500,500,2018-06-29
(선)아귀,죽변,중,S/P,21,"3,000","2,000","2,500",2018-06-29
(선)양태,나로도,4미,S/P,2,"20,000","20,000","20,000",2018-06-29
(선)오징어,죽변,20미,S/P,40,"53,000","53,000","53,000",2018-06-29
(활)왕게,노르웨이,중,kg,309.2,"56,000","7,000","30,200",2018-06-29
(선)은갈치,제주도,7미,S/P,1,"205,000","205,000","205,000",2018-06-29
(활)가무락,인천,대,그물망,20,"195,500","85,000","162,600",2018-06-29
(활)감숭어,거제도,중,kg,104.9,"8,800","5,500","7,300",2018-06-29
(활)개조개,군산,25미,box,1,"14,000","14,000","14,000",2018-06-29
(활)개조개,중국,대,box,30,"35,000","30,300","32,200",2018-06-29
(선)대구,죽변,6미,S/P,2,"150,000","150,000","150,000",2018-06-29
(선)만디,마산,소,box,305,"4,600","3,600","4,300",2018-06-29
(선)명태,일본,중,S/P,131,"50,000","40,000","42,100",2018-06-29
(활)물바지락,사천,대,box,28,"37,000","35,300","36,600",2018-06-29
(선)백조기,나로도,6미,S/P,4,"20,000","18,000","19,000",2018-06-29
(선)병어,나로도,1미,S/P,8.5,"25,000","18,000","22,000",2018-06-29
(선)복어,방어진,중,S/P,240,"2,800","2,000","2,400",2018-06-29
(선)복어,보령,중,c/s(상자),29.4,"12,000","10,000","10,700",2018-06-29
(활)삼세기,태안,중,kg,23.3,"3,000","3,000","3,000",2018-06-29
(선)왕게,러시아,중,kg,399,"18,000","2,000","14,900",2018-06-29
(선)은갈치,제주도,30미,S/P,7,"40,000","40,000","40,000",2018-06-29
(선)전갱이,방어진,중,box,7,"22,000","13,000","15,600",2018-06-29
(활)전복,완도,30미,kg,61.4,"16,000","12,000","14,400",2018-06-29
(활)전복,완도,3/4미,kg,2.3,"110,000","110,000","110,000",2018-06-29
(활)점성어,중국,중,kg,770.3,"9,000","3,000","8,400",2018-06-29
(활)참돔,군산,중,kg,15.9,"26,000","13,000","18,100",2018-06-29
(활)가리비,통영,중,box,12,"23,100","20,000","22,500",2018-06-29
(활)겉바지락,태안,대,그물망,64,"76,000","54,000","62,200",2018-06-29
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2018-06-29
(선)꼴뚜기,여수,10봉,box,11,"60,000","51,000","56,200",2018-06-29
(선)낙지,중국,15미,box,372,"26,300","25,500","25,800",2018-06-29
(선)낙지,중국,8미,box,110,"24,000","23,100","23,700",2018-06-29
(선)돔,나로도,중,S/P,1,"30,000","30,000","30,000",2018-06-29
(활)물바지락,순천,대,box,49,"34,500","33,000","33,700",2018-06-29
(선)백조기,여수,중,S/P,1,"15,000","15,000","15,000",2018-06-29
(선)병어,통영,중,S/P,2,"280,000","280,000","280,000",2018-06-29
(선)복어,태안,중,kg,7.3,"2,500","2,500","2,500",2018-06-29
(선)삼치,여수,중,S/P,198,"150,000","30,000","47,800",2018-06-29
(활)소라,인천,중소,그물망,1,"31,000","31,000","31,000",2018-06-29
(선)잡어,삼천포,중,S/P,7,"60,000","60,000","60,000",2018-06-29
(선)잡어,진도,중,kg,48.7,"85,000","6,000","25,500",2018-06-29
(활)전복,완도,14미,kg,154.1,"23,000","21,000","21,800",2018-06-29
(활)전복,완도,12/13미,kg,123.8,"24,000","22,000","22,800",2018-06-29
(활)전복,완도,6/7미,kg,22.6,"42,000","40,000","41,000",2018-06-29
(활)토바지락,중국,소,box,36,"7,200","5,800","6,700",2018-06-29
(활)해삼,태안,6봉,box,2,"51,600","51,600","51,600",2018-06-29
(선)갈치,부산(기장),47미,S/P,46,"45,000","45,000","45,000",2018-06-29
(활)감숭어,군산,중,kg,416.2,"9,500","1,000","8,600",2018-06-29
(활)개조개,여수,20미,box,2,"27,000","27,000","27,000",2018-06-29
(선)고등어,제주도,중,S/P,10,"50,000","40,000","44,000",2018-06-29
(선)까치복,죽변,중,S/P,18,"40,000","25,000","31,700",2018-06-29
(선)깐바지락,사천,소,box,9,"11,500","11,500","11,500",2018-06-29
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2018-06-29
(활)백합,장항,중,그물망,7,"80,000","68,000","72,300",2018-06-29
(선)병어,나로도,10미,S/P,3,"27,000","25,000","25,700",2018-06-29
(선)병어,나로도,8미,S/P,1,"33,000","33,000","33,000",2018-06-29
(선)삼치,신안,중,S/P,272.8,"73,000","1,500","7,100",2018-06-29
(선)서대,목포,6미,S/P,2,"10,000","10,000","10,000",2018-06-29
(선)아귀,보령,중,c/s(상자),19,"20,000","20,000","20,000",2018-06-29
(선)아귀,보령,중,S/P,4,"25,000","25,000","25,000",2018-06-29
(활)우럭,목포,중,kg,368.9,"15,000","8,500","10,200",2018-06-29
(선)잡어,안흥,중,kg,3.6,"15,000","5,000","7,800",2018-06-29
(활)전복,완도,40/45미,kg,34.2,"12,000","12,000","12,000",2018-06-29
(활)전복,완도,20/21미,kg,47.1,"18,000","18,000","18,000",2018-06-29
(활)전복,완도,13/14미,kg,92.8,"23,000","22,000","22,200",2018-06-29
(활)진주담치,여수,중,그물망,74,"15,100","13,700","14,600",2018-06-29
(활)감성돔,통영,중,kg,42,"20,000","10,000","17,400",2018-06-29
(선)갑오징어,군산,소,box,3,"5,500","5,500","5,500",2018-06-29
(선)검복,안흥,중,kg,32.4,"9,000","1,000","4,300",2018-06-29
(선)까치복,죽변,20미,S/P,19,"68,000","50,000","52,100",2018-06-29
(선)낙지,중국,11미,box,370,"25,200","24,000","24,500",2018-06-29
(선)낙지,중국,7미,box,69,"24,000","23,500","23,800",2018-06-29
(활)농어,중국,중,kg,"2,421.6","18,000","2,000","9,400",2018-06-29
(활)대게,러시아,중,kg,408,"33,000","1,000","27,200",2018-06-29
(선)대구,보령,8미,c/s(상자),5,"70,000","50,000","58,000",2018-06-29
(활)민어,중국,중,kg,201.8,"14,500","10,500","12,600",2018-06-29
(선)병어,목포,40미,S/P,3,"200,000","200,000","200,000",2018-06-29
(냉)부세,중국,500/700,CT/(BT),100,"23,700","23,700","23,700",2018-06-29
(선)삼치,포항,중,S/P,6,"25,000","25,000","25,000",2018-06-29
(활)소라,당진,소,그물망,5,"28,500","28,500","28,500",2018-06-29
(선)오징어,속초,소,S/P,10,"13,000","13,000","13,000",2018-06-29
(선)잡어,속초,중,S/P,58.9,"150,000","5,000","12,900",2018-06-29
(활)전복,완도,15/16미,kg,101.2,"23,000","21,000","21,600",2018-06-29
(활)전복,완도,8미,kg,4.8,"50,000","50,000","50,000",2018-06-29
(활)전복,완도,24/25미,kg,60.2,"17,000","17,000","17,000",2018-06-29
(선)참돔,군산,중,kg,3.2,"14,000","14,000","14,000",2018-06-29
(선)낙지,중국,16미,box,40,"25,500","24,600","24,700",2018-06-29
(선)낙지,중국,22미,box,13,"24,100","24,100","24,100",2018-06-29
(활)농어,안면도,중,kg,39.2,"25,000","14,000","18,500",2018-06-29
(활)농어,일본,중,kg,94.6,"17,500","8,000","14,200",2018-06-29
(선)만디,마산,6봉,box,3,"13,200","13,200","13,200",2018-06-29
(선)바다가재,캐나다,중,kg,117,"10,000","1,000","6,800",2018-06-29
(선)병어,나로도,15미,S/P,8,"13,000","12,000","12,100",2018-06-29
(선)병어,나로도,바라,S/P,15,"11,000","9,000","10,100",2018-06-29
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2018-06-29
(선)붕장어,삼천포,중,c/s(상자),6,"7,000","7,000","7,000",2018-06-29
(선)삼치,나로도,6미,S/P,6,"35,000","22,000","32,800",2018-06-29
(선)삼치,여수,7미,S/P,11,"35,000","35,000","35,000",2018-06-29
(활)소라,대천,중소,그물망,38,"42,200","30,000","37,600",2018-06-29
(선)오징어,제주도,20미,S/P,66,"53,000","53,000","53,000",2018-06-29
(선)왕게,노르웨이,중,kg,139.3,"6,000",500,"1,700",2018-06-29
(냉)왕게,노르웨이,중,kg,173.5,"9,000",500,"4,000",2018-06-29
(선)은갈치,제주도,중,S/P,60,"150,000","50,000","91,200",2018-06-29
(선)잡어,여수,중,c/s(상자),1,"5,000","5,000","5,000",2018-06-29
(활)전복,완도,7/8미,kg,55.8,"37,000","34,000","36,200",2018-06-29
(냉)조기,중국,150/200,CT/(BT),40,"40,000","31,000","35,500",2018-06-29
(선)간재미,목포,10미,S/P,4,"8,000","8,000","8,000",2018-06-29
(활)겉바지락,중국,대,포,42,"58,000","37,100","46,800",2018-06-29
(선)낙지,중국,중,box,15,"24,500","24,500","24,500",2018-06-29
(활)넙치,제주도,중,kg,861,"24,000","2,000","14,500",2018-06-29
(활)넙치,완도,중,kg,272.4,"25,000","10,000","20,200",2018-06-29
(활)돌게,태안,중,그물망,220,"9,000","9,000","9,000",2018-06-29
(선)문어,속초,중,S/P,324,"300,000","8,000","24,700",2018-06-29
(선)병어,여수,중,S/P,48,"10,000","5,000","5,800",2018-06-29
(선)복어,안면도,중,kg,46.4,"3,000","2,200","2,600",2018-06-29
(선)삼치,여수,중,c/s(상자),1,"5,000","5,000","5,000",2018-06-29
(선)삼치,죽변,중,S/P,1,"51,000","51,000","51,000",2018-06-29
(활)소라,화성,소,그물망,27,"28,200","28,000","28,100",2018-06-29
(활)잡어,안면도,중,kg,10,"20,000","8,000","11,600",2018-06-29
(활)전복,완도,15미,kg,118.6,"24,000","16,000","22,900",2018-06-29
(활)전복,완도,5미,kg,4.7,"90,000","90,000","90,000",2018-06-29
(활)전복,완도,25미,kg,24.7,"17,000","16,000","16,500",2018-06-29
(선)키조개,보령,6코,box,48,"42,000","20,100","35,100",2018-06-29
(선)키조개,군산,15코,box,5,"23,600","23,600","23,600",2018-06-29
(선)퉁수,죽변,3미,S/P,21,"5,000","5,000","5,000",2018-06-29
(선)갈치,목포,중,S/P,70,"60,000","40,000","40,300",2018-06-29
(선)갈치,부산(기장),45미,S/P,31,"50,000","50,000","50,000",2018-06-29
(활)겉바지락,보령,대,그물망,14,"64,000","64,000","64,000",2018-06-29
(활)넙치,서천,중,kg,"1,111","25,000","4,000","17,400",2018-06-29
(활)넙치,군산,중,kg,88.8,"24,000","4,000","15,100",2018-06-29
(활)놀래미,군산,중,kg,47.6,"17,000","3,500","10,000",2018-06-29
(선)대구,죽변,5미,S/P,5,"150,000","150,000","150,000",2018-06-29
(선)대구,죽변,2미,S/P,7,"150,000","10,000","58,600",2018-06-29
(선)민어,신안,중,S/P,318.8,"380,000","12,000","21,600",2018-06-29
(선)방어,속초,중,S/P,39,"20,000","20,000","20,000",2018-06-29
(선)병어,목포,10미,S/P,50,"5,000","5,000","5,000",2018-06-29
(선)병어,신안,중,S/P,113.7,"66,000","11,000","36,100",2018-06-29
(선)병어,보령,4미,S/P,1,"80,000","80,000","80,000",2018-06-29
(선)병어,보령,6미,S/P,1,"80,000","80,000","80,000",2018-06-29
(선)삼치,나로도,5미,S/P,1,"35,000","35,000","35,000",2018-06-29
(활)새꼬막,벌교,소,포,9,"37,200","33,000","36,200",2018-06-29
(선)우럭,통영,중,kg,612.1,"12,500","4,000","7,900",2018-06-29
(활)전복,완도,40미,kg,41.7,"15,000","15,000","15,000",2018-06-29
(활)전복,완도,7미,kg,21.6,"33,000","25,000","29,000",2018-06-29
(활)피꼬막(피조개),순천,중,그물망,40,"13,500","13,000","13,200",2018-06-29
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2018-06-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"16,700","16,700","16,700",2018-06-29
(활)감숭어,인천,중,kg,152.8,"9,000","2,000","8,000",2018-06-29
(활)넙치,대천,중,kg,194,"24,000","15,000","20,800",2018-06-29
(선)대게,러시아,중,kg,22.9,"14,500",500,"11,600",2018-06-29
(선)바다가재,미국,중,kg,19.4,"11,000","3,000","8,400",2018-06-29
(냉)바다가재,캐나다,중,kg,58.6,"5,000","1,000","3,900",2018-06-29
(선)백조기,나로도,11미,S/P,1,"9,000","9,000","9,000",2018-06-29
(선)병어,나로도,2미,S/P,7,"24,000","24,000","24,000",2018-06-29
(선)병어,목포,바라,S/P,20,"5,000","5,000","5,000",2018-06-29
(활)소라,대천,중,그물망,56,"47,100","36,000","40,900",2018-06-29
(선)양태,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-06-29
(선)잡어,제주도,중,S/P,2,"123,000","120,000","121,500",2018-06-29
(활)전복,완도,20미,kg,146.8,"21,000","18,000","20,400",2018-06-29
(활)전복,완도,16미,kg,82.2,"17,000","16,000","16,200",2018-06-29
(활)전복,완도,16/17미,kg,197.6,"21,000","18,000","19,800",2018-06-29
(활)전복,완도,18/19미,kg,200.4,"20,000","19,000","19,200",2018-06-29
(활)전복,완도,5/6미,kg,26.5,"80,000","46,000","51,300",2018-06-29
(선)참가자미,보령,중,S/P,12,"100,000","90,000","99,200",2018-06-29
(선)청어,속초,중,S/P,161,"7,000","6,000","6,200",2018-06-29
(선)가자미,속초,중,S/P,29,"8,000","4,000","6,600",2018-06-29
(선)간재미,안흥,중,S/P,52.4,"8,000",800,"3,700",2018-06-29
(선)갈치,부산(기장),58미,S/P,3,"40,000","40,000","40,000",2018-06-29
(활)개조개,군산,15미,box,15,"18,500","18,500","18,500",2018-06-29
(활)넙치,통영,중,kg,11.4,"21,000","19,000","20,400",2018-06-29
(선)대구,일본,6미,S/P,1,"60,000","60,000","60,000",2018-06-29
(선)대구,보령,6미,c/s(상자),13,"80,000","70,000","78,100",2018-06-29
(활)바다가재,캐나다,중,kg,196.7,"25,500","25,000","25,100",2018-06-29
(선)병어,안흥,중,kg,64,"18,000","1,000","5,900",2018-06-29
(선)삼치,나로도,7미,S/P,6,"35,000","35,000","35,000",2018-06-29
(선)서대,나로도,중,S/P,5,"20,000","17,000","18,400",2018-06-29
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2018-06-29
(선)은갈치,제주도,10미,S/P,64,"155,000","35,000","78,300",2018-06-29
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2018-06-29
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-06-29
(선)전갱이,방어진,중,c/s(상자),20,"50,000","50,000","50,000",2018-06-29
(활)전복,완도,19/20미,kg,121.6,"20,000","18,000","19,300",2018-06-29
(활)전복,완도,14/15미,kg,45.1,"25,000","22,000","23,200",2018-06-29
(활)토바지락,중국,중,box,30,"7,700","6,000","6,600",2018-06-29
(선)통치,제주도,중,S/P,23,"170,000","16,000","39,600",2018-06-29
(선)대구,죽변,3미,S/P,6,"150,000","10,000","45,800",2018-06-29
(선)대구,일본,중,S/P,10,"55,000","55,000","55,000",2018-06-29
(선)만디,통영,소,box,30,"4,800","4,200","4,600",2018-06-29
(활)물바지락,여수,대,box,50,"36,200","30,600","32,900",2018-06-29
(선)민어,완도,중,box,23.4,"55,000","30,000","40,800",2018-06-29
(선)백조기,태안,중,kg,28.6,"7,000","2,500","2,800",2018-06-29
(활)백합,강화,중,그물망,11,"88,100","75,000","78,500",2018-06-29
(선)병어,안흥,중,c/s(상자),80.4,"6,000","3,000","4,800",2018-06-29
(선)부시리,속초,2미,S/P,39,"14,000","10,000","12,900",2018-06-29
(선)분홍새우,동해시,중,S/P,232,"10,000","7,000","7,700",2018-06-29
(선)붕장어,삼천포,중,S/P,9,"40,000","40,000","40,000",2018-06-29
(선)삼치,강화,중,S/P,19.1,"12,000","1,000","8,000",2018-06-29
(활)새꼬막,벌교,중,그물망,4,"108,100","108,000","108,100",2018-06-29
(선)수조기,안흥,중,c/s(상자),22,"35,000","25,000","30,400",2018-06-29
(선)잡어,임원,중,S/P,3,"5,000","5,000","5,000",2018-06-29
(활)전복,완도,11/12미,kg,81.1,"24,000","23,000","23,300",2018-06-29
(활)전복,완도,12미,kg,82.1,"25,000","21,000","23,700",2018-06-29
(활)참숭어,인천,중,kg,430.3,"10,000","1,500","7,600",2018-06-29
(선)키조개,장항,10코,box,22,"27,800","27,000","27,400",2018-06-29
(활)가무락,태안,대,그물망,2,"105,000","95,300","100,200",2018-06-29
(선)갑오징어,안흥,중,S/P,439,"8,000","1,000","3,300",2018-06-29
(활)개조개,군산,20미,box,15,"16,500","16,000","16,200",2018-06-29
