(냉)갈치(H/G),세네갈,300/500,CT/(BT),30,"55,000","55,000","55,000",2018-06-15
(활)감숭어,여수,중,kg,304.3,"5,000","2,000","3,500",2018-06-15
(선)갑오징어,안흥,중,미(마리),594,"9,500","2,500","5,100",2018-06-15
(선)갯장어,제주도,중,S/P,2,"145,000","140,000","142,500",2018-06-15
(선)고등어,제주도,14미,S/P,2,"75,000","75,000","75,000",2018-06-15
(선)금태,제주도,중,S/P,3,"120,000","120,000","120,000",2018-06-15
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-06-15
(선)대구,포항,중,S/P,1,"150,000","150,000","150,000",2018-06-15
(활)도다리,대천,중,kg,185.1,"32,000","7,000","18,900",2018-06-15
(선)병어,통영,22미,S/P,1,"280,000","280,000","280,000",2018-06-15
(선)병어,제주도,중,S/P,41,"180,000","6,500","45,400",2018-06-15
(선)병어,강화,중,S/P,39,"400,000","40,000","100,000",2018-06-15
(활)복어,대천,중,kg,2.5,"13,000","13,000","13,000",2018-06-15
(활)봉바지락,중국,중,box,5,"9,000","7,000","8,200",2018-06-15
(선)오징어,속초,20미,S/P,241,"46,000","10,000","29,300",2018-06-15
(선)우럭,충무,중,kg,111.4,"12,500","9,000","10,300",2018-06-15
(활)전복,완도,17/18미,kg,429.4,"24,000","22,000","22,400",2018-06-15
(활)줄돔,일본,중,kg,112.4,"63,000","16,000","43,200",2018-06-15
(선)간재미,보령,중,S/P,1,"10,000","10,000","10,000",2018-06-15
(선)갑오징어,태안,중,kg,53,"11,000","1,500","4,700",2018-06-15
(활)겉삐뚜리,군산,중,box,6,"35,500","35,500","35,500",2018-06-15
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-06-15
(선)낙지,중국,12미,box,140,"25,300","25,000","25,100",2018-06-15
(선)대구,임원,중,S/P,11,"184,000","70,000","112,000",2018-06-15
(선)백조기,나로도,8미,S/P,14,"20,000","9,000","12,900",2018-06-15
(선)병어,부산(기장),중,S/P,5,"300,000","300,000","300,000",2018-06-15
(선)부시리,통영,14미,S/P,14,"20,000","18,000","18,700",2018-06-15
(선)상어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-15
(활)소라,대천,대중,그물망,59,"58,100","51,200","55,100",2018-06-15
(선)아귀,목포,2미,c/s(상자),1,"15,000","15,000","15,000",2018-06-15
(선)아귀,포항,9미,c/s(상자),5,"5,000","5,000","5,000",2018-06-15
(선)오징어,부산(기장),20미,S/P,59,"45,000","45,000","45,000",2018-06-15
(선)오징어,삼척,중,S/P,45,"45,000","45,000","45,000",2018-06-15
(선)옥돔,제주도,중,S/P,4,"120,000","70,000","107,500",2018-06-15
(활)우럭조개,여수,대,box,3,"15,200","15,200","15,200",2018-06-15
(선)전갱이,제주도,중,S/P,10,"60,000","30,000","57,000",2018-06-15
(활)전복,완도,9/10미,kg,180.2,"29,000","26,000","27,300",2018-06-15
(선)키조개,보령,10코,box,17,"20,000","20,000","20,000",2018-06-15
(선)갑오징어,신안,중,S/P,121,"3,500",800,"2,200",2018-06-15
(선)고등어,제주도,22미,S/P,11,"52,000","52,000","52,000",2018-06-15
(선)깐굴,통영,소,box,77,"17,000","13,100","14,300",2018-06-15
(활)넙치,격포,중,kg,124.2,"35,000","2,000","8,700",2018-06-15
(선)넙치,군산,중,S/P,36.6,"5,000","4,500","4,800",2018-06-15
(선)넙치,안흥,중,S/P,134.5,"5,000","1,000","4,100",2018-06-15
(냉)명태고니,러시아,중,CT/(BT),401,"55,000","55,000","55,000",2018-06-15
(선)방게,여수,중,S/P,8,"8,000","8,000","8,000",2018-06-15
(선)병어,통영,18미,S/P,1,"270,000","270,000","270,000",2018-06-15
(선)병어,목포,바라,c/s(상자),10,"5,000","5,000","5,000",2018-06-15
(선)아귀,안흥,6미,c/s(상자),3,"13,000","7,000","9,000",2018-06-15
(선)아귀,안흥,중,S/P,43,"16,000","5,000","13,800",2018-06-15
(선)아귀,포항,중,S/P,14,"50,000","5,000","11,800",2018-06-15
(선)암꽃게,신안,중,S/P,1,"145,000","145,000","145,000",2018-06-15
(선)암꽃게,대천,중,S/P,2,"50,000","25,000","37,500",2018-06-15
(선)암꽃게,대천,대,S/P,1,"100,000","100,000","100,000",2018-06-15
(선)양태,나로도,5미,S/P,2,"22,000","22,000","22,000",2018-06-15
(활)잡어,군산,중,kg,76.4,"13,000","3,000","5,500",2018-06-15
(활)전복,완도,10미,kg,69.7,"29,000","25,000","26,500",2018-06-15
(활)칼바지락,중국,중,box,85,"7,500","6,500","6,900",2018-06-15
(선)간재미,안흥,중,c/s(상자),10,"15,000","10,000","11,300",2018-06-15
(선)갑오징어,군산,중,kg,"1,518","12,000",800,"3,800",2018-06-15
(선)골뱅이,죽변,중,S/P,100,"10,000","10,000","10,000",2018-06-15
(선)깐바지락,순천,소,box,32,"7,000","7,000","7,000",2018-06-15
(선)깐바지락,삼천포,소,box,413,"22,000","6,600","8,500",2018-06-15
(선)문어,임원,중,S/P,19,"176,000","11,000","27,400",2018-06-15
(활)물바지락,삼천포,대,box,228,"28,000","17,000","25,100",2018-06-15
(선)민어,나로도,5미,S/P,1,"270,000","270,000","270,000",2018-06-15
(선)백조기,나로도,16미,S/P,2,"13,000","7,000","10,000",2018-06-15
(선)병어,통영,36미,S/P,2,"360,000","320,000","340,000",2018-06-15
(선)복어,목포,중,S/P,31.2,"5,000","5,000","5,000",2018-06-15
(활)봉바지락,삼천포,대,box,210,"30,000","26,000","26,300",2018-06-15
(선)부시리,속초,중,S/P,15,"10,000","10,000","10,000",2018-06-15
(선)아귀,태안,중,kg,252.4,"3,500",500,"1,000",2018-06-15
(선)아귀,목포,3미,c/s(상자),1,"15,000","15,000","15,000",2018-06-15
(활)암꽃게,태안,대,kg,95,"39,000","38,500","38,800",2018-06-15
(선)잡어,통영,중,S/P,4,"5,000","5,000","5,000",2018-06-15
(활)진주담치,여수,대,그물망,50,"18,000","18,000","18,000",2018-06-15
(활)진주담치,마산,대,그물망,31,"22,500","18,000","18,600",2018-06-15
(선)통치,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2018-06-15
(선)가자미,속초,20미,S/P,17,"4,000","4,000","4,000",2018-06-15
(냉)갈치,세네갈,400/500,CT/(BT),205,"52,800","52,800","52,800",2018-06-15
(냉)갈치,세네갈,700/900,CT/(BT),35,"58,000","58,000","58,000",2018-06-15
(선)갑오징어,안흥,16미,c/s(상자),1,"25,000","25,000","25,000",2018-06-15
(활)겉삐뚜리,진도,중,그물망,45,"30,100","30,000","30,100",2018-06-15
(선)고등어,삼천포,15미,S/P,15,"40,000","40,000","40,000",2018-06-15
(선)고등어,속초,중,S/P,51,"10,000","10,000","10,000",2018-06-15
(선)깐바지락,여수,소,box,64,"6,500","5,500","5,900",2018-06-15
(선)깐홍합,마산,소,box,25,"12,600","10,500","11,700",2018-06-15
(선)넙치,군산,6미,c/s(상자),2,"13,000","13,000","13,000",2018-06-15
(선)대구,일본,5미,S/P,17,"50,000","50,000","50,000",2018-06-15
(활)도다리,서천,중,kg,60.5,"25,000","4,000","15,200",2018-06-15
(선)미더덕,마산,소,box,25,"8,200","4,000","6,700",2018-06-15
(선)병어,통영,42미,S/P,5,"330,000","260,000","302,000",2018-06-15
(선)부시리,임원,중,S/P,39.3,"14,000","7,000","8,600",2018-06-15
(선)삼치,나로도,8미,S/P,95,"20,000","14,000","19,600",2018-06-15
(선)수꽃게,안흥,중,c/s(상자),3,"90,000","90,000","90,000",2018-06-15
(선)은갈치,제주도,1미,S/P,1,"45,000","45,000","45,000",2018-06-15
(활)전복,완도,50/60미,kg,89.5,"8,000","8,000","8,000",2018-06-15
(활)해삼,통영,소,box,40,"31,000","25,100","27,700",2018-06-15
(선)간재미,안흥,중,kg,629,"7,000",200,"1,100",2018-06-15
(활)감숭어,안흥,중,kg,157.6,"7,000","3,000","6,000",2018-06-15
(냉)갑오징어,태국,중,CT/(BT),100,"112,000","112,000","112,000",2018-06-15
(활)농어,서천,중,kg,7.3,"16,000","16,000","16,000",2018-06-15
(선)만디,마산,2봉,box,35,"4,500","3,500","3,800",2018-06-15
(활)문어,완도,중,kg,75.7,"18,000","11,000","16,500",2018-06-15
(선)민어,제주도,중,S/P,4,"249,000","100,000","187,000",2018-06-15
(선)백조기,나로도,5미,S/P,3,"26,000","26,000","26,000",2018-06-15
(선)백조기,나로도,10미,S/P,16,"16,000","9,000","11,600",2018-06-15
(선)병어,군산,중,c/s(상자),225.1,"6,500","2,500","4,700",2018-06-15
(선)복어,군산,중,c/s(상자),134.5,"11,000","2,000","6,000",2018-06-15
(선)붕장어,제주도,중,S/P,3,"170,100","47,500","120,100",2018-06-15
(활)소라,대천,소,그물망,17,"50,000","35,000","39,400",2018-06-15
(활)수꽃게,대천,대,kg,20,"22,000","22,000","22,000",2018-06-15
(선)아귀,안흥,중,kg,292,"3,000",700,"1,200",2018-06-15
(선)아귀,군산,중,c/s(상자),194,"10,000",500,"2,600",2018-06-15
(선)아귀,강구,중,S/P,69.6,"7,000",800,"5,500",2018-06-15
(선)아귀,방어진,중,S/P,4,"87,000","85,000","86,000",2018-06-15
(활)참돔,통영,중,kg,8.4,"19,000","19,000","19,000",2018-06-15
(선)한치,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2018-06-15
(활)가무락,부안,소,그물망,1,"27,000","27,000","27,000",2018-06-15
(선)가자미,제주도,중,S/P,72.8,"10,000","5,000","9,300",2018-06-15
(선)갑오징어,보령,12미,c/s(상자),51,"43,200","20,000","33,600",2018-06-15
(선)고등어,삼천포,22미,S/P,2,"30,000","30,000","30,000",2018-06-15
(활)넙치,태안,중,kg,383.8,"17,500","4,000","14,700",2018-06-15
(선)넙치,안면도,중,kg,88.4,"6,000","2,000","3,700",2018-06-15
(선)멸치,안흥,중,S/P,35,"58,000","58,000","58,000",2018-06-15
(선)병어,목포,중,c/s(상자),6,"55,000","10,000","40,000",2018-06-15
(선)병어,신안,40미,S/P,1,"200,000","200,000","200,000",2018-06-15
(선)삼치,강구,중,S/P,3,"150,000","40,000","113,300",2018-06-15
(활)새꼬막,순천,중,그물망,32,"146,100","8,300","60,900",2018-06-15
(활)암꽃게,군산,중,kg,50,"34,000","34,000","34,000",2018-06-15
(선)은갈치,제주도,12미,S/P,5,"50,000","50,000","50,000",2018-06-15
(선)잡어,여수,중,S/P,28,"20,000","12,000","19,400",2018-06-15
(선)잡어,강구,중,S/P,2,"70,000","70,000","70,000",2018-06-15
(활)전갱이,일본,중,kg,49.4,"27,000","15,000","24,300",2018-06-15
(활)전복,완도,21/22미,kg,132.5,"22,000","22,000","22,000",2018-06-15
(냉)점고등어,부산(기장),중,CT/(BT),150,"30,000","30,000","30,000",2018-06-15
(활)참돔,목포,중,kg,124.1,"20,000","5,000","15,200",2018-06-15
(선)청어,임원,중,S/P,363,"5,000","5,000","5,000",2018-06-15
(선)간재미,목포,15미,c/s(상자),2,"10,000","10,000","10,000",2018-06-15
(활)겉삐뚜리,진도,대,그물망,5,"45,000","45,000","45,000",2018-06-15
(선)금태,목포,15미,c/s(상자),1,"20,000","20,000","20,000",2018-06-15
(활)넙치,인천,중,kg,161.7,"15,000","12,000","13,900",2018-06-15
(선)넙치,태안,중,kg,11.5,"3,500","3,500","3,500",2018-06-15
(선)민어,목포,6미,S/P,1,"600,000","600,000","600,000",2018-06-15
(선)백조기,나로도,7미,S/P,5,"17,000","9,000","11,200",2018-06-15
(선)병어,통영,40미,S/P,2,"350,000","320,000","335,000",2018-06-15
(활)봉바지락,중국,소,box,6,"12,500","12,000","12,100",2018-06-15
(선)상어,목포,1미,c/s(상자),2,"10,000","10,000","10,000",2018-06-15
(활)수꽃게,군산,대중,kg,105,"24,000","19,500","20,700",2018-06-15
(선)아귀,안흥,중,c/s(상자),4,"6,000","6,000","6,000",2018-06-15
(활)암꽃게,군산,대중,kg,80,"36,500","36,500","36,500",2018-06-15
(선)양태,군산,중,c/s(상자),7.5,"4,000","4,000","4,000",2018-06-15
(선)오징어,방어진,20미,S/P,86,"45,000","45,000","45,000",2018-06-15
(선)오징어,감포,30미,S/P,10,"25,000","25,000","25,000",2018-06-15
(선)오징어,방어진,30미,S/P,23,"25,000","25,000","25,000",2018-06-15
(선)우럭,삼천포,중,c/s(상자),48.3,"7,500","4,000","5,700",2018-06-15
(선)잡어,중국,중,kg,4.6,"2,500","2,500","2,500",2018-06-15
(활)전복,완도,8/9미,kg,279.3,"30,000","26,000","27,600",2018-06-15
(선)갑오징어,보령,14미,c/s(상자),15,"35,000","35,000","35,000",2018-06-15
(활)개조개,보령,15미,box,15,"41,000","40,300","40,700",2018-06-15
(활)개조개,여수,15미,box,10,"38,000","35,000","37,100",2018-06-15
(선)금태,삼천포,24미,S/P,1,"200,000","200,000","200,000",2018-06-15
(활)농어,통영,중,kg,18.3,"25,000","13,000","20,000",2018-06-15
(선)대구,삼척,중,S/P,6,"140,000","20,000","83,800",2018-06-15
(선)민어,나로도,3미,S/P,1,"92,000","92,000","92,000",2018-06-15
(선)백조기,군산,중,kg,46.8,"6,500","4,000","4,300",2018-06-15
(활)복어,안면도,중,kg,87.8,"15,000","4,000","4,900",2018-06-15
(활)봉바지락,태안,소,box,3,"17,000","17,000","17,000",2018-06-15
(선)분홍새우,속초,중,S/P,291,"40,000","6,000","9,800",2018-06-15
(선)삼치,나로도,10미,S/P,203,"21,000","18,000","18,500",2018-06-15
(활)새꼬막,부안,중,그물망,1,"112,000","112,000","112,000",2018-06-15
(활)새꼬막,순천,소,포,5,"53,200","53,200","53,200",2018-06-15
(활)수꽃게,대천,중,kg,148,"17,500","17,000","17,300",2018-06-15
(선)양태,나로도,4미,S/P,2,"22,000","22,000","22,000",2018-06-15
(활)왕게,노르웨이,중,kg,99,"29,000","20,000","27,200",2018-06-15
(선)은갈치,제주도,7미,S/P,2,"190,000","190,000","190,000",2018-06-15
(선)은갈치,제주도,17미,S/P,10,"56,000","56,000","56,000",2018-06-15
(선)잡어,격포,중,kg,17.1,"27,000",500,"12,600",2018-06-15
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2018-06-15
(냉)갈치,제주도,33미,S/P,2,"115,000","115,000","115,000",2018-06-15
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-06-15
(선)금태,삼천포,30미,S/P,6,"200,000","141,000","190,200",2018-06-15
(선)대구,일본,4미,S/P,3,"60,000","60,000","60,000",2018-06-15
(활)돌게,인천,중,kg,76,"12,200","11,700","11,700",2018-06-15
(선)만디,마산,소,box,404,"5,000","3,200","4,600",2018-06-15
(선)명태,일본,중,S/P,63,"80,000","30,000","54,600",2018-06-15
(선)문어,포항,중,S/P,45.1,"280,000","5,000","149,400",2018-06-15
(선)민어,삼천포,3미,S/P,2.2,"16,000","16,000","16,000",2018-06-15
(선)민어,삼천포,중,S/P,6.6,"29,000","29,000","29,000",2018-06-15
(선)백조기,나로도,6미,S/P,6,"20,000","9,000","15,200",2018-06-15
(활)봉바지락,여수,10봉,box,6,"26,000","26,000","26,000",2018-06-15
(선)부시리,여수,중,S/P,19.3,"15,000","5,000","12,200",2018-06-15
(활)소라,대천,대,그물망,74,"65,000","60,000","63,100",2018-06-15
(활)암꽃게,태안,소,kg,14,"33,000","33,000","33,000",2018-06-15
(활)암꽃게,태안,중,kg,30,"36,600","35,500","35,900",2018-06-15
(선)오징어,죽변,20미,S/P,33,"37,000","37,000","37,000",2018-06-15
(선)잡어,안흥,중,c/s(상자),6,"10,000","4,000","5,200",2018-06-15
(활)점성어,중국,중,kg,716,"8,800","2,000","6,500",2018-06-15
(선)갑오징어,군산,8미,S/P,10,"30,000","30,000","30,000",2018-06-15
(선)낙지,중국,17미,box,71,"28,800","28,200","28,400",2018-06-15
(활)놀래미,서천,중,kg,6.8,"22,000","18,000","20,400",2018-06-15
(선)돔,목포,4미,c/s(상자),2,"10,000","10,000","10,000",2018-06-15
(활)물바지락,사천,대,box,17,"24,000","23,200","23,700",2018-06-15
(선)백조기,나로도,2단,S/P,5,"32,000","32,000","32,000",2018-06-15
(선)병어,신안,30미,S/P,1,"255,000","255,000","255,000",2018-06-15
(선)병어,통영,12미,S/P,1,"336,000","336,000","336,000",2018-06-15
(활)삼세기,태안,중,kg,125.2,"4,000","2,500","3,400",2018-06-15
(냉)오징어,후포,20미,CT/(BT),30,"67,000","67,000","67,000",2018-06-15
(활)우럭조개,여수,30미,box,3,"54,000","54,000","54,000",2018-06-15
(선)은갈치,제주도,30미,S/P,7,"51,000","47,000","49,900",2018-06-15
(선)잡어,목포,중,kg,124.6,"33,000","1,000","10,700",2018-06-15
(선)전갱이,삼천포,3미,S/P,2,"13,000","13,000","13,000",2018-06-15
(활)전복,완도,3/4미,kg,12.6,"105,000","105,000","105,000",2018-06-15
(활)전복,완도,40/50미,kg,9.7,"14,000","14,000","14,000",2018-06-15
(활)참숭어,화성,중,kg,207.4,"8,000",100,"5,400",2018-06-15
(활)키조개,여수,대,box,1,"64,000","64,000","64,000",2018-06-15
(선)한치,부산(기장),20미,S/P,19,"45,000","45,000","45,000",2018-06-15
(선)한치,감포,20미,S/P,16,"45,000","45,000","45,000",2018-06-15
(활)가무락,인천,대,그물망,4,"168,000","100,300","134,200",2018-06-15
(선)갑오징어,보령,10미,c/s(상자),117,"51,000","45,900","47,700",2018-06-15
(활)개조개,중국,대,box,29,"41,000","38,000","39,700",2018-06-15
(선)고등어,제주도,18미,S/P,1,"70,000","70,000","70,000",2018-06-15
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2018-06-15
(선)꼴뚜기,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2018-06-15
(선)꼴뚜기,여수,10봉,box,9,"80,000","62,000","76,000",2018-06-15
(선)낙지,중국,15미,box,54,"28,000","27,300","27,600",2018-06-15
(활)물바지락,순천,대,box,30,"26,100","26,000","26,000",2018-06-15
(선)복어,태안,중,kg,85.8,"4,000","1,500","1,700",2018-06-15
(선)분홍새우,죽변,중,S/P,12,"35,000","35,000","35,000",2018-06-15
(선)삼치,여수,중,S/P,124,"45,000","10,000","33,800",2018-06-15
(선)아귀,포항,5미,c/s(상자),5,"5,000","5,000","5,000",2018-06-15
(선)암꽃게,대천,소,S/P,1,"60,000","60,000","60,000",2018-06-15
(냉)염고등어,노르웨이,24손,CT/(BT),12,"25,800","25,800","25,800",2018-06-15
(선)왕게,러시아,중,kg,126.6,"45,000",500,"13,400",2018-06-15
(선)전갱이,삼천포,6미,S/P,2,"13,000","13,000","13,000",2018-06-15
(활)전복,완도,12/13미,kg,161.5,"24,000","22,000","23,100",2018-06-15
(활)참돔,군산,중,kg,68.6,"13,500","6,500","8,700",2018-06-15
(활)토바지락,중국,소,box,64,"6,200","5,500","5,800",2018-06-15
(활)가리비,통영,중,box,11,"18,000","18,000","18,000",2018-06-15
(활)가무락,강화,대,그물망,3,"112,000","75,000","95,700",2018-06-15
(활)겉바지락,태안,대,그물망,74,"60,100","57,000","58,800",2018-06-15
(선)고등어,제주도,13미,S/P,1,"75,000","75,000","75,000",2018-06-15
(냉)고등어,부산(기장),32미,CT/(BT),400,"30,000","30,000","30,000",2018-06-15
(선)금태,삼천포,중,S/P,1,"160,000","160,000","160,000",2018-06-15
(선)낙지,중국,8미,box,120,"28,000","26,100","27,000",2018-06-15
(선)넙치,보령,중,S/P,22.9,"12,000","2,500","4,800",2018-06-15
(활)멍게,통영,중,box,124,"20,000","13,300","17,800",2018-06-15
(선)민어,나로도,1미,S/P,1,"75,000","75,000","75,000",2018-06-15
(선)바다가재,군산,중,S/P,5,"15,000","15,000","15,000",2018-06-15
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2018-06-15
(선)병어,나로도,10미,S/P,11,"235,200","22,000","87,500",2018-06-15
(선)병어,통영,24미,S/P,1,"280,000","280,000","280,000",2018-06-15
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2018-06-15
(선)병어,삼천포,중,S/P,3,"450,000","90,000","272,300",2018-06-15
(선)복어,안흥,중,c/s(상자),51.8,"5,500","2,000","3,600",2018-06-15
(활)소라,인천,중소,그물망,10,"45,000","45,000","45,000",2018-06-15
(활)전복,완도,14미,kg,35.7,"24,000","23,000","23,700",2018-06-15
(활)전복,완도,6/7미,kg,67.4,"35,000","33,000","33,700",2018-06-15
(활)감숭어,군산,중,kg,"1,979.5","6,000",200,"3,400",2018-06-15
(선)고등어,제주도,중,S/P,149,"90,000","45,000","59,300",2018-06-15
(선)깐바지락,사천,소,box,26,"8,000","8,000","8,000",2018-06-15
(선)다랑어,제주도,중,S/P,996.4,"5,500","2,000","4,000",2018-06-15
(선)다랑어,제주도,2미,S/P,1,"15,000","15,000","15,000",2018-06-15
(활)물바지락,삼천포,중,box,40,"13,500","13,500","13,500",2018-06-15
(활)백합,장항,중,그물망,5,"75,000","75,000","75,000",2018-06-15
(선)복어,속초,중,S/P,263,"8,500","3,000","6,900",2018-06-15
(냉)부세,중국,100/150,CT/(BT),580,"14,800","14,800","14,800",2018-06-15
(선)삼치,신안,중,S/P,163.7,"85,000","4,300","5,900",2018-06-15
(활)소라,인천,대중,그물망,2,"58,100","55,000","56,600",2018-06-15
(선)아귀,군산,2미,c/s(상자),56,"11,000","10,000","10,100",2018-06-15
(선)아귀,안흥,4미,c/s(상자),12,"20,000","7,000","11,800",2018-06-15
(선)아귀,보령,중,S/P,30,"20,000","20,000","20,000",2018-06-15
(선)오징어,죽변,중,S/P,31,"40,000","23,000","31,800",2018-06-15
(선)잡어,안흥,중,kg,4.6,"2,000","2,000","2,000",2018-06-15
(냉)절단게,중국,2L,CT/(BT),20,"37,800","37,800","37,800",2018-06-15
(활)진주담치,마산,중,그물망,203,"12,000","8,500","10,000",2018-06-15
(활)진주담치,여수,중,그물망,146,"12,100","8,000","9,500",2018-06-15
(활)키조개,보령,15미,box,5,"20,000","20,000","20,000",2018-06-15
(활)감성돔,통영,중,kg,33.3,"22,000","15,000","17,000",2018-06-15
(선)갑오징어,군산,중,box,26,"32,000","1,500","30,800",2018-06-15
(활)개조개,여수,20미,box,5,"31,200","31,200","31,200",2018-06-15
(선)금태,목포,바라,c/s(상자),2,"10,000","10,000","10,000",2018-06-15
(활)낙지,화성,20미,그물망,23,"110,000","70,000","94,000",2018-06-15
(선)낙지,중국,11미,box,129,"25,600","25,000","25,300",2018-06-15
(선)낙지,중국,7미,box,10,"27,000","27,000","27,000",2018-06-15
(선)농어,신안,중,S/P,30.3,"6,000","3,500","5,200",2018-06-15
(활)대게,러시아,중,kg,"1,205","28,500","1,000","22,900",2018-06-15
(선)백조기,나로도,소,S/P,1,"33,000","33,000","33,000",2018-06-15
(선)병어,나로도,8미,S/P,4,"235,200","27,000","178,300",2018-06-15
(활)복어,안흥,중,kg,57.1,"4,000","2,000","2,900",2018-06-15
(선)삼치,포항,중,S/P,9,"11,000","11,000","11,000",2018-06-15
