(활)농어,군산,중,kg,24.6,"20,000","9,500","13,000",2018-06-26
(선)대구,동해시,2미,S/P,41,"30,000","30,000","30,000",2018-06-26
(선)민어,완도,중,kg,82.8,"45,000","30,000","40,400",2018-06-26
(선)백조기,나로도,14미,S/P,10,"12,000","7,000","8,000",2018-06-26
(선)서대,나로도,2미,S/P,2,"20,000","20,000","20,000",2018-06-26
(활)소라,인천,대,그물망,52,"55,200","50,100","53,200",2018-06-26
(활)왕게,러시아,중,kg,787.6,"61,000","10,000","49,300",2018-06-26
(선)잡어,신안,중,S/P,48.9,"32,000","1,000","15,500",2018-06-26
(활)전복,완도,23/24미,kg,47,"19,000","18,000","18,800",2018-06-26
(활)전복,완도,55미,kg,23,"6,000","5,000","5,500",2018-06-26
(활)전복,완도,11미,kg,42.7,"4,000","4,000","4,000",2018-06-26
(활)전복,완도,중,kg,317.9,"33,000","20,000","23,800",2018-06-26
(활)전복,완도,6미,kg,8.3,"70,000","42,000","58,500",2018-06-26
(활)참돔,서천,중,kg,328.7,"22,000","9,000","16,800",2018-06-26
(선)간재미,안흥,5미,c/s(상자),1,"16,000","16,000","16,000",2018-06-26
(선)갈치,여수,30미,S/P,1,"30,000","30,000","30,000",2018-06-26
(선)고등어,제주도,14미,S/P,7,"75,000","33,000","56,600",2018-06-26
(선)고등어,제주도,20미,S/P,10,"50,000","15,000","46,000",2018-06-26
(선)낙지,중국,5미,box,50,"23,300","23,200","23,300",2018-06-26
(선)대구,포항,중,S/P,8,"150,000","25,000","56,300",2018-06-26
(선)병어,나로도,4미,S/P,1,"60,000","60,000","60,000",2018-06-26
(선)병어,통영,30미,S/P,1,"420,000","420,000","420,000",2018-06-26
(선)병어,통영,22미,S/P,1,"300,000","300,000","300,000",2018-06-26
(선)병어,강화,중,S/P,25,"60,000","60,000","60,000",2018-06-26
(선)볼락,나로도,8미,S/P,9,"25,000","14,000","17,100",2018-06-26
(활)봉바지락,중국,중,box,12,"12,000","8,000","10,700",2018-06-26
(선)아귀,안흥,1미,c/s(상자),1,"15,000","15,000","15,000",2018-06-26
(선)아귀,안흥,12미,c/s(상자),2,"15,000","15,000","15,000",2018-06-26
(선)은갈치,제주도,8미,S/P,18,"200,000","165,000","182,800",2018-06-26
(활)전복,완도,17/18미,kg,361.6,"19,000","17,000","18,000",2018-06-26
(활)줄돔,일본,중,kg,54.4,"73,000","55,000","68,600",2018-06-26
(활)참숭어,인천,중,box,98.2,"8,000","1,000","6,900",2018-06-26
(선)키조개,군산,30미,box,23,"12,000","12,000","12,000",2018-06-26
(선)키조개,보령,50미,box,4,"70,000","70,000","70,000",2018-06-26
(선)갈치,여수,21미,S/P,1,"30,000","30,000","30,000",2018-06-26
(선)갑오징어,태안,중,kg,44,"4,500","2,000","2,900",2018-06-26
(선)낙지,중국,12미,box,132,"23,600","23,500","23,600",2018-06-26
(활)넙치,격포,중,kg,52.5,"18,000","6,000","11,300",2018-06-26
(활)놀래미,인천,중,box,100.1,"10,000","2,000","6,400",2018-06-26
(선)대구,임원,중,S/P,7,"180,000","70,000","102,400",2018-06-26
(선)대구,보령,10미,c/s(상자),33,"60,000","40,000","50,200",2018-06-26
(선)민어,나로도,중,S/P,8,"330,000","120,000","207,300",2018-06-26
(선)백조기,나로도,8미,S/P,19,"17,000","11,000","12,600",2018-06-26
(활)복어,군산,중,box,228.5,"20,000","7,500","10,500",2018-06-26
(선)붕장어,나로도,중,S/P,37,"14,000","9,000","10,700",2018-06-26
(선)수조기,안흥,5미,S/P,4,"38,000","38,000","38,000",2018-06-26
(선)아귀,안흥,6미,c/s(상자),2,"18,000","18,000","18,000",2018-06-26
(선)양태,나로도,5미,S/P,3,"17,000","17,000","17,000",2018-06-26
(선)옥돔,제주도,중,S/P,12,"140,000","100,000","106,700",2018-06-26
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2018-06-26
(선)전갱이,제주도,중,S/P,3,"40,000","40,000","40,000",2018-06-26
(활)전복,완도,9/10미,kg,22.2,"30,000","30,000","30,000",2018-06-26
(활)전복,완도,10미,kg,41.7,"27,000","20,000","24,100",2018-06-26
(선)키조개,보령,10코,box,11,"18,500","18,500","18,500",2018-06-26
(선)가자미,방어진,중,S/P,25,"150,000","120,000","124,800",2018-06-26
(선)갑오징어,군산,중,kg,844,"14,000","1,500","5,200",2018-06-26
(활)겉맛,순천,대,box,17,"26,000","25,000","25,200",2018-06-26
(선)고등어,제주도,22미,S/P,15,"42,000","40,000","40,300",2018-06-26
(선)깐굴,통영,소,box,55,"17,000","6,200","12,000",2018-06-26
(활)넙치,격포,중,box,7.1,"13,000","13,000","13,000",2018-06-26
(선)넙치,안흥,중,S/P,137,"17,000","3,000","5,600",2018-06-26
(선)대구,방어진,중,S/P,41,"150,000","70,000","100,100",2018-06-26
(선)대구,속초,중,S/P,7,"170,000","28,000","111,100",2018-06-26
(활)물바지락,삼천포,대,box,10,"31,000","31,000","31,000",2018-06-26
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2018-06-26
(선)삼치,거제도,중,S/P,5,"20,000","20,000","20,000",2018-06-26
(활)소라,화성,대,그물망,42,"55,000","48,800","50,600",2018-06-26
(선)오징어,후포,중,S/P,80,"25,000","25,000","25,000",2018-06-26
(활)전복,완도,45/50미,kg,22.9,"6,000","6,000","6,000",2018-06-26
(활)진주담치,마산,대,그물망,24,"21,000","20,000","20,600",2018-06-26
(활)칡게,강화,소,그물망,78,"8,100","5,000","7,100",2018-06-26
(활)칡게,서산,중,그물망,60,"11,800","10,500","11,200",2018-06-26
(활)칼바지락,중국,중,box,107,"8,300","3,500","6,100",2018-06-26
(선)한치,나로도,중,S/P,1,"32,000","32,000","32,000",2018-06-26
(활)가무락,화성,대,그물망,5,"178,000","116,000","165,000",2018-06-26
(활)겉삐뚜리,안면도,소,그물망,1,"18,000","18,000","18,000",2018-06-26
(선)고등어,포항,중,S/P,128,"14,000","14,000","14,000",2018-06-26
(선)금태,방어진,24미,S/P,1,"250,000","250,000","250,000",2018-06-26
(선)깐바지락,삼천포,소,box,236,"12,100","9,500","10,900",2018-06-26
(활)도다리,군산,중,kg,36.6,"35,000","3,000","17,200",2018-06-26
(선)미더덕,마산,소,box,57,"13,000","7,000","11,300",2018-06-26
(선)백조기,나로도,16미,S/P,4,"7,000","7,000","7,000",2018-06-26
(선)병어,삼천포,50미,S/P,30,"45,000","45,000","45,000",2018-06-26
(활)복어,군산,중,kg,146.9,"16,000","6,000","9,200",2018-06-26
(선)부시리,속초,중,S/P,1,"113,000","113,000","113,000",2018-06-26
(선)삼치,임원,중,S/P,1,"90,000","90,000","90,000",2018-06-26
(선)아귀,안흥,11미,c/s(상자),1,"15,000","15,000","15,000",2018-06-26
(선)오징어,포항,26미,S/P,2,"10,000","10,000","10,000",2018-06-26
(선)잡어,통영,중,S/P,113.8,"150,000",300,"6,700",2018-06-26
(선)잡어,신안,3미,S/P,5.4,"25,000","25,000","25,000",2018-06-26
(활)전복,완도,소,kg,77.4,"7,000","6,000","6,100",2018-06-26
(활)전복,완도,2/3미,kg,1.7,"55,000","55,000","55,000",2018-06-26
(활)전복,완도,60미,kg,11.1,"6,000","6,000","6,000",2018-06-26
(선)한치,남해,20미,S/P,30,"40,000","40,000","40,000",2018-06-26
(선)가자미,속초,20미,S/P,13,"5,000","5,000","5,000",2018-06-26
(선)갈치,안흥,15미,S/P,32,"20,000","18,000","19,300",2018-06-26
(선)고등어,거제도,20미,S/P,50,"6,000","6,000","6,000",2018-06-26
(선)깐바지락,여수,소,box,32,"11,500","10,000","10,200",2018-06-26
(선)농어,통영,중,S/P,12,"8,000","8,000","8,000",2018-06-26
(선)다랑어,여수,중,S/P,1,"700,000","700,000","700,000",2018-06-26
(선)만디,마산,2봉,box,30,"7,000","6,800","6,900",2018-06-26
(선)민어,제주도,중,S/P,2,"200,000","200,000","200,000",2018-06-26
(선)백조기,나로도,5미,S/P,6,"15,000","15,000","15,000",2018-06-26
(선)삼치,나로도,8미,S/P,1,"27,000","27,000","27,000",2018-06-26
(선)아귀,안흥,8미,c/s(상자),1,"18,000","18,000","18,000",2018-06-26
(선)아귀,방어진,중,S/P,30,"80,000","60,000","72,500",2018-06-26
(냉)염고등어,노르웨이,8손,CT/(BT),30,"24,400","24,400","24,400",2018-06-26
(선)오징어,제주도,25미,S/P,71,"30,000","30,000","30,000",2018-06-26
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2018-06-26
(활)잡어,대천,중,kg,46,"32,000","4,500","15,200",2018-06-26
(선)참돔,나로도,1미,S/P,1,"25,000","25,000","25,000",2018-06-26
(선)참돔,나로도,2미,S/P,1,"38,000","38,000","38,000",2018-06-26
(활)해삼,통영,소,box,5,"33,000","33,000","33,000",2018-06-26
(활)해삼,여수,소,box,3,"14,200","14,200","14,200",2018-06-26
(선)간재미,안흥,중,kg,"1,441","1,500",600,900,2018-06-26
(선)갈치,남해,10미,S/P,74,"10,000","10,000","10,000",2018-06-26
(선)갈치,안흥,20미,S/P,3,"13,000","13,000","13,000",2018-06-26
(선)갈치,여수,26미,S/P,2,"30,000","30,000","30,000",2018-06-26
(선)갈치,신안,중,S/P,11,"350,000","40,000","121,500",2018-06-26
(활)감숭어,안흥,중,kg,251.7,"10,000","4,000","6,400",2018-06-26
(선)갑오징어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-26
(활)골뱅이,거진,소,box,34,"18,000","18,000","18,000",2018-06-26
(활)농어,서천,중,kg,84.1,"21,000","14,000","17,600",2018-06-26
(선)백조기,나로도,10미,S/P,14,"12,000","10,000","11,000",2018-06-26
(선)볼락,나로도,12미,S/P,1,"20,000","20,000","20,000",2018-06-26
(선)붕장어,제주도,중,S/P,4,"157,950","114,000","135,900",2018-06-26
(활)소라,화성,중,그물망,27,"44,100","36,000","41,800",2018-06-26
(활)소라,대천,소,그물망,7,"35,200","35,200","35,200",2018-06-26
(선)아귀,강구,중,S/P,27,"10,000","7,000","8,100",2018-06-26
(선)오징어,구룡포,20미,S/P,115,"40,000","40,000","40,000",2018-06-26
(활)전복,완도,9미,kg,9.8,"45,000","45,000","45,000",2018-06-26
(활)전복,완도,13미,kg,632.4,"21,000","3,000","13,300",2018-06-26
(활)참돔,통영,중,kg,6,"18,000","12,000","15,300",2018-06-26
(선)한치,나로도,20미,S/P,48,"37,000","32,000","32,300",2018-06-26
(선)가자미,제주도,중,S/P,2,"100,000","100,000","100,000",2018-06-26
(선)간재미,안흥,7미,c/s(상자),1,"10,000","10,000","10,000",2018-06-26
(선)갈치,남해,15미,S/P,55,"20,000","20,000","20,000",2018-06-26
(선)갑오징어,보령,12미,c/s(상자),6,"45,000","45,000","45,000",2018-06-26
(선)낙지,중국,9미,box,100,"24,200","24,200","24,200",2018-06-26
(활)넙치,태안,중,kg,194.3,"13,500","4,000","8,200",2018-06-26
(선)대구,보령,12미,c/s(상자),67,"45,000","30,000","39,200",2018-06-26
(선)멸치,안흥,중,S/P,2,"40,000","40,000","40,000",2018-06-26
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-06-26
(선)민대구,제주도,19미,S/P,1,"76,800","76,800","76,800",2018-06-26
(선)삼치,강구,중,S/P,1,"54,000","54,000","54,000",2018-06-26
(활)새꼬막,순천,중,그물망,29,"95,500","73,000","82,500",2018-06-26
(활)소라,화성,대중,그물망,12,"44,300","44,300","44,300",2018-06-26
(활)소라,인천,소,그물망,19,"33,300","33,000","33,100",2018-06-26
(선)은갈치,제주도,12미,S/P,17,"37,000","37,000","37,000",2018-06-26
(활)전갱이,일본,중,kg,83.8,"24,000","16,000","19,700",2018-06-26
(활)전복,완도,21/22미,kg,118.7,"19,000","18,000","18,100",2018-06-26
(선)청어,임원,중,S/P,336,"5,000","5,000","5,000",2018-06-26
(선)한치,나로도,25미,S/P,1,"22,000","22,000","22,000",2018-06-26
(선)홍어,일본,중,S/P,50,"65,000","65,000","65,000",2018-06-26
(선)가오리,통영,중,S/P,1,"28,000","28,000","28,000",2018-06-26
(냉)갈치,중국,300/400,CT/(BT),50,"54,500","54,500","54,500",2018-06-26
(활)겉삐뚜리,안면도,중,그물망,1,"40,000","40,000","40,000",2018-06-26
(선)금태,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2018-06-26
(선)까치복,여수,중,S/P,54.6,"8,000","8,000","8,000",2018-06-26
(선)넙치,태안,중,kg,49.3,"7,000","1,000","5,100",2018-06-26
(선)놀래미,안흥,중,box,3.7,"3,000","3,000","3,000",2018-06-26
(선)대구,감포,6미,S/P,2,"80,000","80,000","80,000",2018-06-26
(선)백조기,나로도,7미,S/P,9,"12,000","11,000","11,400",2018-06-26
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2018-06-26
(선)병어,통영,46미,S/P,1,"210,000","210,000","210,000",2018-06-26
(냉)삼치,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2018-06-26
(선)오징어,방어진,20미,S/P,6,"10,000","10,000","10,000",2018-06-26
(선)오징어,나로도,25미,S/P,20,"27,000","27,000","27,000",2018-06-26
(선)우럭,통영,중,S/P,13.6,"10,000","8,000","9,000",2018-06-26
(선)은갈치,제주도,17미,S/P,9,"41,000","41,000","41,000",2018-06-26
(선)은갈치,제주도,22미,S/P,1,"18,000","18,000","18,000",2018-06-26
(선)잡어,중국,중,kg,44.7,"4,000","1,500","3,400",2018-06-26
(활)전복,완도,8/9미,kg,42.5,"30,000","24,000","28,200",2018-06-26
(활)전복,완도,22/23미,kg,11.8,"19,000","19,000","19,000",2018-06-26
(선)갈치,포항,중,S/P,11,"60,000","50,000","55,500",2018-06-26
(냉)갈치,세네갈,900UP,CT/(BT),70,"40,000","40,000","40,000",2018-06-26
(활)감숭어,대천,중,kg,315.8,"8,000","4,500","6,500",2018-06-26
(활)개조개,여수,15미,box,12,"28,500","28,500","28,500",2018-06-26
(활)농어,통영,중,kg,30.6,"18,000","13,000","15,600",2018-06-26
(선)다랑어,삼천포,6미,S/P,21,"13,000","13,000","13,000",2018-06-26
(선)볼락,나로도,7미,S/P,3,"14,000","14,000","14,000",2018-06-26
(활)봉바지락,태안,소,box,22,"18,000","9,000","10,600",2018-06-26
(선)부시리,여수,중,S/P,64.6,"13,000","11,000","12,300",2018-06-26
(선)분홍새우,속초,중,S/P,22,"30,000","20,000","20,500",2018-06-26
(활)새꼬막,순천,소,포,3,"45,000","45,000","45,000",2018-06-26
(활)소라,화성,중소,그물망,4,"36,000","36,000","36,000",2018-06-26
(활)소라,대천,대,그물망,100,"55,000","38,000","50,800",2018-06-26
(선)양태,나로도,4미,S/P,2,"17,000","17,000","17,000",2018-06-26
(선)오징어,나로도,20미,S/P,141,"37,000","25,000","25,300",2018-06-26
(활)왕게,노르웨이,중,kg,60.1,"38,000","2,500","21,300",2018-06-26
(선)은갈치,제주도,7미,S/P,7,"210,000","175,000","190,000",2018-06-26
(활)전복,완도,18미,kg,73.9,"2,000","2,000","2,000",2018-06-26
(활)쥐치,안흥,중,kg,6.1,"25,000","10,000","19,100",2018-06-26
(활)참돔,일본,중,box,343.4,"21,000","6,000","20,000",2018-06-26
(선)갈치,안흥,12미,S/P,12,"22,000","20,000","21,000",2018-06-26
(냉)갈치,제주도,33미,S/P,1,"115,000","115,000","115,000",2018-06-26
(활)감숭어,거제도,중,kg,111.4,"6,800","6,800","6,800",2018-06-26
(활)놀래미,서천,중,kg,115.4,"17,000","2,000","7,400",2018-06-26
(선)대구,죽변,4미,S/P,4,"140,000","20,000","110,000",2018-06-26
(선)대구,구룡포,5미,S/P,11,"60,000","60,000","60,000",2018-06-26
(선)만디,마산,소,box,299,"5,100","3,800","4,600",2018-06-26
(선)명태,일본,중,S/P,95,"65,000","60,000","64,200",2018-06-26
(선)문어,포항,중,S/P,1,"145,000","145,000","145,000",2018-06-26
(활)물바지락,사천,대,box,13,"30,000","30,000","30,000",2018-06-26
(선)백조기,나로도,6미,S/P,10,"18,000","15,000","15,600",2018-06-26
(선)밴댕이,강화,중,S/P,15,"25,000","25,000","25,000",2018-06-26
(선)병어,통영,28미,S/P,1,"420,000","420,000","420,000",2018-06-26
(선)병어,삼천포,60미,S/P,5,"145,000","145,000","145,000",2018-06-26
(활)봉바지락,여수,10봉,box,10,"27,600","27,600","27,600",2018-06-26
(선)아귀,방어진,2미,S/P,1,"65,000","65,000","65,000",2018-06-26
(활)우럭조개,여수,30미,box,1,"90,000","90,000","90,000",2018-06-26
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2018-06-26
(활)전복,완도,40/50미,kg,68.2,"9,000","6,000","7,200",2018-06-26
(활)점성어,중국,중,kg,94.2,"8,500","2,000","7,600",2018-06-26
(활)가무락,인천,대,그물망,7,"176,500","176,000","176,200",2018-06-26
(활)개조개,중국,대,box,24,"37,000","35,200","36,100",2018-06-26
(선)꼴뚜기,여수,10봉,box,9,"56,000","53,000","54,200",2018-06-26
(선)낙지,중국,17미,box,50,"26,600","26,500","26,600",2018-06-26
(선)대구,방어진,5미,S/P,2,"40,000","40,000","40,000",2018-06-26
(활)물바지락,순천,대,box,53,"35,000","32,500","33,600",2018-06-26
(선)민대구,제주도,12미,S/P,1,"74,200","74,200","74,200",2018-06-26
(선)병어,통영,12미,S/P,1,"100,000","100,000","100,000",2018-06-26
(선)볼락,나로도,6미,S/P,9,"14,000","14,000","14,000",2018-06-26
(선)서대,나로도,4미,S/P,3,"27,000","15,000","20,700",2018-06-26
(선)왕게,러시아,중,kg,"3,263.3","21,000","3,000","17,300",2018-06-26
(선)우럭,여수,중,S/P,4,"10,000","10,000","10,000",2018-06-26
(선)은갈치,제주도,30미,S/P,21,"40,000","25,000","39,300",2018-06-26
(냉)임연수어,러시아,L,PAN(펜),50,"92,200","92,200","92,200",2018-06-26
(활)잡어,군산,중,box,26.6,"17,000","5,000","11,200",2018-06-26
(냉)적어,아이슬란드,500/700,CT/(BT),100,"45,000","45,000","45,000",2018-06-26
(활)전복,완도,3/4미,kg,2.8,"48,000","48,000","48,000",2018-06-26
(활)전복,완도,30미,kg,11.5,"15,000","15,000","15,000",2018-06-26
(활)참돔,군산,중,kg,110,"20,000","14,000","17,300",2018-06-26
(활)키조개,군산,15미,box,13,"16,500","15,000","15,200",2018-06-26
(선)가자미,방어진,3단,S/P,2,"160,000","160,000","160,000",2018-06-26
(선)간재미,안흥,중,box,33,"5,000","3,000","4,400",2018-06-26
(냉)갈치,세네갈,500/700,CT/(BT),87,"58,000","58,000","58,000",2018-06-26
(선)갑오징어,보령,16미,c/s(상자),5,"45,000","45,000","45,000",2018-06-26
(선)갑오징어,보령,10미,c/s(상자),11,"65,000","65,000","65,000",2018-06-26
(활)개조개,여수,25미,box,5,"25,200","24,200","24,400",2018-06-26
(활)겉바지락,태안,대,그물망,19,"78,000","50,000","55,900",2018-06-26
(선)고등어,제주도,18미,S/P,12,"65,000","50,000","56,700",2018-06-26
(냉)고등어,기타(국내),26미,CT/(BT),5,"59,200","59,200","59,200",2018-06-26
(선)낙지,중국,15미,box,165,"27,100","25,500","25,900",2018-06-26
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-26
(선)민어,나로도,1미,S/P,1,"192,000","192,000","192,000",2018-06-26
(선)병어,삼천포,중,S/P,3,"500,000","500,000","500,000",2018-06-26
(선)복어,태안,중,kg,3.7,"4,000","4,000","4,000",2018-06-26
(선)삼치,여수,중,S/P,93,"60,000","15,000","49,100",2018-06-26
(냉)삼치,부산(기장),중,S/P,20,"65,000","65,000","65,000",2018-06-26
(활)소라,인천,중소,그물망,1,"36,000","36,000","36,000",2018-06-26
(활)전복,완도,12/13미,kg,67.6,"23,000","19,000","20,300",2018-06-26
(선)점고등어,제주도,12미,S/P,46,"26,000","26,000","26,000",2018-06-26
(활)토바지락,중국,소,box,36,"6,300","5,800","6,100",2018-06-26
(활)가리비,통영,중,box,5,"27,600","20,000","21,600",2018-06-26
(활)가무락(백),부안,대,그물망,3,"136,300","120,000","130,900",2018-06-26
(선)갈치,남해,진통,S/P,35,"65,000","65,000","65,000",2018-06-26
(선)고등어,제주도,16미,S/P,4,"60,000","60,000","60,000",2018-06-26
(선)고등어,제주도,중,S/P,49,"80,000","60,000","69,000",2018-06-26
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2018-06-26
(선)낙지,중국,8미,box,32,"24,300","24,300","24,300",2018-06-26
(선)멸치,제주도,중,S/P,50,"20,000","20,000","20,000",2018-06-26
(선)백조기,여수,중,S/P,6,"100,000","8,000","38,700",2018-06-26
(활)백합,장항,중,그물망,10,"68,200","52,000","64,900",2018-06-26
(선)병어,나로도,10미,S/P,5,"23,000","13,000","15,000",2018-06-26
(선)붕장어,통영,중,S/P,18.6,"5,000","2,000","3,200",2018-06-26
(선)아귀,보령,중,c/s(상자),15,"20,000","10,000","13,300",2018-06-26
(선)아귀,안흥,4미,c/s(상자),8,"20,000","20,000","20,000",2018-06-26
(활)전복,완도,6/7미,kg,32.7,"39,000","25,000","34,500",2018-06-26
(활)전복,완도,14미,kg,157.2,"20,000","3,000","12,300",2018-06-26
(활)진주담치,마산,중,그물망,135,"12,600","11,000","11,700",2018-06-26
(활)진주담치,여수,중,그물망,74,"12,200","11,000","11,700",2018-06-26
(선)한치,거제도,중,S/P,66,"35,000","35,000","35,000",2018-06-26
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2018-06-26
(선)갑오징어,안흥,중,kg,547,"14,000","1,300","4,300",2018-06-26
(활)개조개,여수,20미,box,9,"28,000","26,000","27,600",2018-06-26
(선)낙지,중국,11미,box,208,"24,200","23,500","24,000",2018-06-26
(선)낙지,중국,7미,box,9,"24,500","24,300","24,400",2018-06-26
(선)다랑어,제주도,중,S/P,14.2,"8,000","7,000","7,800",2018-06-26
(냉)닭새우,제주도,중,S/P,10,"30,000","30,000","30,000",2018-06-26
(활)대게,러시아,중,kg,215.1,"27,000","10,000","21,700",2018-06-26
(선)도다리,남해,중,S/P,1,"10,000","10,000","10,000",2018-06-26
(선)삼치,포항,3미,S/P,1,"25,000","25,000","25,000",2018-06-26
(활)우럭,목포,중,kg,317.6,"20,000","9,000","14,900",2018-06-26
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2018-06-26
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2018-06-26
(선)은갈치,제주도,3미,S/P,4,"180,000","160,000","170,000",2018-06-26
(선)잡어,안흥,중,kg,12.7,"2,000","1,000","1,700",2018-06-26
(활)전복,완도,8미,kg,4.8,"55,000","55,000","55,000",2018-06-26
(활)전복,완도,3미,kg,3.2,"110,000","110,000","110,000",2018-06-26
(활)전복,완도,13/14미,kg,141.4,"22,000","19,000","20,400",2018-06-26
(활)전복,완도,20/21미,kg,23.1,"17,000","17,000","17,000",2018-06-26
(활)전복,완도,15/16미,kg,69,"21,000","18,000","19,500",2018-06-26
(선)참돔,군산,중,kg,40.1,"270,000","8,000","17,700",2018-06-26
(냉)갈치,목포,중,S/P,16,"35,000","33,000","33,100",2018-06-26
(활)감성돔,통영,중,kg,37.2,"29,000","15,000","19,300",2018-06-26
(활)개조개,중국,대,포,8,"24,100","23,100","23,600",2018-06-26
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2018-06-26
(선)낙지,중국,16미,box,87,"26,200","25,800","25,900",2018-06-26
(활)농어,중국,중,kg,"1,009","15,500","2,000","7,700",2018-06-26
(선)대구,보령,8미,c/s(상자),6,"60,000","60,000","60,000",2018-06-26
(선)돔,남해,중,S/P,1,"25,000","25,000","25,000",2018-06-26
(선)바다가재,캐나다,중,kg,56.1,"12,000","1,000","5,900",2018-06-26
(선)병어,나로도,18미,S/P,4,"14,000","14,000","14,000",2018-06-26
(선)삼치,포항,중,S/P,64,"80,000","20,000","30,800",2018-06-26
(선)수조기,안흥,6미,S/P,9,"40,000","38,000","39,100",2018-06-26
(선)아귀,방어진,6미,S/P,11,"65,000","65,000","65,000",2018-06-26
(선)오징어,나로도,중,S/P,2,"28,000","28,000","28,000",2018-06-26
(선)오징어,제주도,20미,S/P,142,"37,000","35,000","36,200",2018-06-26
(선)왕게,노르웨이,중,kg,13.7,"6,000",500,"2,700",2018-06-26
(선)은갈치,제주도,중,S/P,210,"140,000","15,000","52,600",2018-06-26
(선)잡어,완도,중,kg,52,"42,000","6,500","17,600",2018-06-26
(선)참가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-26
(선)키조개,보령,5코,box,8,"20,500","20,500","20,500",2018-06-26
(활)겉바지락,중국,대,포,56,"43,000","28,000","37,800",2018-06-26
(선)낙지,중국,중,box,13,"26,500","23,600","24,700",2018-06-26
(활)넙치,제주도,중,kg,269.8,"24,000","5,000","19,500",2018-06-26
(선)넙치,군산,중,kg,4.4,"5,500","3,000","4,300",2018-06-26
(활)농어,안흥,중,kg,49.2,"28,000","8,000","18,100",2018-06-26
(선)병어,나로도,15미,S/P,5,"16,000","16,000","16,000",2018-06-26
(선)병어,여수,중,S/P,10,"12,000","8,000","8,800",2018-06-26
(선)병어,나로도,5미,S/P,1,"153,000","153,000","153,000",2018-06-26
(선)병어,나로도,바라,S/P,4,"17,000","13,000","16,000",2018-06-26
(선)볼락,나로도,5미,S/P,6,"22,000","22,000","22,000",2018-06-26
(선)삼치,나로도,6미,S/P,6,"30,000","30,000","30,000",2018-06-26
(활)소라,대천,중소,그물망,10,"37,500","36,800","37,200",2018-06-26
(선)아귀,강구,5미,S/P,9,"5,000","5,000","5,000",2018-06-26
(냉)오징어,기타(국내),중,S/P,200,"65,000","65,000","65,000",2018-06-26
(선)잡어,안흥,중,S/P,6.8,"8,000","3,500","6,100",2018-06-26
(활)전복,완도,25미,kg,89.2,"18,000","2,000","15,500",2018-06-26
