(선)가자미,방어진,중,S/P,12,"150,000","100,000","112,500",2018-06-16
(선)간재미,안흥,중,c/s(상자),1,"16,000","16,000","16,000",2018-06-16
(선)갑오징어,군산,중,kg,591,"12,000","1,000","4,500",2018-06-16
(활)강도다리,제주도,중,kg,55,"10,000","3,500","5,000",2018-06-16
(선)고등어,포항,중,S/P,6,"15,000","15,000","15,000",2018-06-16
(선)깐굴,통영,소,box,77,"16,100","10,000","13,100",2018-06-16
(선)대구,방어진,중,S/P,61,"150,000","40,000","86,200",2018-06-16
(활)물바지락,삼천포,대,box,243,"28,000","21,000","25,900",2018-06-16
(선)병어,제주도,6미,S/P,2,"180,000","180,000","180,000",2018-06-16
(활)복어,군산,중,kg,36,"23,000","9,000","15,900",2018-06-16
(활)봉바지락,삼천포,대,box,195,"30,000","26,000","26,200",2018-06-16
(활)수꽃게,격포,소,kg,20,"15,000","15,000","15,000",2018-06-16
(활)수꽃게,서산,중,kg,132,"16,000","16,000","16,000",2018-06-16
(선)아귀,태안,중,kg,467.6,"2,500",300,"1,100",2018-06-16
(활)암꽃게,태안,대,kg,167,"39,000","37,000","38,200",2018-06-16
(활)암꽃게,격포,중,kg,53,"35,000","34,500","34,700",2018-06-16
(활)전복,완도,60미,kg,11.5,"9,000","9,000","9,000",2018-06-16
(활)전복,완도,소,kg,23,"7,000","7,000","7,000",2018-06-16
(활)진주담치,여수,대,그물망,50,"18,000","18,000","18,000",2018-06-16
(활)진주담치,마산,대,그물망,36,"22,500","18,000","18,600",2018-06-16
(활)가리비,보령,중,box,3,"17,300","17,300","17,300",2018-06-16
(활)가무락,화성,대,그물망,12,"136,300","96,300","110,000",2018-06-16
(활)겉삐뚜리,안면도,소,그물망,1,"20,200","20,200","20,200",2018-06-16
(활)겉삐뚜리,진도,중,그물망,15,"21,200","21,200","21,200",2018-06-16
(선)고등어,부산(기장),24미,S/P,7,"40,000","40,000","40,000",2018-06-16
(선)고등어,속초,중,S/P,3,"10,000","10,000","10,000",2018-06-16
(선)고등어,삼천포,15미,S/P,12,"30,000","30,000","30,000",2018-06-16
(선)깐바지락,삼천포,소,box,313,"11,000","6,200","7,500",2018-06-16
(선)깐바지락,여수,소,box,63,"6,200","4,800","5,500",2018-06-16
(선)깐홍합,마산,소,box,7,"13,000","13,000","13,000",2018-06-16
(선)대구,일본,5미,S/P,30,"45,000","30,000","36,000",2018-06-16
(선)미더덕,마산,소,box,35,"13,000","10,000","12,200",2018-06-16
(선)백조기,나로도,16미,S/P,3,"15,000","8,000","12,700",2018-06-16
(선)병어,통영,42미,S/P,2,"290,000","290,000","290,000",2018-06-16
(선)부시리,속초,중,S/P,1,"80,000","80,000","80,000",2018-06-16
(선)삼치,나로도,8미,S/P,11,"23,000","23,000","23,000",2018-06-16
(선)삼치,인천,중,kg,22.2,"5,000","5,000","5,000",2018-06-16
(선)삼치,안흥,중,box,1,"102,000","102,000","102,000",2018-06-16
(선)오징어,제주도,25미,S/P,17,"30,000","30,000","30,000",2018-06-16
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2018-06-16
(활)감숭어,안흥,중,kg,204.8,"5,500","2,500","4,300",2018-06-16
(활)농어,서천,중,kg,68.6,"22,000","12,000","15,900",2018-06-16
(선)만디,마산,2봉,box,27,"5,000","4,800","4,800",2018-06-16
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2018-06-16
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2018-06-16
(선)백조기,나로도,10미,S/P,6,"20,000","14,000","17,000",2018-06-16
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2018-06-16
(선)병어,신안,8미,S/P,1,"22,000","22,000","22,000",2018-06-16
(선)삼치,후포,중,S/P,11.4,"5,000","5,000","5,000",2018-06-16
(선)삼치,여수,10미,S/P,14,"25,000","25,000","25,000",2018-06-16
(활)소라,대천,소,그물망,30,"45,000","37,000","38,100",2018-06-16
(활)수꽃게,대천,대,kg,130,"22,000","22,000","22,000",2018-06-16
(선)아귀,목포,진통,S/P,10,"5,000","5,000","5,000",2018-06-16
(선)아귀,방어진,중,S/P,2,"80,000","80,000","80,000",2018-06-16
(선)아귀,강구,중,S/P,87.2,"1,300",700,800,2018-06-16
(활)우럭,여수,중,kg,210.9,"8,000","7,000","7,900",2018-06-16
(선)잡어,여수,중,S/P,15,"20,000","20,000","20,000",2018-06-16
(활)전복,완도,13미,kg,119,"25,000","24,000","24,200",2018-06-16
(활)전복,완도,9미,kg,37,"27,000","26,000","26,300",2018-06-16
(활)해삼,통영,소,box,12,"42,000","18,000","38,000",2018-06-16
(선)갑오징어,보령,12미,c/s(상자),39,"42,000","42,000","42,000",2018-06-16
(선)게발,서산,대중,S/P,1,"8,000","8,000","8,000",2018-06-16
(활)넙치,태안,중,kg,167.4,"19,000","8,000","16,600",2018-06-16
(선)넙치,안면도,중,kg,28.5,"3,500","1,000","2,900",2018-06-16
(냉)만디,통영,대,box,15,"45,000","45,000","45,000",2018-06-16
(선)멸치,안흥,중,S/P,61,"61,000","2,000","41,700",2018-06-16
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-06-16
(선)민어,목포,중,S/P,10,"720,000","7,000","78,300",2018-06-16
(선)복어,군산,중,kg,1,"5,000","5,000","5,000",2018-06-16
(선)삼치,강구,중,S/P,1,"120,000","120,000","120,000",2018-06-16
(활)새꼬막,순천,중,그물망,49,"115,000","10,000","87,100",2018-06-16
(활)소라,인천,소,그물망,5,"39,100","39,100","39,100",2018-06-16
(활)수꽃게,대천,소,kg,80,"14,000","14,000","14,000",2018-06-16
(선)수꽃게,신안,대,S/P,13,"128,000","26,000","120,200",2018-06-16
(활)암꽃게,군산,중,kg,20,"35,000","35,000","35,000",2018-06-16
(선)은갈치,제주도,12미,S/P,38,"52,000","52,000","52,000",2018-06-16
(활)전갱이,일본,중,kg,32.1,"28,000","22,000","25,400",2018-06-16
(활)전복,완도,21/22미,kg,155.4,"23,000","22,000","22,800",2018-06-16
(선)홍어,일본,중,S/P,35,"80,000","80,000","80,000",2018-06-16
(선)홍어,중국,9미,S/P,7,"140,000","140,000","140,000",2018-06-16
(선)갑오징어,보령,14미,c/s(상자),10,"35,000","35,000","35,000",2018-06-16
(활)개조개,보령,15미,box,15,"42,000","42,000","42,000",2018-06-16
(활)겉삐뚜리,안면도,중,그물망,6,"48,000","48,000","48,000",2018-06-16
(선)고등어,부산(기장),22미,S/P,50,"50,000","50,000","50,000",2018-06-16
(선)꼴뚜기,여수,7봉,box,1,"60,200","60,200","60,200",2018-06-16
(선)넙치,태안,중,kg,14.3,"4,000","2,500","3,400",2018-06-16
(활)농어,통영,중,kg,19.3,"20,000","18,000","18,800",2018-06-16
(활)문어,진도,중,kg,330.2,"17,000","10,000","13,800",2018-06-16
(선)문어,방어진,중,S/P,1,"200,000","200,000","200,000",2018-06-16
(선)병어,통영,40미,S/P,3,"320,000","175,000","265,000",2018-06-16
(선)병어,신안,5미,S/P,2,"22,000","22,000","22,000",2018-06-16
(선)복어,군산,중,S/P,103.9,"3,000","1,000","2,600",2018-06-16
(선)삼치,나로도,10미,S/P,5,"22,000","22,000","22,000",2018-06-16
(활)새꼬막,순천,소,포,8,"55,000","7,200","35,600",2018-06-16
(활)소라,순천,중,box,2,"40,200","40,200","40,200",2018-06-16
(활)수꽃게,군산,대중,kg,236,"18,500","16,000","17,100",2018-06-16
(선)아귀,안흥,중,c/s(상자),21,"10,000","10,000","10,000",2018-06-16
(활)암꽃게,군산,대중,kg,57,"37,000","37,000","37,000",2018-06-16
(선)잡어,중국,중,kg,36.2,"6,000",800,"1,900",2018-06-16
(활)전복,완도,8/9미,kg,296.7,"29,000","26,000","27,200",2018-06-16
(선)능성어,일본,중,kg,7,"7,000","5,000","5,600",2018-06-16
(선)대구,삼척,대,S/P,2,"70,000","70,000","70,000",2018-06-16
(선)대구,일본,4미,S/P,3,"40,000","40,000","40,000",2018-06-16
(활)돌게,인천,중,kg,110,"11,000","10,800","10,800",2018-06-16
(선)만디,마산,소,box,477,"5,000","2,800","4,500",2018-06-16
(선)명태,일본,중,S/P,32,"90,000","35,000","72,800",2018-06-16
(냉)명태포,러시아,12/15,CT/(BT),30,"56,600","56,600","56,600",2018-06-16
(선)문어,포항,중,S/P,45,"318,000","11,000","117,800",2018-06-16
(선)민어,완도,중,미(마리),11.5,"58,000","24,000","44,500",2018-06-16
(활)봉바지락,태안,소,box,11,"9,000","9,000","9,000",2018-06-16
(선)분홍새우,속초,중,S/P,20,"50,000","7,000","24,000",2018-06-16
(활)소라,대천,대,그물망,47,"68,000","65,000","66,900",2018-06-16
(선)아귀,죽변,중,S/P,10,"4,000","4,000","4,000",2018-06-16
(활)암꽃게,태안,중,kg,64,"36,000","35,500","35,600",2018-06-16
(활)암꽃게,태안,소,kg,13,"31,000","30,000","30,800",2018-06-16
(활)왕게,노르웨이,중,kg,550.6,"50,000","2,000","25,200",2018-06-16
(선)은갈치,제주도,7미,S/P,1,"125,000","125,000","125,000",2018-06-16
(선)잡어,안흥,중,c/s(상자),1,"16,000","16,000","16,000",2018-06-16
(활)점성어,중국,중,kg,"1,243.4","8,000",500,"6,300",2018-06-16
(선)청어,동해시,중,S/P,10,"6,000","6,000","6,000",2018-06-16
(활)가무락,인천,대,그물망,29,"188,000","63,000","150,700",2018-06-16
(선)갑오징어,나로도,7미,S/P,1,"35,000","35,000","35,000",2018-06-16
(활)개조개,중국,대,box,29,"35,200","33,000","34,700",2018-06-16
(선)갯가재,안흥,중,c/s(상자),87,"13,000","5,000","7,800",2018-06-16
(활)겉바지락,태안,대,box,15,"55,000","48,600","50,300",2018-06-16
(선)꼴뚜기,여수,10봉,box,4,"86,000","62,000","80,000",2018-06-16
(선)낙지,중국,17미,box,129,"29,200","27,100","28,100",2018-06-16
(활)놀래미,서천,중,kg,75.1,"5,000","2,700","3,000",2018-06-16
(선)돔,신안,중,S/P,29,"3,500","2,500","3,000",2018-06-16
(활)물바지락,사천,대,box,15,"27,000","27,000","27,000",2018-06-16
(선)민어,통영,중,S/P,1,"224,000","224,000","224,000",2018-06-16
(활)삼세기,태안,중,kg,125.1,"3,000","2,000","2,400",2018-06-16
(선)왕게,러시아,중,kg,6.4,"22,000","22,000","22,000",2018-06-16
(활)우럭조개,여수,30미,box,2,"54,000","54,000","54,000",2018-06-16
(선)은갈치,제주도,30미,S/P,3,"57,000","57,000","57,000",2018-06-16
(활)전복,완도,30미,kg,70.7,"19,000","18,000","18,700",2018-06-16
(활)참돔,군산,중,kg,7.6,"15,000","11,000","12,500",2018-06-16
(활)참숭어,화성,중,kg,127.7,"7,500",100,"7,100",2018-06-16
(선)피꼬막(살),순천,소,box,20,"10,000","10,000","10,000",2018-06-16
(선)홍어,중국,4미,S/P,12,"140,000","140,000","140,000",2018-06-16
(선)갑오징어,보령,10미,c/s(상자),37,"65,000","45,000","50,500",2018-06-16
(선)갑오징어,보령,16미,c/s(상자),4,"24,000","24,000","24,000",2018-06-16
(선)갑오징어,나로도,16미,S/P,2,"32,000","32,000","32,000",2018-06-16
(활)개조개,여수,25미,box,2,"26,300","26,300","26,300",2018-06-16
(활)겉바지락,순천,중,box,48,"30,100","20,000","27,600",2018-06-16
(선)꼴뚜기,안흥,중,c/s(상자),1,"22,000","22,000","22,000",2018-06-16
(선)낙지,중국,15미,box,58,"28,600","27,300","27,600",2018-06-16
(선)넙치,안흥,중,c/s(상자),16.8,"5,000","2,500","3,600",2018-06-16
(활)물바지락,순천,대,box,25,"29,200","29,100","29,100",2018-06-16
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-06-16
(선)병어,통영,중,S/P,84,"9,000","7,500","8,200",2018-06-16
(선)삼치,여수,중,S/P,201,"40,000","15,000","34,300",2018-06-16
(활)소라,인천,중소,그물망,8,"43,200","42,500","42,900",2018-06-16
(활)암꽃게,격포,소,kg,60,"33,000","31,000","32,000",2018-06-16
(선)암꽃게,대천,소,S/P,1,"25,000","25,000","25,000",2018-06-16
(활)전복,완도,12/13미,kg,155.4,"25,000","23,000","23,700",2018-06-16
(활)참숭어,태안,중,kg,58.6,"4,500","2,000","3,700",2018-06-16
(선)키조개,장항,9코,box,2,"17,500","11,100","14,300",2018-06-16
(활)토바지락,중국,소,box,70,"6,200","5,000","5,600",2018-06-16
(선)한치,구룡포,20미,S/P,10,"40,000","40,000","40,000",2018-06-16
(활)가리비,통영,중,box,21,"20,000","17,200","17,900",2018-06-16
(활)감숭어,군산,중,kg,979.4,"9,000",500,"6,300",2018-06-16
(선)갑오징어,나로도,12미,S/P,1,"30,000","30,000","30,000",2018-06-16
(선)갑오징어,안흥,5미,c/s(상자),1,"30,000","30,000","30,000",2018-06-16
(선)깐바지락,사천,소,box,29,"8,000","8,000","8,000",2018-06-16
(선)낙지,중국,8미,box,145,"26,500","24,000","24,800",2018-06-16
(활)멍게,통영,중,box,163,"20,000","17,000","18,000",2018-06-16
(선)멸치,제주도,중,S/P,50,"30,000","30,000","30,000",2018-06-16
(활)물바지락,삼천포,중,box,105,"13,500","13,500","13,500",2018-06-16
(선)백조기,여수,중,S/P,10,"59,000","8,000","26,500",2018-06-16
(선)병어,나로도,10미,S/P,7,"22,000","22,000","22,000",2018-06-16
(선)복어,안흥,중,c/s(상자),227.6,"9,000","1,000","2,000",2018-06-16
(냉)부세,중국,200/300,CT/(BT),800,"19,000","15,900","16,100",2018-06-16
(선)삼치,신안,중,S/P,2,"80,000","65,000","72,500",2018-06-16
(활)수꽃게,서산,대,kg,127,"20,000","19,000","19,300",2018-06-16
(선)오징어,죽변,중,S/P,92,"45,000","40,000","40,700",2018-06-16
(활)전복,완도,6/7미,kg,50.3,"34,000","33,000","33,700",2018-06-16
(활)전복,완도,14미,kg,58.7,"25,000","24,000","24,800",2018-06-16
(활)진주담치,여수,중,그물망,164,"13,200","8,000","9,400",2018-06-16
(활)진주담치,마산,중,그물망,307,"12,000","8,000","9,700",2018-06-16
(선)가오리,목포,3미,S/P,7,"10,000","10,000","10,000",2018-06-16
(선)갑오징어,안흥,중,c/s(상자),18,"30,000","30,000","30,000",2018-06-16
(활)개조개,여수,20미,box,5,"33,000","32,000","32,600",2018-06-16
(선)깐바지락,마산,소,box,7,"11,200","11,200","11,200",2018-06-16
(선)다랑어,제주도,중,S/P,130.4,"5,500","5,000","5,200",2018-06-16
(냉)명태포,러시아,10/12,CT/(BT),170,"54,500","54,500","54,500",2018-06-16
(활)백합,장항,중,그물망,10,"76,300","76,300","76,300",2018-06-16
(선)병어,나로도,8미,S/P,5,"30,000","27,000","29,400",2018-06-16
(선)병어,제주도,12미,S/P,1,"180,000","180,000","180,000",2018-06-16
(선)복어,속초,중,S/P,105.9,"6,500","2,000","5,700",2018-06-16
(선)삼치,강구,2미,S/P,1,"30,000","30,000","30,000",2018-06-16
(선)아귀,안흥,4미,c/s(상자),23,"12,000","8,000","9,600",2018-06-16
(선)아귀,보령,중,S/P,45,"25,000","10,000","18,900",2018-06-16
(활)암꽃게,대천,소,kg,10,"30,500","30,500","30,500",2018-06-16
(활)암꽃게,고흥,중,kg,10,"28,500","28,500","28,500",2018-06-16
(활)전복,완도,40/45미,kg,12,"14,000","14,000","14,000",2018-06-16
(활)전복,완도,13/14미,kg,69.6,"26,000","23,000","24,200",2018-06-16
(선)참돔,제주도,중,S/P,2,"91,000","56,000","73,500",2018-06-16
(선)키조개,보령,4코,box,1,"20,000","20,000","20,000",2018-06-16
(선)홍어,중국,3미,S/P,2,"140,000","140,000","140,000",2018-06-16
(활)감성돔,통영,중,kg,17.3,"30,000","22,000","23,900",2018-06-16
(선)꼴뚜기,화성,10봉,그물망,8,"45,000","38,000","41,500",2018-06-16
(선)낙지,중국,11미,box,155,"27,200","26,600","27,000",2018-06-16
(선)낙지,중국,7미,box,59,"26,200","24,500","25,400",2018-06-16
(활)농어,중국,중,kg,"1,676.3","18,000","2,000","9,500",2018-06-16
(활)대게,러시아,중,kg,"2,536.6","29,000","2,000","18,300",2018-06-16
(활)민어,중국,중,kg,90.3,"17,000","15,000","16,300",2018-06-16
(선)병어,통영,10미,S/P,1,"130,000","130,000","130,000",2018-06-16
(선)병어,제주도,9미,S/P,2,"180,000","180,000","180,000",2018-06-16
(냉)부세,중국,500/700,CT/(BT),30,"22,700","22,700","22,700",2018-06-16
(선)삼치,포항,중,S/P,1,"120,000","120,000","120,000",2018-06-16
(선)새치,속초,중,S/P,9,"20,000","20,000","20,000",2018-06-16
(선)아귀,군산,3미,S/P,10,"5,000","3,500","4,200",2018-06-16
(선)아귀,안면도,중,kg,149.5,"2,500",500,"1,800",2018-06-16
(활)암꽃게,서산,대중,kg,81,"35,000","33,500","34,200",2018-06-16
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2018-06-16
(활)전복,완도,15/16미,kg,178.6,"26,000","23,000","24,600",2018-06-16
(활)전복,완도,8미,kg,3,"36,000","36,000","36,000",2018-06-16
(선)참돔,군산,중,kg,15.2,"157,500","4,000","14,100",2018-06-16
(활)키조개,보령,20미,box,15,"38,000","38,000","38,000",2018-06-16
(선)갑오징어,안흥,10미,c/s(상자),1,"30,000","30,000","30,000",2018-06-16
(선)깐바지락,삼천포,대,box,19,"130,000","120,000","120,500",2018-06-16
(선)낙지,중국,16미,box,152,"29,000","27,000","28,000",2018-06-16
(활)넙치,안흥,중,kg,79.3,"16,000","4,000","8,800",2018-06-16
(선)대구,감포,중,S/P,23,"60,000","40,000","50,900",2018-06-16
(선)민어,목포,2미,S/P,2.9,"20,000","20,000","20,000",2018-06-16
(선)바다가재,캐나다,중,kg,137.4,"13,500","1,000","8,600",2018-06-16
(선)병어,나로도,18미,S/P,3,"13,000","13,000","13,000",2018-06-16
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2018-06-16
(선)병어,나로도,15미,S/P,3,"20,000","13,000","17,700",2018-06-16
(선)삼치,나로도,6미,S/P,3,"23,000","23,000","23,000",2018-06-16
(선)아귀,강구,4미,S/P,11,"5,000","5,000","5,000",2018-06-16
(선)오징어,감포,25미,S/P,6,"35,000","35,000","35,000",2018-06-16
(선)왕게,노르웨이,중,kg,10.5,"20,000","3,000","6,100",2018-06-16
(선)은갈치,제주도,중,S/P,30,"100,000","15,000","36,300",2018-06-16
(활)전복,완도,7/8미,kg,136.8,"31,000","27,000","29,700",2018-06-16
(활)참돔,대천,중,kg,11,"10,000","10,000","10,000",2018-06-16
(냉)참조기,인천,중,c/s(상자),3,"28,000","28,000","28,000",2018-06-16
(선)한치,구룡포,25미,S/P,10,"40,000","40,000","40,000",2018-06-16
(활)해삼,통영,대,box,3,"24,000","24,000","24,000",2018-06-16
(선)가자미,방어진,15미,S/P,1,"240,000","240,000","240,000",2018-06-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,000","17,000","17,000",2018-06-16
(냉)갈치,제주도,55미,S/P,10,"50,000","50,000","50,000",2018-06-16
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2018-06-16
(활)겉바지락,중국,대,포,34,"48,000","15,000","38,900",2018-06-16
(선)금태,부산(기장),중,S/P,7,"330,000","250,000","287,100",2018-06-16
(활)넙치,제주도,중,kg,873.5,"20,500","1,500","12,800",2018-06-16
(활)넙치,완도,중,kg,717.1,"17,000","2,000","11,000",2018-06-16
(활)농어,안흥,중,kg,116.9,"25,000","4,000","10,300",2018-06-16
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-16
(선)병어,나로도,바라,S/P,10,"10,000","10,000","10,000",2018-06-16
(선)삼치,보령,중,S/P,16,"100,000","76,000","85,000",2018-06-16
(활)소라,대천,중소,그물망,31,"48,500","48,000","48,300",2018-06-16
(선)오징어,속초,25미,S/P,39,"13,000","13,000","13,000",2018-06-16
(선)잡어,태안,중,kg,63.9,"11,000","2,500","8,800",2018-06-16
(선)잡어,안흥,중,가구,371,"1,500",300,900,2018-06-16
(선)잡어,안흥,중,S/P,424.1,"100,000",800,"2,500",2018-06-16
(활)전복,완도,5미,kg,3.8,"77,000","77,000","77,000",2018-06-16
