(선)병어,강화,중,S/P,53,"90,000","50,000","70,800",2018-06-11
(선)병어,통영,30미,S/P,2,"450,000","350,000","400,000",2018-06-11
(활)소라,대천,대중,그물망,24,"55,500","55,000","55,500",2018-06-11
(냉)수꽃게,중국,200/300,S/P,150,"23,000","22,000","22,700",2018-06-11
(선)아귀,태안,1미,S/P,1,"22,000","22,000","22,000",2018-06-11
(선)아귀,태안,4미,S/P,3,"22,000","22,000","22,000",2018-06-11
(선)양태,나로도,5미,S/P,1,"23,000","23,000","23,000",2018-06-11
(선)오징어,강구,6미,S/P,6,"20,000","20,000","20,000",2018-06-11
(선)옥돔,제주도,중,S/P,2,"95,000","95,000","95,000",2018-06-11
(활)전복,완도,9/10미,kg,68.9,"30,000","27,000","28,100",2018-06-11
(선)키조개,보령,10코,box,30,"26,000","22,000","23,300",2018-06-11
(선)갑오징어,군산,중,kg,"2,144","13,000","1,500","5,000",2018-06-11
(활)겉맛,순천,대,box,10,"26,000","26,000","26,000",2018-06-11
(선)금태,제주도,12미,S/P,2,"96,000","96,000","96,000",2018-06-11
(선)깐굴,통영,소,box,113,"16,000","8,200","10,100",2018-06-11
(활)농어,대부도,중,kg,68.9,"22,000","16,000","17,500",2018-06-11
(선)대구,속초,중,S/P,12,"53,000","15,000","18,200",2018-06-11
(선)병어,통영,36미,S/P,4,"370,000","370,000","370,000",2018-06-11
(활)소라,서천,대,그물망,37,"56,500","51,100","54,000",2018-06-11
(활)소라,화성,대,그물망,24,"70,000","57,200","68,200",2018-06-11
(선)아귀,태안,중,kg,244.1,"3,000",500,"1,900",2018-06-11
(활)암꽃게,서산,대,kg,220,"39,000","38,500","38,500",2018-06-11
(냉)은갈치,제주도,중,S/P,10,"258,000","258,000","258,000",2018-06-11
(활)잡어,군산,중,kg,136.6,"13,000","6,500","7,300",2018-06-11
(활)전복,완도,45/50미,kg,34,"14,000","12,000","13,000",2018-06-11
(활)전복,완도,10미,kg,136.4,"30,000","26,000","27,700",2018-06-11
(냉)조기,중국,100/150,CT/(BT),10,"23,700","23,700","23,700",2018-06-11
(활)진주담치,마산,대,그물망,24,"18,000","18,000","18,000",2018-06-11
(선)참돔,삼천포,6미,S/P,1,"18,000","18,000","18,000",2018-06-11
(선)참조기,제주도,중,S/P,4,"300,000","280,000","295,000",2018-06-11
(활)칼바지락,중국,중,box,48,"14,300","12,200","13,800",2018-06-11
(선)가자미,임원,중,S/P,31,"10,000","8,000","8,100",2018-06-11
(선)갯가재,안흥,중,S/P,3,"13,000","13,000","13,000",2018-06-11
(선)깐바지락,삼천포,소,box,272,"22,000","10,000","12,600",2018-06-11
(선)대구,일본,5미,S/P,5,"50,000","50,000","50,000",2018-06-11
(활)물바지락,삼천포,대,box,89,"28,200","25,100","27,300",2018-06-11
(선)미더덕,마산,소,box,110,"10,100","5,100","9,100",2018-06-11
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2018-06-11
(선)백조기,나로도,3단,S/P,1,"50,000","50,000","50,000",2018-06-11
(선)병어,통영,42미,S/P,7,"400,000","350,000","357,100",2018-06-11
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","28,200",2018-06-11
(선)부시리,속초,중,S/P,18.4,"16,000","5,000","13,000",2018-06-11
(선)삼치,거제도,10미,S/P,29,"25,000","25,000","25,000",2018-06-11
(선)아귀,안흥,3미,S/P,15,"27,000","27,000","27,000",2018-06-11
(선)아귀,태안,3미,S/P,8,"20,000","20,000","20,000",2018-06-11
(활)암꽃게,태안,대,kg,153,"42,000","36,500","39,000",2018-06-11
(선)잡어,통영,중,S/P,16.8,"9,000","2,000","5,000",2018-06-11
(활)전복,완도,소,kg,32.7,"11,000","9,000","9,700",2018-06-11
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-06-11
(선)참가자미,목포,중,S/P,4,"50,000","25,000","43,800",2018-06-11
(선)참숭어,통영,중,S/P,21.9,500,500,500,2018-06-11
(냉)갈치,세네갈,700/900,CT/(BT),355,"58,000","58,000","58,000",2018-06-11
(냉)갈치,세네갈,400/500,CT/(BT),453,"52,800","52,800","52,800",2018-06-11
(선)고등어,일본,중,S/P,20,"27,000","27,000","27,000",2018-06-11
(선)깐바지락,여수,소,box,42,"12,000","10,000","11,200",2018-06-11
(선)깐홍합,마산,소,box,15,"13,000","13,000","13,000",2018-06-11
(선)대구,일본,8미,S/P,9,"40,000","40,000","40,000",2018-06-11
(선)만디,마산,2봉,box,46,"8,100","7,300","7,600",2018-06-11
(활)문어,완도,중,kg,15,"16,500","16,500","16,500",2018-06-11
(선)민어,제주도,중,S/P,53.3,"340,000","13,000","95,800",2018-06-11
(선)백조기,나로도,5미,S/P,5,"20,000","17,000","19,400",2018-06-11
(선)병어,삼천포,바라,S/P,4,"18,000","18,000","18,000",2018-06-11
(선)새치,임원,중,S/P,12,"20,000","20,000","20,000",2018-06-11
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2018-06-11
(선)아귀,태안,6미,S/P,3,"10,000","10,000","10,000",2018-06-11
(냉)염고등어,노르웨이,8손,CT/(BT),50,"25,800","25,800","25,800",2018-06-11
(선)오징어,거제도,30미,S/P,5,"15,000","15,000","15,000",2018-06-11
(활)잡어,대천,중,kg,83.3,"28,000","13,000","22,100",2018-06-11
(선)잡어,통영,4미,S/P,3,"12,000","9,000","11,000",2018-06-11
(활)전복,완도,9미,kg,22.6,"30,000","30,000","30,000",2018-06-11
(활)해삼,통영,소,box,33,"28,600","17,200","27,300",2018-06-11
(선)간재미,안흥,중,kg,726,"2,500",300,"1,100",2018-06-11
(선)간재미,대부도,중,kg,12,"1,500",500,800,2018-06-11
(활)감숭어,안흥,중,kg,38.1,"8,000","3,000","5,900",2018-06-11
(냉)고등어,부산(기장),32미,S/P,"1,000","30,000","30,000","30,000",2018-06-11
(활)농어,서천,중,kg,39.3,"22,000","12,000","16,000",2018-06-11
(선)문어,동해시,중,S/P,23,"31,000","11,000","15,300",2018-06-11
(활)민어,고흥,중,kg,4.6,"36,000","36,000","36,000",2018-06-11
(선)백조기,나로도,10미,S/P,17,"15,000","12,000","12,600",2018-06-11
(선)삼치,강구,중,S/P,62,"140,000","6,000","18,600",2018-06-11
(활)소라,화성,중,그물망,22,"58,200","47,000","51,600",2018-06-11
(활)소라,대천,소,그물망,22,"51,000","38,000","38,700",2018-06-11
(활)수꽃게,안흥,대,kg,45,"22,500","22,000","22,200",2018-06-11
(선)아귀,안흥,중,kg,53.8,"1,000","1,000","1,000",2018-06-11
(선)아귀,강구,중,S/P,297.4,"5,000","1,300","2,600",2018-06-11
(활)암꽃게,군산,중,kg,80,"36,500","35,500","36,100",2018-06-11
(선)오징어,구룡포,20미,S/P,142,"47,000","45,000","46,200",2018-06-11
(선)은갈치,제주도,12미,S/P,3,"90,000","50,000","63,300",2018-06-11
(활)전복,완도,13미,kg,18.4,"24,000","24,000","24,000",2018-06-11
(활)참돔,통영,중,kg,5.1,"20,000","13,000","17,700",2018-06-11
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2018-06-11
(활)가무락,부안,소,그물망,1,"85,100","85,100","85,100",2018-06-11
(선)가자미,제주도,중,S/P,11.4,"110,000","5,500","14,900",2018-06-11
(선)갑오징어,보령,10미,S/P,41,"70,000","70,000","70,000",2018-06-11
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2018-06-11
(선)낙지,중국,9미,box,6,"31,500","31,500","31,500",2018-06-11
(활)넙치,태안,중,kg,254.9,"20,000","3,000","12,500",2018-06-11
(선)넙치,태안,중,kg,43.4,"4,500","2,500","3,400",2018-06-11
(선)민어,목포,중,S/P,60.4,"28,000","15,000","21,200",2018-06-11
(선)백조기,나로도,7미,S/P,9,"15,000","15,000","15,000",2018-06-11
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2018-06-11
(활)새꼬막,순천,중,그물망,22,"112,100","50,000","77,100",2018-06-11
(선)아귀,안흥,2미,S/P,2,"27,000","27,000","27,000",2018-06-11
(선)아귀,태안,5미,S/P,2,"18,000","5,000","11,500",2018-06-11
(활)암꽃게,군산,대중,kg,118,"38,000","38,000","38,000",2018-06-11
(선)잡어,통영,5미,S/P,1,"9,000","9,000","9,000",2018-06-11
(선)잡어,중국,중,kg,49.7,"5,000",500,"1,900",2018-06-11
(활)전갱이,일본,중,kg,49.2,"28,000","24,000","27,000",2018-06-11
(활)전복,완도,8/9미,kg,229.8,"32,000","28,000","29,000",2018-06-11
(활)전복,완도,22/23미,kg,11.3,"23,000","23,000","23,000",2018-06-11
(선)청어,임원,중,S/P,343,"4,000","4,000","4,000",2018-06-11
(냉)갈치,세네갈,900UP,CT/(BT),55,"58,000","58,000","58,000",2018-06-11
(냉)갈치,제주도,33미,S/P,15,"115,000","110,000","110,300",2018-06-11
(냉)갈치(H/G),세네갈,900UP,CT/(BT),1,"55,000","55,000","55,000",2018-06-11
(활)개조개,보령,15미,box,10,"40,100","40,000","40,000",2018-06-11
(선)금태,제주도,28미,S/P,1,"140,000","140,000","140,000",2018-06-11
(활)농어,통영,중,kg,15.1,"17,000","15,000","15,700",2018-06-11
(선)대구,일본,4미,S/P,5,"55,000","55,000","55,000",2018-06-11
(선)민어,고흥,중,kg,4.1,"20,000","16,000","18,800",2018-06-11
(선)백조기,나로도,6미,S/P,10,"15,000","15,000","15,000",2018-06-11
(선)부시리,여수,중,S/P,1,"40,000","40,000","40,000",2018-06-11
(선)분홍새우,속초,중,S/P,92,"50,000","20,000","28,000",2018-06-11
(선)삼치,강구,8미,S/P,1,"40,000","40,000","40,000",2018-06-11
(활)새꼬막,순천,소,포,2,"15,000","15,000","15,000",2018-06-11
(활)소라,대천,대,그물망,61,"71,000","55,000","66,400",2018-06-11
(활)암꽃게,태안,소,kg,13,"31,000","30,500","30,800",2018-06-11
(선)양태,나로도,4미,S/P,2,"23,000","20,000","21,500",2018-06-11
(활)왕게,노르웨이,중,kg,48.6,"45,000","3,000","20,100",2018-06-11
(활)전복,완도,18미,kg,41.7,"22,000","21,000","21,300",2018-06-11
(활)점성어,중국,중,kg,"1,405.4","8,500","2,000","7,500",2018-06-11
(활)참돔,완도,중,kg,138.1,"17,000","7,000","13,800",2018-06-11
(활)개조개,중국,대,box,31,"44,100","41,500","42,400",2018-06-11
(선)낙지,중국,17미,box,27,"32,200","31,500","31,700",2018-06-11
(활)돌게,인천,중,kg,119,"11,000","10,700","10,800",2018-06-11
(선)만디,마산,소,box,387,"5,600","3,000","5,100",2018-06-11
(선)명태,일본,중,S/P,91,"35,000","20,000","24,500",2018-06-11
(선)문어,포항,중,S/P,1,"200,000","200,000","200,000",2018-06-11
(활)물바지락,사천,대,box,8,"28,000","28,000","28,000",2018-06-11
(선)민어,제주도,2미,S/P,1,"191,400","191,400","191,400",2018-06-11
(활)소라,인천,중,box,1,"72,000","72,000","72,000",2018-06-11
(활)암꽃게,안흥,대,kg,367,"37,000","36,000","36,400",2018-06-11
(활)암꽃게,태안,중,kg,68,"35,600","35,000","35,300",2018-06-11
(선)오징어,축산,20미,S/P,85,"45,000","40,000","42,500",2018-06-11
(선)왕게,러시아,중,kg,85.5,"20,000",500,"10,400",2018-06-11
(선)은갈치,제주도,30미,S/P,5,"50,000","50,000","50,000",2018-06-11
(활)참돔,군산,중,kg,25.1,"19,000","6,000","13,500",2018-06-11
(선)참돔,삼천포,4미,S/P,2,"18,000","18,000","18,000",2018-06-11
(활)참숭어,화성,중,kg,117.6,"6,000","1,000","4,600",2018-06-11
(선)피꼬막(살),순천,소,box,10,"10,800","10,800","10,800",2018-06-11
(선)홍어,중국,4미,S/P,22,"150,000","150,000","150,000",2018-06-11
(선)황석어,목포,중,S/P,94,"20,000","13,000","16,400",2018-06-11
(활)가무락,인천,대,그물망,9,"200,000","93,200","125,400",2018-06-11
(선)갈치,삼천포,중,S/P,1,"70,000","70,000","70,000",2018-06-11
(냉)갈치,세네갈,500/700,CT/(BT),742,"58,000","58,000","58,000",2018-06-11
(활)겉바지락,태안,대,그물망,68,"73,000","60,000","63,000",2018-06-11
(선)꼴뚜기,여수,10봉,box,11,"73,000","70,000","70,900",2018-06-11
(선)낙지,중국,15미,box,30,"30,600","30,500","30,500",2018-06-11
(선)대구,축산,중,S/P,8,"10,000","10,000","10,000",2018-06-11
(활)물바지락,순천,대,box,30,"27,500","27,500","27,500",2018-06-11
(활)민어,완도,2미,kg,2.2,"21,500","21,500","21,500",2018-06-11
(선)병어,통영,24미,S/P,1,"320,000","320,000","320,000",2018-06-11
(선)병어,통영,중,S/P,9,"25,000","25,000","25,000",2018-06-11
(선)병어,태안,중,S/P,22,"15,000","10,000","10,700",2018-06-11
(선)복어,태안,중,kg,5.3,"4,000","4,000","4,000",2018-06-11
(선)삼치,여수,중,S/P,90,"55,000","30,000","43,600",2018-06-11
(활)수꽃게,안흥,중,kg,7,"20,000","20,000","20,000",2018-06-11
(선)잡어,삼천포,중,S/P,80,"5,000","5,000","5,000",2018-06-11
(선)전갱이,삼천포,6미,S/P,6,"7,000","7,000","7,000",2018-06-11
(활)전복,완도,12/13미,kg,103.1,"27,000","24,000","25,100",2018-06-11
(활)전복,완도,14미,kg,44.7,"24,000","24,000","24,000",2018-06-11
(활)토바지락,중국,소,box,16,"6,000","6,000","6,000",2018-06-11
(활)가리비,통영,중,box,12,"16,000","16,000","16,000",2018-06-11
(활)감숭어,군산,중,kg,156.3,"4,000","2,800","3,300",2018-06-11
(선)금태,삼천포,중,S/P,8,"200,000","140,000","147,500",2018-06-11
(선)깐바지락,사천,소,box,12,"13,000","13,000","13,000",2018-06-11
(선)낙지,중국,8미,box,20,"33,200","33,000","33,100",2018-06-11
(활)멍게,통영,중,box,182,"20,000","13,300","17,800",2018-06-11
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2018-06-11
(활)백합,장항,중,그물망,19,"80,000","56,300","76,000",2018-06-11
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2018-06-11
(냉)부세,중국,100/150,CT/(BT),50,"42,500","42,500","42,500",2018-06-11
(선)붕장어,통영,중,S/P,8,"180,000","180,000","180,000",2018-06-11
(선)수꽃게,안흥,중,S/P,2,"82,000","82,000","82,000",2018-06-11
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2018-06-11
(선)아귀,보령,중,S/P,37,"20,000","13,000","18,600",2018-06-11
(선)전갱이,삼천포,12미,S/P,4,"7,000","7,000","7,000",2018-06-11
(활)전복,완도,6/7미,kg,79,"35,000","33,000","33,600",2018-06-11
(활)전복,완도,40/45미,kg,79.7,"15,000","14,000","14,400",2018-06-11
(활)진주담치,여수,중,그물망,120,"11,500","8,000","9,000",2018-06-11
(활)진주담치,마산,중,그물망,142,"12,000","8,500","10,200",2018-06-11
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-06-11
(선)갑오징어,안흥,중,kg,938,"14,500","2,000","6,200",2018-06-11
(활)개조개,여수,20미,box,4,"30,000","30,000","30,000",2018-06-11
(선)낙지,중국,11미,box,282,"31,600","30,300","30,800",2018-06-11
(선)낙지,중국,23미,box,15,"30,000","29,200","29,400",2018-06-11
(선)낙지,중국,7미,box,8,"32,000","32,000","32,000",2018-06-11
(선)농어,신안,중,S/P,30,"10,000","10,000","10,000",2018-06-11
(활)대게,러시아,중,kg,633.9,"28,000","12,000","21,300",2018-06-11
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-06-11
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2018-06-11
(선)새치,속초,중,S/P,41,"50,000","15,000","15,900",2018-06-11
(활)수꽃게,진도,소,kg,30,"19,500","18,500","19,000",2018-06-11
(냉)수꽃게,중국,150/200,S/P,50,"23,000","23,000","23,000",2018-06-11
(선)오징어,속초,소,S/P,288,"13,000","8,000","12,400",2018-06-11
(선)잡어,속초,중,S/P,12.5,"6,000","1,000","3,000",2018-06-11
(선)잡어,안흥,중,kg,86.4,"7,000","1,800","3,700",2018-06-11
(선)전갱이,삼천포,2단,S/P,1,"7,000","7,000","7,000",2018-06-11
(활)전복,완도,13/14미,kg,45.6,"27,000","24,000","25,500",2018-06-11
(활)전복,완도,15/16미,kg,169.5,"26,000","23,000","24,200",2018-06-11
(선)참돔,군산,중,kg,6.3,"12,000","6,000","9,800",2018-06-11
(선)홍어,중국,3미,S/P,18,"150,000","150,000","150,000",2018-06-11
(활)감성돔,통영,중,kg,15.2,"23,000","20,000","21,300",2018-06-11
(활)개조개,중국,대,포,8,"30,100","30,000","30,000",2018-06-11
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-06-11
(선)꼴뚜기,여수,4봉,box,1,"28,800","28,800","28,800",2018-06-11
(선)낙지,중국,16미,box,285,"32,000","31,000","31,500",2018-06-11
(활)넙치,안흥,중,kg,153.9,"15,000","4,500","8,700",2018-06-11
(활)농어,화성,중,kg,32.1,"22,000","18,000","19,400",2018-06-11
(활)농어,중국,중,kg,"1,015.9","17,500","4,000","12,000",2018-06-11
(활)돌멍게,삼천포,대,box,2,"90,000","90,000","90,000",2018-06-11
(선)민어,목포,2미,S/P,2.2,"15,000","15,000","15,000",2018-06-11
(선)바다가재,캐나다,중,kg,117,"13,000","1,000","9,100",2018-06-11
(선)병어,나로도,18미,S/P,3,"15,000","15,000","15,000",2018-06-11
(선)수꽃게,진도,중,S/P,2,"60,000","60,000","60,000",2018-06-11
(선)오징어,죽변,24미,S/P,53,"40,000","40,000","40,000",2018-06-11
(선)왕게,노르웨이,중,kg,191.8,"10,000",500,"1,800",2018-06-11
(선)잡어,완도,중,kg,2.9,"30,000","30,000","30,000",2018-06-11
(활)전복,완도,24/25미,kg,11.2,"22,000","22,000","22,000",2018-06-11
(활)참돔,대천,중,kg,29.8,"18,000","13,500","14,600",2018-06-11
(활)칡게,군산,소,그물망,17,"18,000","15,000","15,500",2018-06-11
(활)키조개,보령,20미,box,5,"38,000","38,000","38,000",2018-06-11
(냉)갈치,목포,중,S/P,35,"30,000","23,000","26,000",2018-06-11
(냉)갈치(H/G),세네갈,500/700,CT/(BT),12,"55,000","55,000","55,000",2018-06-11
(선)갑오징어,보령,8미,S/P,19,"92,000","76,000","89,900",2018-06-11
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-06-11
(선)갑오징어,보령,14미,S/P,16,"46,200","46,200","46,200",2018-06-11
(선)갑오징어,보령,중,S/P,1,"20,000","20,000","20,000",2018-06-11
(활)겉바지락,중국,대,포,61,"47,000","35,100","40,400",2018-06-11
(활)겉삐뚜리,태안,중,그물망,4,"50,300","48,200","49,800",2018-06-11
(선)낙지,중국,중,box,10,"31,500","31,500","31,500",2018-06-11
(활)민어,목포,중,kg,79.6,"39,000","28,000","36,000",2018-06-11
(선)병어,나로도,15미,S/P,2,"18,000","18,000","18,000",2018-06-11
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2018-06-11
(선)복어,강구,중,S/P,143,"13,000","5,000","8,800",2018-06-11
(선)오징어,감포,25미,S/P,7,"30,000","30,000","30,000",2018-06-11
(선)오징어,삼척,20미,S/P,63,"45,000","45,000","45,000",2018-06-11
(선)은갈치,제주도,중,S/P,112,"100,000","15,000","48,900",2018-06-11
(선)잡어,태안,중,kg,2.3,500,500,500,2018-06-11
(활)전복,완도,7/8미,kg,92.9,"32,000","30,000","31,300",2018-06-11
(활)전복,완도,25미,kg,45.6,"23,000","22,000","22,300",2018-06-11
(선)키조개,보령,8코,box,14,"28,000","28,000","28,000",2018-06-11
(선)갯가재,태안,중,S/P,16,"10,000","10,000","10,000",2018-06-11
(선)금태,부산(기장),중,S/P,8,"270,000","220,000","250,000",2018-06-11
(활)넙치,제주도,중,kg,12.7,"18,500","18,500","18,500",2018-06-11
(활)능성어,통영,중,kg,32.3,"25,000","10,000","19,600",2018-06-11
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-11
(선)문어,속초,중,S/P,128,"180,000","10,000","19,700",2018-06-11
(선)병어,여수,중,S/P,49,"12,000","12,000","12,000",2018-06-11
(선)삼치,보령,중,S/P,17,"152,000","88,000","109,600",2018-06-11
(활)소라,화성,소,그물망,2,"37,200","37,200","37,200",2018-06-11
(활)수꽃게,태안,중,kg,71,"22,000","17,000","19,500",2018-06-11
(활)우럭,군산,중,kg,51.9,"21,000","12,000","16,700",2018-06-11
(활)전복,완도,15미,kg,44.9,"26,000","24,000","25,300",2018-06-11
(활)전복,완도,50미,kg,48,"13,000","12,000","12,800",2018-06-11
(활)전복,완도,7미,kg,15.2,"60,000","33,000","40,600",2018-06-11
(활)전복,완도,5미,kg,3.6,"83,000","83,000","83,000",2018-06-11
(활)참돔,태안,중,kg,7,"19,000","12,000","17,200",2018-06-11
(활)키조개,보령,12미,box,3,"34,500","34,500","34,500",2018-06-11
(선)키조개,보령,6코,box,47,"48,000","38,600","46,300",2018-06-11
(활)피꼬막(피조개),삼천포,중,그물망,97,"9,300","8,500","9,000",2018-06-11
(선)황석어,신안,중,S/P,125,"25,000","20,000","22,600",2018-06-11
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"18,500","18,500","18,500",2018-06-11
(활)넙치,대천,중,kg,409.4,"16,000","7,000","13,100",2018-06-11
(활)넙치,서천,중,kg,"2,623.9","17,000","2,000","12,900",2018-06-11
(활)놀래미,군산,중,kg,63.9,"22,000","3,500","11,800",2018-06-11
(활)놀래미,대천,중,kg,65.1,"22,000","1,000","11,800",2018-06-11
(선)대게,러시아,중,kg,56.9,"15,000","2,000","10,700",2018-06-11
(선)민어,제주도,15미,S/P,4,"168,000","166,000","166,500",2018-06-11
(선)민어,신안,중,S/P,17.3,"28,000","25,000","26,700",2018-06-11
(선)방어,속초,중,S/P,338.7,"50,000","2,000","2,300",2018-06-11
(활)복어,태안,중,kg,4.2,"8,500","8,500","8,500",2018-06-11
(활)붕장어,화성,중,kg,40,"20,000","20,000","20,000",2018-06-11
(선)우럭,통영,중,kg,238.4,"10,000","5,000","6,700",2018-06-11
(선)우럭,삼천포,중,S/P,62,"20,000","15,000","17,700",2018-06-11
(선)잡어,태안,중,S/P,6,"6,000","3,000","4,800",2018-06-11
(활)전복,완도,4미,kg,2.4,"110,000","110,000","110,000",2018-06-11
(활)전복,완도,40미,kg,46.1,"16,000","15,000","15,800",2018-06-11
(활)전복,완도,20미,kg,101.6,"24,000","22,000","23,500",2018-06-11
(선)참가자미,보령,중,S/P,17,"95,000","65,000","81,300",2018-06-11
