(냉)전복,완도,중,kg,9.8,"10,000","10,000","10,000",2018-06-06
(선)참가자미,군산,중,S/P,78,"70,000","33,000","47,900",2018-06-06
(활)참돔,서천,중,kg,575.2,"18,000","4,000","11,900",2018-06-06
(활)참돔,일본,중,kg,917.5,"21,000","3,000","17,700",2018-06-06
(활)키조개,장항,25미,box,25,"12,500","12,500","12,500",2018-06-06
(선)가오리,목포,4미,S/P,2,"10,000","10,000","10,000",2018-06-06
(선)가오리,축산,중,S/P,12.3,"6,000","6,000","6,000",2018-06-06
(선)가자미,군산,중,S/P,123,"90,000","35,000","65,200",2018-06-06
(냉)가자미(H/G),러시아,200/300,CT/(BT),100,"13,500","13,500","13,500",2018-06-06
(활)감숭어,여수,중,kg,436.5,"5,500","1,700","3,100",2018-06-06
(선)민어,완도,중,kg,170.2,"35,000","21,000","28,100",2018-06-06
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2018-06-06
(선)병어,목포,12미,S/P,8,"6,000","6,000","6,000",2018-06-06
(활)봉바지락,중국,중,box,12,"12,000","11,000","11,700",2018-06-06
(선)상어,부산(기장),중,S/P,51,"17,000","1,000","7,300",2018-06-06
(선)아귀,축산,중,S/P,1,"3,000","3,000","3,000",2018-06-06
(선)오징어,속초,20미,S/P,26,"40,000","40,000","40,000",2018-06-06
(선)은갈치,제주도,8미,S/P,27,"166,000","55,000","148,200",2018-06-06
(활)전복,완도,34/35미,kg,20.2,"15,000","10,000","12,600",2018-06-06
(활)전복,흑산도,8미,kg,48.3,"32,000","31,000","31,500",2018-06-06
(활)전복,흑산도,11미,kg,119,"26,000","25,000","25,100",2018-06-06
(활)전복,완도,17/18미,kg,89.1,"24,000","20,000","21,800",2018-06-06
(활)전복,완도,중,kg,491.5,"36,000","20,000","23,600",2018-06-06
(선)참돔,일본,중,kg,9.4,"3,500","1,000","2,300",2018-06-06
(선)홍어,중국,7미,S/P,10,"140,000","140,000","140,000",2018-06-06
(선)갑오징어,태안,중,kg,338,"11,000","1,300","4,600",2018-06-06
(선)고등어,부산(기장),20미,S/P,77,"21,000","21,000","21,000",2018-06-06
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2018-06-06
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2018-06-06
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-06-06
(선)넙치,군산,12미,S/P,14,"16,000","15,000","15,600",2018-06-06
(선)넙치,통영,중,S/P,1,"30,000","30,000","30,000",2018-06-06
(선)농어,목포,4미,S/P,21.8,"5,000","5,000","5,000",2018-06-06
(활)소라,대천,대중,그물망,26,"53,000","50,100","50,500",2018-06-06
(선)아귀,안흥,5미,S/P,4,"15,000","3,000","12,000",2018-06-06
(선)아귀,군산,중,S/P,3,"8,000","8,000","8,000",2018-06-06
(선)오징어,제주도,30미,S/P,17,"20,000","20,000","20,000",2018-06-06
(선)우럭,충무,중,kg,196.4,"12,500","6,300","9,900",2018-06-06
(선)은갈치,제주도,4미,S/P,2,"150,000","150,000","150,000",2018-06-06
(선)전갱이,제주도,중,S/P,1,"40,000","40,000","40,000",2018-06-06
(활)전복,흑산도,12미,kg,307.6,"25,000","23,000","23,500",2018-06-06
(활)전복,완도,9/10미,kg,66.8,"30,000","27,000","28,800",2018-06-06
(활)전복,흑산도,22미,kg,94.1,"19,000","18,000","18,800",2018-06-06
(선)키조개,보령,10코,box,25,"20,000","18,300","19,400",2018-06-06
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2018-06-06
(활)간재미,진도,중,kg,56,"1,000","1,000","1,000",2018-06-06
(냉)고등어,노르웨이,300/500,CT/(BT),10,"50,900","50,900","50,900",2018-06-06
(선)깐굴,통영,소,box,94,"19,000","14,100","15,500",2018-06-06
(선)꼴뚜기,여수,2봉,box,1,"14,600","14,600","14,600",2018-06-06
(활)넙치,격포,중,kg,369.9,"14,000","3,000","9,400",2018-06-06
(선)넙치,군산,중,S/P,287.7,"15,000","1,000","3,100",2018-06-06
(선)농어,목포,3미,S/P,8.6,"5,000","5,000","5,000",2018-06-06
(선)방게,여수,중,S/P,33,"7,000","7,000","7,000",2018-06-06
(활)상어,태안,중,미(마리),1,"40,000","40,000","40,000",2018-06-06
(활)수꽃게,진도,대중,kg,290,"21,000","20,500","20,500",2018-06-06
(선)아귀,안흥,중,S/P,3,"5,000","5,000","5,000",2018-06-06
(활)암꽃게,서산,대,kg,300,"41,500","41,500","41,500",2018-06-06
(활)암꽃게,격포,대,kg,56,"39,500","25,000","36,900",2018-06-06
(선)암꽃게,대천,중,S/P,1,"45,000","45,000","45,000",2018-06-06
(선)암꽃게,격포,중,S/P,1,"50,000","50,000","50,000",2018-06-06
(선)옥돔,제주도,5미,S/P,2,"165,000","165,000","165,000",2018-06-06
(활)잡어,군산,중,kg,11.7,"15,000","7,000","10,800",2018-06-06
(활)전복,완도,10미,kg,22.7,"28,000","28,000","28,000",2018-06-06
(활)칡게,강화,소,그물망,19,"14,300","13,500","13,700",2018-06-06
(활)칼바지락,중국,중,box,135,"6,600","5,500","6,100",2018-06-06
(선)가자미,방어진,중,S/P,13.6,"5,000","5,000","5,000",2018-06-06
(선)갑오징어,군산,중,kg,"1,623","10,000",500,"3,700",2018-06-06
(선)갯가재,안흥,중,S/P,2,"18,000","18,000","18,000",2018-06-06
(활)농어,대부도,중,kg,239.7,"19,000","8,000","14,600",2018-06-06
(선)대구,속초,중,S/P,25,"200,000","15,000","61,400",2018-06-06
(활)멍게,통영,20봉,box,5,"18,000","18,000","18,000",2018-06-06
(활)물바지락,삼천포,대,box,79,"28,000","25,000","27,200",2018-06-06
(선)병어,목포,중,S/P,3,"256,000","6,000","154,000",2018-06-06
(활)봉바지락,삼천포,대,box,23,"30,000","28,000","28,300",2018-06-06
(선)삼치,남해,중,S/P,7,"10,000","10,000","10,000",2018-06-06
(선)아귀,태안,중,kg,426.6,"1,500",800,"1,100",2018-06-06
(선)아귀,안흥,6미,S/P,2,"15,000","3,000","9,000",2018-06-06
(선)아귀,안흥,3미,S/P,13,"22,000","12,000","15,100",2018-06-06
(활)암꽃게,격포,중,kg,40,"35,800","35,800","35,800",2018-06-06
(선)오징어,방어진,중,S/P,43,"43,000","30,000","39,100",2018-06-06
(냉)임연수어,러시아,2L,PAN(펜),50,"95,100","95,100","95,100",2018-06-06
(선)잡어,통영,중,S/P,54.4,"10,000","1,000","4,600",2018-06-06
(활)진주담치,여수,대,그물망,32,"18,000","5,500","17,200",2018-06-06
(활)진주담치,마산,대,그물망,19,"18,000","18,000","18,000",2018-06-06
(선)쭈꾸미,중국,26미,box,3,"30,100","30,100","30,100",2018-06-06
(선)갑오징어,태안,7미,S/P,6,"47,600","47,600","47,600",2018-06-06
(활)겉삐뚜리,진도,중,그물망,15,"20,300","20,300","20,300",2018-06-06
(선)고등어,부산(기장),18미,S/P,5,"30,000","30,000","30,000",2018-06-06
(선)고등어,부산(기장),24미,S/P,47,"15,000","15,000","15,000",2018-06-06
(선)금태,방어진,24미,S/P,2,"300,000","300,000","300,000",2018-06-06
(선)깐바지락,삼천포,소,box,315,"22,000","8,100","11,700",2018-06-06
(선)깐바지락,여수,소,box,68,"11,200","8,000","9,200",2018-06-06
(선)물메기,제주도,중,S/P,3,"50,000","50,000","50,000",2018-06-06
(선)미더덕,마산,소,box,45,"20,000","18,500","18,700",2018-06-06
(선)병어,통영,42미,S/P,4,"400,000","250,000","362,500",2018-06-06
(선)부시리,포항,중,S/P,1,"20,000","20,000","20,000",2018-06-06
(선)부시리,속초,중,S/P,118.3,"120,000","9,000","10,500",2018-06-06
(활)수꽃게,격포,소,kg,38,"16,500","16,500","16,500",2018-06-06
(활)암꽃게,태안,대,kg,292,"42,500","25,000","40,200",2018-06-06
(활)전복,완도,50/60미,kg,11.1,"9,000","9,000","9,000",2018-06-06
(선)키조개,보령,25미,box,20,"10,000","10,000","10,000",2018-06-06
(선)키조개,보령,대,box,12,"23,000","23,000","23,000",2018-06-06
(활)피꼬막(피조개),여수,중,그물망,30,"6,500","5,500","5,800",2018-06-06
(선)한치,구룡포,30미,S/P,29,"20,000","20,000","20,000",2018-06-06
(선)간재미,안흥,중,kg,736,"1,500",500,900,2018-06-06
(선)갈치,남해,10미,S/P,16,"15,000","15,000","15,000",2018-06-06
(활)도다리,안흥,중,kg,60.9,"25,000","10,000","14,600",2018-06-06
(선)만디,마산,2봉,box,50,"6,000","5,100","5,200",2018-06-06
(선)문어,동해시,중,S/P,30,"15,000","11,000","13,400",2018-06-06
(선)민어,제주도,중,S/P,8,"300,000","100,000","232,500",2018-06-06
(선)민어,격포,3미,kg,6,"21,000","21,000","21,000",2018-06-06
(선)백조기,삼천포,15미,S/P,1,"25,000","25,000","25,000",2018-06-06
(선)백조기,남해,8미,S/P,1,"15,000","15,000","15,000",2018-06-06
(선)병어,통영,7미,S/P,1,"120,000","120,000","120,000",2018-06-06
(선)붕장어,제주도,중,S/P,1,"95,200","95,200","95,200",2018-06-06
(선)삼치,강구,중,box,5.7,"9,000","9,000","9,000",2018-06-06
(활)소라,화성,중,그물망,7,"46,600","30,500","44,300",2018-06-06
(선)아귀,방어진,중,S/P,220,"3,500","3,500","3,500",2018-06-06
(선)아귀,목포,진통,S/P,10,"6,000","6,000","6,000",2018-06-06
(활)전복,완도,13미,kg,47.1,"24,000","24,000","24,000",2018-06-06
(활)전복,흑산도,25미,kg,118.5,"18,000","17,000","17,300",2018-06-06
(활)참돔,통영,중,kg,28.6,"17,000","7,000","13,400",2018-06-06
(활)칡게,화성,중,그물망,38,"27,000","27,000","27,000",2018-06-06
(활)해삼,통영,소,box,34,"32,500","32,000","32,200",2018-06-06
(선)갈치,일본,중,S/P,10,"25,000","25,000","25,000",2018-06-06
(선)금태,부산(기장),3단,S/P,1,"250,000","250,000","250,000",2018-06-06
(활)넙치,태안,중,kg,406.5,"23,000","3,500","10,700",2018-06-06
(선)넙치,태안,중,kg,120.7,"3,500","1,000","2,200",2018-06-06
(선)민어,목포,중,S/P,14.1,"20,000","11,000","18,000",2018-06-06
(선)백조기,남해,18미,S/P,2,"15,000","15,000","15,000",2018-06-06
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2018-06-06
(선)삼치,강구,중,S/P,4,"128,000","30,000","54,500",2018-06-06
(활)새꼬막,순천,중,그물망,41,"132,100","8,600","95,100",2018-06-06
(선)아귀,안흥,2미,S/P,8,"17,000","12,000","14,300",2018-06-06
(활)암꽃게,군산,대중,kg,46,"39,000","38,500","38,800",2018-06-06
(활)암꽃게,군산,중,kg,114,"35,500","35,500","35,500",2018-06-06
(선)오징어,감포,30미,S/P,2,"20,000","20,000","20,000",2018-06-06
(냉)임연수어,미국,2L,PAN(펜),50,"94,500","94,500","94,500",2018-06-06
(활)전갱이,일본,중,kg,50.4,"28,000","22,000","24,800",2018-06-06
(활)전복,완도,8/9미,kg,283.2,"30,000","27,000","28,100",2018-06-06
(활)전복,완도,21/22미,kg,34.4,"20,000","20,000","20,000",2018-06-06
(활)전복,완도,25/30미,kg,51,"17,000","17,000","17,000",2018-06-06
(활)전복,흑산도,14미,kg,141.5,"22,000","21,000","21,300",2018-06-06
(선)청어,임원,중,S/P,263,"4,000","4,000","4,000",2018-06-06
(활)가무락,화성,중,그물망,5,"100,000","100,000","100,000",2018-06-06
(활)감숭어,대천,중,kg,858.1,"7,000",100,"2,500",2018-06-06
(선)갑오징어,보령,10미,S/P,10,"70,000","70,000","70,000",2018-06-06
(활)개조개,여수,15미,box,8,"40,000","40,000","40,000",2018-06-06
(활)농어,통영,중,kg,26.7,"13,000","8,000","11,700",2018-06-06
(선)문어,방어진,중,S/P,4,"81,000","45,000","60,800",2018-06-06
(선)분홍새우,속초,중,S/P,504,"32,000","6,000","9,300",2018-06-06
(선)삼치,속초,중,S/P,22.7,"6,000","6,000","6,000",2018-06-06
(활)새꼬막,순천,소,포,10,"63,000","12,000","37,500",2018-06-06
(활)소라,대천,대,그물망,63,"64,000","60,000","62,300",2018-06-06
(활)소라,군산,중,그물망,22,"33,300","32,000","33,000",2018-06-06
(활)수꽃게,대천,중,kg,34,"19,000","19,000","19,000",2018-06-06
(활)왕게,노르웨이,중,kg,459.1,"55,000","2,000","28,500",2018-06-06
(선)은갈치,제주도,7미,S/P,10,"165,000","80,000","133,500",2018-06-06
(선)잡어,격포,중,kg,12.1,"6,000",300,"1,000",2018-06-06
(선)전갱이,통영,중,S/P,31,"16,000","16,000","16,000",2018-06-06
(활)전복,흑산도,15미,kg,141.2,"22,000","20,000","20,600",2018-06-06
(활)전복,흑산도,30미,kg,23.1,"15,000","15,000","15,000",2018-06-06
(활)전복,완도,18미,kg,46.7,"20,000","19,000","19,400",2018-06-06
(선)청어,동해시,중,S/P,87,"4,000","4,000","4,000",2018-06-06
(선)간재미,대천,중,kg,11,"1,500","1,500","1,500",2018-06-06
(활)감숭어,거제도,중,kg,106.6,"6,000",500,"4,200",2018-06-06
(선)낙지,중국,17미,box,11,"35,600","35,600","35,600",2018-06-06
(활)농어,태안,중,kg,2,"10,000","10,000","10,000",2018-06-06
(선)만디,마산,소,box,369,"5,000","3,300","4,600",2018-06-06
(선)명태,일본,중,S/P,128,"30,000","20,000","26,100",2018-06-06
(선)문어,포항,중,S/P,136,"221,000","11,000","44,500",2018-06-06
(활)물바지락,사천,대,box,7,"28,000","28,000","28,000",2018-06-06
(선)백조기,삼천포,8미,S/P,1,"25,000","25,000","25,000",2018-06-06
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2018-06-06
(선)부시리,후포,중,S/P,1,"90,000","90,000","90,000",2018-06-06
(선)아귀,격포,중,kg,355.3,"1,500",500,"1,100",2018-06-06
(활)암꽃게,태안,중,kg,80,"36,700","36,500","36,600",2018-06-06
(활)암꽃게,태안,소,kg,10,"32,000","32,000","32,000",2018-06-06
(선)오징어,죽변,20미,S/P,140,"37,000","37,000","37,000",2018-06-06
(활)우럭조개,여수,30미,box,5,"63,000","54,000","55,800",2018-06-06
(선)잡어,죽변,중,S/P,1,"76,000","76,000","76,000",2018-06-06
(활)점성어,중국,중,kg,600.1,"8,500","3,000","7,900",2018-06-06
(활)키조개,여수,대,box,14,"30,000","30,000","30,000",2018-06-06
(선)황석어,목포,중,S/P,25,"20,000","20,000","20,000",2018-06-06
(활)가무락,인천,대,그물망,5,"175,000","162,000","166,200",2018-06-06
(선)가자미,군산,소,S/P,8,"33,000","33,000","33,000",2018-06-06
(선)갑오징어,태안,8미,S/P,14,"44,000","44,000","44,000",2018-06-06
(활)개조개,여수,25미,box,1,"23,600","23,600","23,600",2018-06-06
(활)개조개,중국,대,box,35,"38,500","36,300","37,400",2018-06-06
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2018-06-06
(선)꼴뚜기,여수,10봉,box,9,"73,000","72,000","72,800",2018-06-06
(활)물바지락,순천,대,box,20,"30,100","29,500","29,800",2018-06-06
(선)병어,태안,중,S/P,21,"13,500","10,500","12,200",2018-06-06
(선)분홍새우,죽변,중,S/P,29,"7,000","7,000","7,000",2018-06-06
(냉)삼치,부산(기장),중,S/P,50,"65,000","65,000","65,000",2018-06-06
(냉)염고등어,노르웨이,24손,CT/(BT),12,"25,800","25,800","25,800",2018-06-06
(선)왕게,러시아,중,kg,112.8,"25,000","2,000","13,100",2018-06-06
(선)은갈치,제주도,30미,S/P,17,"14,000","14,000","14,000",2018-06-06
(선)잡어,목포,중,kg,265.6,"15,000","1,500","4,000",2018-06-06
(활)전복,완도,30미,kg,55.5,"17,000","14,000","15,200",2018-06-06
(활)전복,완도,12/13미,kg,196.7,"26,000","23,000","24,200",2018-06-06
(활)참돔,군산,중,kg,71.3,"18,000","7,000","12,400",2018-06-06
(선)피꼬막(살),순천,소,box,14,"8,000","8,000","8,000",2018-06-06
(선)한치,감포,20미,S/P,1,"40,000","40,000","40,000",2018-06-06
(활)가리비,통영,중,box,12,"14,100","14,000","14,100",2018-06-06
(선)갈치,삼천포,중,S/P,2,"150,000","150,000","150,000",2018-06-06
(활)감숭어,군산,중,kg,443.8,"5,000","1,000","2,200",2018-06-06
(활)겉바지락,태안,대,그물망,22,"85,100","78,000","81,200",2018-06-06
(선)고등어,제주도,중,S/P,274,"75,000","20,000","33,900",2018-06-06
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2018-06-06
(활)멍게,통영,중,box,191,"18,000","12,000","16,300",2018-06-06
(선)병어,통영,중,S/P,7,"400,000","25,000","78,600",2018-06-06
(선)아귀,군산,4미,S/P,7,"7,000","7,000","7,000",2018-06-06
(활)암꽃게,격포,소,kg,40,"31,000","31,000","31,000",2018-06-06
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,500","23,500","23,500",2018-06-06
(선)오징어,죽변,중,S/P,66,"25,000","15,000","16,200",2018-06-06
(선)잡어,통영,3미,S/P,6.2,"2,000","2,000","2,000",2018-06-06
(선)잡어,삼천포,중,S/P,9.3,"14,000","5,000","6,800",2018-06-06
(활)전복,완도,6/7미,kg,113.7,"37,000","33,000","35,400",2018-06-06
(활)전복,흑산도,9미,kg,71.8,"30,000","28,000","28,500",2018-06-06
(활)진주담치,마산,중,그물망,102,"12,000","8,500","9,900",2018-06-06
(활)진주담치,여수,중,그물망,218,"11,500","5,600","7,900",2018-06-06
(활)참돔,격포,중,kg,200.7,"17,000","5,000","11,600",2018-06-06
(선)한치,구룡포,20미,S/P,56,"40,000","30,000","36,400",2018-06-06
(선)가오리,목포,3미,S/P,3,"10,000","10,000","10,000",2018-06-06
(선)갑오징어,안흥,중,kg,535,"13,500","2,500","6,900",2018-06-06
(선)갑오징어,태안,6미,S/P,1,"54,000","54,000","54,000",2018-06-06
(활)개조개,여수,20미,box,5,"32,000","32,000","32,000",2018-06-06
(선)낙지,중국,11미,box,21,"34,300","34,200","34,200",2018-06-06
(선)낙지,중국,7미,box,49,"31,200","31,000","31,000",2018-06-06
(선)농어,격포,중,kg,6.2,"5,500","3,000","4,700",2018-06-06
(활)대게,러시아,중,kg,463.6,"32,000","5,000","27,100",2018-06-06
(선)돔,목포,10미,S/P,10,"35,000","35,000","35,000",2018-06-06
(선)부시리,동해시,2미,S/P,1,"126,000","126,000","126,000",2018-06-06
(활)붕장어,진도,중,kg,45.9,"8,500","8,500","8,500",2018-06-06
(선)새치,속초,중,S/P,7,"20,000","20,000","20,000",2018-06-06
(선)아귀,안흥,7미,S/P,1,"12,000","12,000","12,000",2018-06-06
(선)아귀,보령,중,S/P,23,"20,000","15,000","15,700",2018-06-06
(선)잡어,안흥,중,kg,54.6,"9,000","1,500","5,000",2018-06-06
(활)전복,흑산도,18미,kg,71.1,"20,000","20,000","20,000",2018-06-06
(활)전복,완도,13/14미,kg,93.1,"25,000","23,000","23,500",2018-06-06
(활)전복,완도,8미,kg,11.6,"27,000","27,000","27,000",2018-06-06
(활)참숭어,여수,중,kg,54.7,"7,000","1,000","3,500",2018-06-06
(선)홍어,중국,3미,S/P,25,"150,000","150,000","150,000",2018-06-06
(활)감성돔,통영,중,kg,173.3,"22,000","6,000","9,900",2018-06-06
(선)갑오징어,여수,17미,box,1,"40,000","40,000","40,000",2018-06-06
(활)넙치,안흥,중,kg,404.1,"25,000","5,000","8,300",2018-06-06
(선)넙치,대천,중,kg,66,"8,000","1,000","5,000",2018-06-06
(활)농어,화성,중,kg,43.4,"20,000","16,000","18,000",2018-06-06
(활)농어,중국,중,kg,811.3,"20,000","2,000","11,800",2018-06-06
(선)농어,신안,3미,S/P,16.8,"8,000","5,500","7,000",2018-06-06
(선)백조기,삼천포,중,S/P,1,"65,000","65,000","65,000",2018-06-06
(선)분홍성게,포항,중,S/P,2,"175,000","175,000","175,000",2018-06-06
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2018-06-06
(활)수꽃게,태안,소,kg,34,"18,000","18,000","18,000",2018-06-06
(선)은갈치,제주도,3미,S/P,3,"142,000","142,000","142,000",2018-06-06
(선)잡어,완도,중,kg,27,"1,000","1,000","1,000",2018-06-06
(활)전복,완도,24/25미,kg,22.1,"19,000","19,000","19,000",2018-06-06
(활)전복,흑산도,7미,kg,24.1,"34,000","33,000","33,500",2018-06-06
(활)전복,완도,15/16미,kg,70.1,"23,000","22,000","22,700",2018-06-06
(선)참돔,군산,중,kg,50.7,"185,000","6,500","11,100",2018-06-06
(냉)청어,러시아,중,CT/(BT),50,"15,900","15,900","15,900",2018-06-06
(활)칡게,군산,소,그물망,20,"14,000","14,000","14,000",2018-06-06
(활)키조개,보령,20미,box,10,"38,000","38,000","38,000",2018-06-06
(선)갑오징어,보령,8미,S/P,3,"73,600","73,600","73,600",2018-06-06
(선)깐바지락,삼천포,대,box,14,"120,000","120,000","120,000",2018-06-06
(선)낙지,중국,16미,box,99,"36,600","36,000","36,200",2018-06-06
(선)낙지,중국,22미,box,34,"30,000","28,300","28,900",2018-06-06
(선)넙치,군산,중,kg,6,"1,500","1,500","1,500",2018-06-06
(선)넙치,군산,20미,S/P,3,"11,000","11,000","11,000",2018-06-06
(선)농어,목포,2미,S/P,7.2,"5,000","5,000","5,000",2018-06-06
(선)대구,감포,중,S/P,6,"50,000","25,000","41,700",2018-06-06
(선)대구,동해시,중,S/P,12,"150,000","80,000","122,500",2018-06-06
(선)바다가재,캐나다,중,kg,67.7,"12,000","2,000","9,400",2018-06-06
(활)소라,대천,중소,그물망,35,"36,300","32,000","34,200",2018-06-06
(선)수꽃게,진도,중,S/P,5,"90,000","70,000","83,000",2018-06-06
(선)왕게,노르웨이,중,kg,2.8,"1,000","1,000","1,000",2018-06-06
(선)은갈치,제주도,중,S/P,183,"150,000","17,000","79,200",2018-06-06
(활)전복,완도,7/8미,kg,79.2,"30,000","28,000","29,100",2018-06-06
(활)전복,완도,30/35미,kg,78.4,"16,000","14,000","14,900",2018-06-06
(냉)조기,중국,150/200,CT/(BT),30,"34,500","34,500","34,500",2018-06-06
(선)한치,부산(기장),중,S/P,10,"40,000","40,000","40,000",2018-06-06
(선)한치,구룡포,25미,S/P,28,"25,000","25,000","25,000",2018-06-06
(활)해삼,통영,대,box,2,"30,000","24,000","27,000",2018-06-06
(선)가오리,삼천포,중,S/P,26,"25,000","15,000","17,300",2018-06-06
(선)가자미,태안,중,S/P,1,"10,000","10,000","10,000",2018-06-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,000","17,000","17,000",2018-06-06
(냉)갈치,부산(기장),20미,S/P,2,"200,000","200,000","200,000",2018-06-06
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-06-06
(선)갑오징어,보령,14미,S/P,7,"44,800","44,800","44,800",2018-06-06
(활)겉바지락,중국,대,포,50,"58,000","55,000","57,000",2018-06-06
(활)넙치,완도,중,kg,538.4,"13,500","1,000","5,200",2018-06-06
(활)놀래미,태안,중,kg,46.6,"17,000","3,000","9,100",2018-06-06
(선)농어,목포,중,S/P,25.5,"5,000","5,000","5,000",2018-06-06
(선)멸치,남해,중,S/P,30,"33,000","33,000","33,000",2018-06-06
(선)방어,방어진,중,S/P,7.8,500,500,500,2018-06-06
(선)병어,여수,중,S/P,60,"12,000","8,000","9,900",2018-06-06
(활)병어돔,중국,중,kg,48.9,"13,500","12,000","12,900",2018-06-06
(냉)왕게,노르웨이,중,kg,145.2,"5,000",500,"1,500",2018-06-06
(선)잡어,태안,중,kg,19.2,"4,000",500,"1,500",2018-06-06
(활)전복,완도,25미,kg,78,"19,000","17,000","17,600",2018-06-06
(활)전복,흑산도,17미,kg,59.1,"21,000","20,000","20,200",2018-06-06
(활)전복,완도,5미,kg,3.1,"75,000","75,000","75,000",2018-06-06
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2018-06-06
(선)갯가재,태안,중,S/P,3,"8,000","8,000","8,000",2018-06-06
(선)금태,부산(기장),중,S/P,9,"300,000","250,000","277,800",2018-06-06
(활)넙치,제주도,중,kg,419.7,"21,000","4,000","14,400",2018-06-06
(선)농어,목포,5미,S/P,12.7,"5,000","5,000","5,000",2018-06-06
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-06-06
(선)문어,속초,중,S/P,94,"240,000","10,000","19,900",2018-06-06
(선)삼치,보령,중,S/P,11,"127,000","80,000","95,500",2018-06-06
(활)소라,화성,소,그물망,11,"32,200","32,000","32,100",2018-06-06
(활)수꽃게,태안,중,kg,10,"20,000","20,000","20,000",2018-06-06
(활)암꽃게,대천,대,kg,25,"40,000","40,000","40,000",2018-06-06
(선)오징어,구룡포,중,S/P,27,"40,000","40,000","40,000",2018-06-06
(선)오징어,동해시,20미,S/P,30,"40,000","40,000","40,000",2018-06-06
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2018-06-06
(활)전복,완도,50미,kg,242.9,"10,000","8,000","8,700",2018-06-06
(활)전복,완도,7미,kg,8,"55,000","52,000","53,600",2018-06-06
(활)전복,완도,15미,kg,111.7,"24,000","21,000","21,500",2018-06-06
(활)전복,완도,40미,kg,101.2,"15,000","9,000","12,800",2018-06-06
(활)키조개,보령,12미,box,5,"34,500","34,500","34,500",2018-06-06
(선)키조개,보령,6코,box,41,"47,000","42,000","45,900",2018-06-06
