(선)옥돔,제주도,중,box,19.5,"20,000","20,000","20,000",2018-06-30
(선)우럭,충무,중,kg,306,"12,500","7,000","10,200",2018-06-30
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2018-06-30
(선)전갱이,제주도,중,S/P,1,"40,000","40,000","40,000",2018-06-30
(활)전복,완도,9/10미,kg,78.8,"31,000","23,000","29,100",2018-06-30
(활)전복,완도,17/18미,kg,177.4,"22,000","20,000","20,600",2018-06-30
(활)줄돔,일본,중,kg,66.9,"55,000","27,000","42,500",2018-06-30
(활)참숭어,서산,중,kg,167,"8,000","3,000","7,200",2018-06-30
(선)키조개,보령,10코,box,1,"25,000","25,000","25,000",2018-06-30
(활)가무락,태안,중,그물망,1,"85,000","85,000","85,000",2018-06-30
(선)깐굴,통영,소,box,63,"16,200","12,000","14,100",2018-06-30
(선)깐바지락,순천,소,box,23,"7,000","7,000","7,000",2018-06-30
(선)대구,속초,중,S/P,1,"160,000","160,000","160,000",2018-06-30
(선)돔,부산(기장),중,S/P,58.2,"6,000","2,500","3,900",2018-06-30
(활)물바지락,삼천포,대,box,51,"30,000","10,000","24,100",2018-06-30
(선)방게,여수,중,S/P,16,"7,000","7,000","7,000",2018-06-30
(활)백합,강화,소,그물망,1,"33,000","33,000","33,000",2018-06-30
(선)병어,목포,중,S/P,35,"63,500","57,000","59,300",2018-06-30
(선)삼치,남해,5미,S/P,3,"30,000","30,000","30,000",2018-06-30
(선)삼치,거제도,중,S/P,11,"20,000","20,000","20,000",2018-06-30
(선)삼치,임원,중,S/P,1,"30,000","30,000","30,000",2018-06-30
(활)소라,화성,대,그물망,20,"50,000","48,500","49,500",2018-06-30
(활)소라,태안,대중,그물망,16,"39,100","38,000","38,800",2018-06-30
(활)소라,태안,중소,그물망,2,"31,200","31,200","31,200",2018-06-30
(선)수조기,안면도,중,kg,37.7,"7,000","5,500","5,900",2018-06-30
(활)전복,완도,10미,kg,99.8,"30,000","27,000","28,300",2018-06-30
(선)점성어,중국,중,kg,8.9,300,300,300,2018-06-30
(냉)조기,중국,100/150,CT/(BT),100,"21,800","21,800","21,800",2018-06-30
(활)칼바지락,중국,중,box,65,"14,200","13,000","13,200",2018-06-30
(활)가무락,화성,대,그물망,10,"161,000","87,000","115,300",2018-06-30
(선)가자미,임원,중,S/P,7,"20,000","20,000","20,000",2018-06-30
(선)고등어,포항,중,S/P,28,"15,000","15,000","15,000",2018-06-30
(선)깐바지락,여수,소,box,42,"8,200","8,000","8,000",2018-06-30
(선)깐바지락,삼천포,소,box,298,"12,000","6,200","9,600",2018-06-30
(선)깐홍합,마산,소,box,10,"16,000","13,000","14,000",2018-06-30
(선)대구,일본,5미,S/P,5,"70,000","70,000","70,000",2018-06-30
(활)도다리,서천,중,kg,17.6,"32,000","20,000","24,400",2018-06-30
(선)만디,마산,2봉,box,50,"6,600","6,300","6,400",2018-06-30
(선)미더덕,마산,소,box,19,"19,500","17,500","18,800",2018-06-30
(선)민어,나로도,5미,S/P,9.8,"30,000","25,000","27,400",2018-06-30
(선)백조기,나로도,5미,S/P,6,"19,000","18,000","18,800",2018-06-30
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2018-06-30
(선)삼치,나로도,8미,S/P,2,"28,000","28,000","28,000",2018-06-30
(냉)아귀,중국,7미,CT/(BT),50,"18,300","18,300","18,300",2018-06-30
(선)오징어,제주도,25미,S/P,30,"55,000","55,000","55,000",2018-06-30
(선)잡어,통영,중,S/P,20.7,"100,000","1,000","17,600",2018-06-30
(활)전복,완도,50/60미,kg,11.5,"4,000","4,000","4,000",2018-06-30
(활)전복,완도,소,kg,168.8,"10,000","6,000","7,300",2018-06-30
(활)해삼,통영,소,box,6,"45,000","45,000","45,000",2018-06-30
(선)갈치,부산(기장),중,S/P,27,"45,000","45,000","45,000",2018-06-30
(활)감숭어,안흥,중,kg,380.6,"8,300","1,000","6,200",2018-06-30
(냉)고등어,부산(기장),32미,S/P,100,"30,000","30,000","30,000",2018-06-30
(선)꼴뚜기,여수,11봉,box,1,"49,500","49,500","49,500",2018-06-30
(선)넙치,안면도,중,kg,27.9,"10,000","4,500","6,300",2018-06-30
(활)농어,서천,중,kg,79,"26,000","18,000","22,500",2018-06-30
(선)백조기,나로도,10미,S/P,15,"20,000","14,000","15,400",2018-06-30
(활)소라,화성,대중,그물망,24,"47,100","47,000","47,000",2018-06-30
(활)소라,화성,중,그물망,44,"41,100","33,300","40,700",2018-06-30
(활)소라,대천,소,그물망,13,"30,000","29,300","29,600",2018-06-30
(선)아귀,안흥,중,kg,161.6,"5,500","2,000","4,200",2018-06-30
(선)아귀,강구,중,S/P,10,"7,000","7,000","7,000",2018-06-30
(냉)오징어,속초,20미,S/P,60,"61,000","61,000","61,000",2018-06-30
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-06-30
(선)잡어,여수,중,S/P,4,"150,000","120,000","135,000",2018-06-30
(활)전복,완도,13미,kg,140.6,"24,000","22,000","22,700",2018-06-30
(활)전복,완도,9미,kg,118.8,"40,000","28,000","31,500",2018-06-30
(활)참돔,통영,중,kg,13.6,"33,000","23,000","27,800",2018-06-30
(선)한치,나로도,20미,S/P,105,"45,000","40,000","42,400",2018-06-30
(활)가무락,화성,중,그물망,1,"43,000","43,000","43,000",2018-06-30
(선)갑오징어,삼천포,중,S/P,3,"20,000","20,000","20,000",2018-06-30
(선)꼴뚜기,장항,소,box,10,"9,000","9,000","9,000",2018-06-30
(선)낙지,중국,9미,box,6,"22,500","22,500","22,500",2018-06-30
(활)넙치,태안,중,kg,13.4,"16,000","13,000","14,300",2018-06-30
(활)돌게,대부도,중,망,118,"7,500","6,600","7,000",2018-06-30
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2018-06-30
(선)백조기,나로도,7미,S/P,4,"14,000","14,000","14,000",2018-06-30
(선)병어돔,중국,중,kg,35.9,"4,500","2,000","3,200",2018-06-30
(선)삼치,속초,중,S/P,37.6,"120,000","2,500","18,100",2018-06-30
(활)새꼬막,순천,중,그물망,8,"130,500","100,000","115,300",2018-06-30
(선)잡어,중국,중,kg,33.8,"4,000","1,000","3,200",2018-06-30
(활)전갱이,일본,중,kg,189.7,"26,000","13,000","19,400",2018-06-30
(활)전복,완도,8/9미,kg,104.3,"34,000","31,000","32,800",2018-06-30
(활)전복,완도,21/22미,kg,47.1,"20,000","19,000","19,800",2018-06-30
(활)전복,완도,22/23미,kg,83.1,"12,000","11,000","11,100",2018-06-30
(활)전복,완도,25/30미,kg,11.9,"17,000","17,000","17,000",2018-06-30
(선)청어,임원,중,S/P,160,"5,000","5,000","5,000",2018-06-30
(선)한치,나로도,25미,S/P,6,"25,000","25,000","25,000",2018-06-30
(선)한치,남해,25미,S/P,10,"40,000","40,000","40,000",2018-06-30
(활)개조개,여수,15미,box,6,"36,000","35,000","35,700",2018-06-30
(선)까치복,여수,중,S/P,42.6,"7,500","2,700","5,100",2018-06-30
(활)농어,통영,중,kg,18,"22,000","17,000","19,600",2018-06-30
(선)대구,삼척,중,S/P,4,"130,000","60,000","112,500",2018-06-30
(활)돔,중국,중,kg,111.2,"11,000","3,000","7,500",2018-06-30
(활)문어,통영,중,kg,118.3,"20,000","19,000","19,300",2018-06-30
(선)민어,고흥,중,kg,11.4,"65,000","50,000","59,100",2018-06-30
(선)민어,나로도,3미,S/P,2.3,"17,000","17,000","17,000",2018-06-30
(선)민어,영광,중,kg,60.7,"60,000","20,000","53,000",2018-06-30
(선)부시리,여수,중,S/P,80.3,"14,000","6,000","11,200",2018-06-30
(선)분홍새우,속초,중,S/P,313,"40,000","7,000","12,100",2018-06-30
(활)새꼬막,순천,소,포,3,"55,000","54,200","54,500",2018-06-30
(활)소라,대천,대,그물망,110,"54,500","40,000","48,400",2018-06-30
(선)양태,나로도,4미,S/P,1,"16,000","16,000","16,000",2018-06-30
(선)오징어,나로도,20미,S/P,42,"50,000","50,000","50,000",2018-06-30
(활)왕게,노르웨이,중,kg,214.7,"50,000","7,000","30,300",2018-06-30
(냉)은갈치,제주도,33미,box,1,"115,000","115,000","115,000",2018-06-30
(선)잡어,대천,중,kg,27,"13,000","1,000","4,400",2018-06-30
(활)전복,완도,18미,kg,88.7,"22,000","19,000","19,700",2018-06-30
(선)황석어,대부도,중,S/P,10,"11,000","11,000","11,000",2018-06-30
(활)가무락,인천,소,그물망,1,"21,000","21,000","21,000",2018-06-30
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,700","18,700","18,700",2018-06-30
(선)낙지,중국,17미,box,61,"25,500","25,200","25,400",2018-06-30
(활)놀래미,서천,중,kg,9.5,"23,000","15,000","19,200",2018-06-30
(선)대구,죽변,4미,S/P,1,"150,000","150,000","150,000",2018-06-30
(선)대구,죽변,6미,S/P,4,"150,000","150,000","150,000",2018-06-30
(선)만디,마산,소,box,326,"4,500","3,500","4,100",2018-06-30
(선)명태,일본,중,S/P,86,"50,000","40,000","44,200",2018-06-30
(활)물바지락,사천,대,box,24,"36,000","36,000","36,000",2018-06-30
(선)백조기,나로도,6미,S/P,4,"16,000","16,000","16,000",2018-06-30
(선)병어,나로도,1미,S/P,4.9,"27,000","27,000","27,000",2018-06-30
(선)부시리,후포,중,S/P,10.4,"15,500","15,500","15,500",2018-06-30
(선)양태,영광,중,kg,1.5,"6,000","6,000","6,000",2018-06-30
(선)오징어,남해,25미,S/P,16,"50,000","50,000","50,000",2018-06-30
(선)우럭,남해,중,S/P,2,"37,000","37,000","37,000",2018-06-30
(선)우럭,여수,중,S/P,7,"8,000","8,000","8,000",2018-06-30
(활)우럭조개,여수,30미,box,5,"30,000","30,000","30,000",2018-06-30
(냉)적어,아이슬란드,500/700,CT/(BT),30,"59,000","59,000","59,000",2018-06-30
(활)전복,완도,30미,kg,107.3,"18,000","16,000","17,500",2018-06-30
(활)점성어,중국,중,kg,"1,067.9","9,500",100,"8,300",2018-06-30
(활)가무락,인천,대,그물망,5,"203,000","200,000","201,000",2018-06-30
(냉)갈치,세네갈,500/700,CT/(BT),26,"58,000","58,000","58,000",2018-06-30
(선)감숭어,안면도,중,kg,18.7,"1,000",700,900,2018-06-30
(활)개조개,중국,대,box,30,"35,100","33,300","33,700",2018-06-30
(활)겉바지락,태안,대,그물망,37,"77,000","60,000","63,400",2018-06-30
(선)꼴뚜기,여수,10봉,box,7,"61,000","61,000","61,000",2018-06-30
(선)낙지,중국,15미,box,70,"26,200","26,000","26,100",2018-06-30
(선)다랑어,속초,중,S/P,2,"120,000","60,000","90,000",2018-06-30
(선)다랑어,통영,중,S/P,19,"25,000","25,000","25,000",2018-06-30
(활)물바지락,순천,대,box,44,"34,000","28,000","31,500",2018-06-30
(선)병어,삼천포,중,S/P,2,"200,000","200,000","200,000",2018-06-30
(선)복어,태안,중,kg,10.8,"2,500","2,500","2,500",2018-06-30
(선)삼치,여수,중,S/P,150.4,"117,000","3,000","39,000",2018-06-30
(냉)삼치,부산(기장),중,S/P,80,"65,000","65,000","65,000",2018-06-30
(선)상어,삼천포,중,S/P,1,"50,000","50,000","50,000",2018-06-30
(선)왕게,러시아,중,kg,171.1,"25,000",500,"16,500",2018-06-30
(선)은갈치,제주도,30미,S/P,16,"55,000","55,000","55,000",2018-06-30
(활)전복,완도,12/13미,kg,206.2,"24,000","16,000","20,400",2018-06-30
(활)참숭어,태안,중,kg,3.3,"8,000","8,000","8,000",2018-06-30
(활)토바지락,중국,소,box,65,"7,700","6,000","7,000",2018-06-30
(활)가리비,통영,중,box,11,"25,000","20,000","22,600",2018-06-30
(활)감숭어,군산,중,kg,"1,211.8","8,000","1,000","6,200",2018-06-30
(선)고등어,제주도,중,S/P,23,"80,000","50,000","75,400",2018-06-30
(선)고등어,통영,32미,S/P,211,"24,000","24,000","24,000",2018-06-30
(냉)고등어,기타(국내),70미,CT/(BT),30,"40,000","40,000","40,000",2018-06-30
(선)깐바지락,사천,소,box,33,"12,000","12,000","12,000",2018-06-30
(선)낙지,중국,8미,box,25,"23,600","23,600","23,600",2018-06-30
(선)백조기,여수,중,S/P,8,"8,000","8,000","8,000",2018-06-30
(선)병어,나로도,10미,S/P,3,"23,000","18,000","19,700",2018-06-30
(선)병어,통영,중,S/P,3,"25,000","25,000","25,000",2018-06-30
(선)부시리,통영,중,S/P,20.8,"10,500","7,500","9,200",2018-06-30
(선)삼치,신안,중,S/P,116.1,"10,000","1,000","5,700",2018-06-30
(선)새치,임원,3미,S/P,5,"25,000","25,000","25,000",2018-06-30
(활)소라,인천,대중,그물망,18,"43,300","41,100","42,500",2018-06-30
(냉)수꽃게,기타(국내),대,S/P,66,"70,000","70,000","70,000",2018-06-30
(활)전복,완도,6/7미,kg,25.4,"65,000","42,000","43,800",2018-06-30
(활)전복,완도,14미,kg,128.9,"24,000","18,000","22,100",2018-06-30
(활)진주담치,여수,중,그물망,68,"25,000","20,100","22,600",2018-06-30
(선)참돔,제주도,중,S/P,9.9,"11,000","11,000","11,000",2018-06-30
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2018-06-30
(활)감성돔,통영,중,kg,57.4,"26,000","18,000","21,300",2018-06-30
(활)개조개,여수,20미,box,3,"30,000","26,000","27,300",2018-06-30
(선)낙지,중국,11미,box,170,"25,200","23,500","24,500",2018-06-30
(선)낙지,중국,7미,box,122,"23,600","23,000","23,300",2018-06-30
(선)넙치,대천,중,kg,19.7,"8,000","6,000","6,400",2018-06-30
(활)농어,중국,중,kg,"2,675.4","18,000",500,"10,800",2018-06-30
(활)대게,러시아,중,kg,276.4,"38,000","14,000","34,000",2018-06-30
(활)민어,중국,중,kg,290.9,"15,500","11,000","13,400",2018-06-30
(선)백조기,나로도,4미,S/P,2,"22,000","22,000","22,000",2018-06-30
(선)병어,나로도,8미,S/P,3,"28,000","28,000","28,000",2018-06-30
(선)삼치,포항,중,S/P,17,"20,000","15,000","19,400",2018-06-30
(선)오징어,속초,소,S/P,152,"13,000","13,000","13,000",2018-06-30
(활)우럭조개,여수,20미,box,4,"60,000","60,000","60,000",2018-06-30
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-06-30
(선)잡어,완도,중,kg,12,"6,000","6,000","6,000",2018-06-30
(선)잡어,안흥,중,kg,339.4,"25,000","1,000","4,600",2018-06-30
(활)전복,완도,15/16미,kg,165.8,"23,000","14,000","18,000",2018-06-30
(활)전복,완도,24/25미,kg,100.9,"18,000","13,000","16,100",2018-06-30
(활)전복,완도,13/14미,kg,197.5,"23,000","16,000","19,700",2018-06-30
(활)전복,완도,20/21미,kg,46.6,"20,000","19,000","19,800",2018-06-30
(선)간재미,영광,중,kg,14,"2,500","1,500","1,900",2018-06-30
(선)낙지,중국,16미,box,371,"26,300","25,000","25,600",2018-06-30
(활)넙치,안흥,중,kg,51.1,"18,000","7,000","13,100",2018-06-30
(활)농어,일본,중,kg,90.7,"15,500","12,000","14,500",2018-06-30
(선)대구,감포,중,S/P,9,"136,000","55,000","118,000",2018-06-30
(선)만디,마산,6봉,box,3,"10,800","10,800","10,800",2018-06-30
(활)민어,목포,중,kg,64.7,"82,000","30,000","66,600",2018-06-30
(선)바다가재,캐나다,중,kg,130.1,"8,500",500,"4,300",2018-06-30
(선)병어,나로도,18미,S/P,3,"13,000","13,000","13,000",2018-06-30
(선)병어,나로도,15미,S/P,2,"13,000","13,000","13,000",2018-06-30
(선)병어,나로도,바라,S/P,3,"8,000","8,000","8,000",2018-06-30
(선)삼치,나로도,6미,S/P,45,"33,000","21,000","25,800",2018-06-30
(활)소라,대천,중소,그물망,43,"36,100","33,300","35,100",2018-06-30
(선)아귀,대천,중,kg,31,"7,500","5,500","6,400",2018-06-30
(선)오징어,제주도,20미,S/P,180,"60,000","45,000","59,100",2018-06-30
(선)왕게,노르웨이,중,kg,197.4,"20,000",500,"7,800",2018-06-30
(선)은갈치,제주도,중,S/P,119,"150,000","30,000","48,300",2018-06-30
(활)전복,완도,7/8미,kg,96.8,"37,000","28,000","34,200",2018-06-30
(선)청어,죽변,18미,S/P,54,"3,000","3,000","3,000",2018-06-30
(선)키조개,보령,8코,box,7,"27,000","27,000","27,000",2018-06-30
(선)갈치,통영,중,S/P,10,"40,000","40,000","40,000",2018-06-30
(활)겉바지락,중국,대,포,37,"61,000","48,100","52,100",2018-06-30
(냉)고등어,중국,중,CT/(BT),240,"24,000","24,000","24,000",2018-06-30
(선)낙지,중국,중,box,5,"25,200","25,200","25,200",2018-06-30
(활)넙치,완도,중,kg,159.1,"24,500","17,500","23,000",2018-06-30
(활)넙치,제주도,중,kg,974.9,"24,500","3,000","15,400",2018-06-30
(활)놀래미,태안,중,kg,183.2,"15,000","3,000","6,800",2018-06-30
(활)능성어,통영,중,kg,41.3,"35,000","33,000","33,700",2018-06-30
(활)돌게,태안,중,망,219,"7,500","5,000","6,500",2018-06-30
(선)문어,속초,중,S/P,217,"272,000","10,000","27,300",2018-06-30
(선)민어,신안,중,S/P,206.3,"55,000","5,000","29,700",2018-06-30
(선)복어,안면도,중,kg,11.5,"18,000","5,000","15,700",2018-06-30
(활)소라,화성,소,그물망,9,"31,200","31,200","31,200",2018-06-30
(활)전복,완도,50미,kg,309.1,"11,000","6,000","7,600",2018-06-30
(활)전복,완도,35미,kg,22.7,"16,000","16,000","16,000",2018-06-30
(활)전복,완도,15미,kg,350.9,"24,000","15,000","21,300",2018-06-30
(활)전복,완도,5미,kg,1.9,"90,000","90,000","90,000",2018-06-30
(활)전복,완도,7미,kg,4.4,"52,000","52,000","52,000",2018-06-30
(활)전복,완도,25미,kg,69.3,"20,000","17,000","18,900",2018-06-30
(선)키조개,보령,6코,box,34,"43,000","38,600","41,100",2018-06-30
(선)갈치,목포,중,S/P,79,"50,000","10,000","39,700",2018-06-30
(선)갯장어,여수,중,box,2,"6,000","6,000","6,000",2018-06-30
(활)겉바지락,보령,대,그물망,13,"68,100","68,100","68,100",2018-06-30
(활)넙치,서천,중,kg,"1,213","27,000","4,000","19,900",2018-06-30
(활)넙치,군산,중,kg,120.2,"24,000","14,000","19,800",2018-06-30
(선)대구,죽변,2미,S/P,3,"30,000","10,000","16,700",2018-06-30
(선)대구,죽변,5미,S/P,2,"150,000","150,000","150,000",2018-06-30
(선)방어,속초,중,S/P,30,"25,000","11,000","14,800",2018-06-30
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2018-06-30
(선)병어,신안,중,S/P,82.2,"130,000","5,000","30,300",2018-06-30
(선)병어,나로도,6미,S/P,1,"23,000","23,000","23,000",2018-06-30
(선)병어,목포,10미,S/P,68,"5,000","5,000","5,000",2018-06-30
(선)삼치,나로도,5미,S/P,37,"33,000","22,000","22,600",2018-06-30
(활)새꼬막,벌교,소,포,9,"36,200","36,200","36,200",2018-06-30
(냉)오징어,죽변,20미,S/P,50,"30,000","30,000","30,000",2018-06-30
(선)우럭,통영,중,kg,203,"12,000","8,000","11,100",2018-06-30
(활)전복,완도,40미,kg,126.7,"14,000","11,000","12,900",2018-06-30
(활)전복,완도,18/19미,kg,167.3,"21,000","20,000","20,600",2018-06-30
(활)칡게,서산,소,그물망,6,"25,000","23,200","23,800",2018-06-30
(활)피꼬막(피조개),순천,중,그물망,17,"13,300","13,100","13,200",2018-06-30
(활)가무락,인천,중,그물망,1,"96,000","96,000","96,000",2018-06-30
(활)감숭어,인천,중,kg,132.9,"9,000","1,200","7,000",2018-06-30
(활)넙치,대천,중,kg,118.5,"27,000","9,000","21,300",2018-06-30
(선)대게,러시아,중,kg,206,"18,000","3,000","13,400",2018-06-30
(선)대구,후포,중,S/P,2,"35,000","35,000","35,000",2018-06-30
(선)민어,제주도,대,S/P,12,"38,000","38,000","38,000",2018-06-30
(선)바다가재,미국,중,kg,47.3,"13,000","5,000","9,100",2018-06-30
(선)병어,나로도,2미,S/P,7.3,"30,000","30,000","30,000",2018-06-30
(선)병어,목포,바라,S/P,15,"5,000","5,000","5,000",2018-06-30
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2018-06-30
(냉)삼치,기타(국내),20미,CT/(BT),100,"60,000","60,000","60,000",2018-06-30
(활)소라,대천,중,그물망,8,"40,500","37,000","37,900",2018-06-30
(활)전복,완도,16/17미,kg,137.8,"22,000","14,000","20,200",2018-06-30
(활)전복,완도,20미,kg,491.5,"22,000","12,000","17,100",2018-06-30
(활)전복,완도,5/6미,kg,11.8,"45,000","45,000","45,000",2018-06-30
(활)전복,완도,16미,kg,330.4,"22,000","15,000","20,800",2018-06-30
(선)청어,속초,중,S/P,69,"10,000","7,000","9,300",2018-06-30
(선)키조개,보령,12코,box,18,"31,000","30,000","30,200",2018-06-30
(선)키조개,장항,15코,box,4,"27,000","27,000","27,000",2018-06-30
(활)해삼,통영,10봉,box,4,"22,000","22,000","22,000",2018-06-30
(선)낙지,중국,13미,box,100,"23,200","23,000","23,100",2018-06-30
(활)넙치,통영,중,kg,32.1,"33,000","15,000","23,800",2018-06-30
(선)민어,완도,중,box,39.8,"46,000","9,000","25,100",2018-06-30
(활)바다가재,캐나다,중,kg,222.9,"26,000","14,000","22,700",2018-06-30
(선)병어,안흥,중,kg,28,"13,000",700,"4,300",2018-06-30
(선)병어,목포,6미,S/P,14,"5,000","5,000","5,000",2018-06-30
(선)삼치,삼천포,중,S/P,5,"20,000","20,000","20,000",2018-06-30
(선)삼치,남해,3미,S/P,1,"30,000","30,000","30,000",2018-06-30
(선)삼치,나로도,7미,S/P,18,"30,000","22,000","27,400",2018-06-30
(활)새꼬막,벌교,중,그물망,2,"123,100","123,000","123,100",2018-06-30
(선)아귀,부산(기장),중,S/P,8,"40,000","40,000","40,000",2018-06-30
(선)오징어,남해,20미,S/P,18,"50,000","50,000","50,000",2018-06-30
(선)은갈치,제주도,10미,S/P,61,"210,000","42,000","126,600",2018-06-30
(선)은갈치,제주도,14미,S/P,1,"22,000","22,000","22,000",2018-06-30
(냉)은갈치,제주도,45미,box,2,"65,000","65,000","65,000",2018-06-30
(활)잿방어,일본,중,kg,129.7,"25,000","17,000","19,500",2018-06-30
(활)전복,완도,19/20미,kg,74.7,"21,000","20,000","20,800",2018-06-30
(활)전복,완도,14/15미,kg,185.4,"23,000","16,000","19,900",2018-06-30
(활)전복,완도,17미,kg,34.9,"21,000","20,000","20,700",2018-06-30
(활)전복,완도,11/12미,kg,146.7,"24,000","18,000","20,700",2018-06-30
(선)가자미,감포,중,S/P,6,"120,000","120,000","120,000",2018-06-30
(선)꽁치,축산,중,S/P,60,"20,000","20,000","20,000",2018-06-30
(활)놀래미,안흥,중,kg,99.8,"15,000","5,000","9,100",2018-06-30
(선)농어,중국,중,kg,21.3,"2,500","2,500","2,500",2018-06-30
(선)대구,죽변,3미,S/P,1,"100,000","100,000","100,000",2018-06-30
(선)대구,동해시,3미,S/P,8,"30,000","30,000","30,000",2018-06-30
(선)만디,통영,소,box,30,"4,100","3,800","3,900",2018-06-30
(활)물바지락,여수,대,box,227,"36,200","28,500","32,400",2018-06-30
(활)민어,격포,중,kg,30.3,"75,000","75,000","75,000",2018-06-30
(선)민어,안흥,중,kg,14.2,"53,000","53,000","53,000",2018-06-30
(활)백합,강화,중,그물망,5,"86,000","85,000","85,800",2018-06-30
(선)병어,나로도,3미,S/P,2.8,"27,000","27,000","27,000",2018-06-30
(활)우럭,충무,중,kg,44.9,"9,500","7,000","8,300",2018-06-30
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2018-06-30
(활)전복,완도,12미,kg,153.2,"25,000","22,000","23,700",2018-06-30
(활)참숭어,인천,중,kg,678.2,"9,500","1,000","7,400",2018-06-30
(선)키조개,장항,10코,box,33,"21,500","19,600","20,700",2018-06-30
(선)한치,남해,10미,S/P,18,"40,000","40,000","40,000",2018-06-30
(활)해삼,마산,소,box,29,"41,500","30,000","38,900",2018-06-30
(활)가무락,태안,대,그물망,2,"110,000","110,000","110,000",2018-06-30
