(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2018-06-20
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-06-20
(선)낙지,중국,12미,box,90,"25,500","25,500","25,500",2018-06-20
(선)민어,안흥,중,S/P,5.8,"27,000","27,000","27,000",2018-06-20
(선)병어,강화,중,S/P,10,"100,000","100,000","100,000",2018-06-20
(활)봉바지락,중국,중,box,11,"12,000","12,000","12,000",2018-06-20
(선)오징어,속초,20미,S/P,164,"40,000","33,000","35,800",2018-06-20
(선)오징어,죽변,23미,S/P,140,"40,000","38,000","39,400",2018-06-20
(선)우럭,충무,중,kg,117.2,"12,500","6,000","9,700",2018-06-20
(선)은갈치,제주도,4미,S/P,2,"240,000","240,000","240,000",2018-06-20
(선)전갱이,제주도,중,S/P,18,"60,000","60,000","60,000",2018-06-20
(활)전복,완도,9/10미,kg,34.3,"25,000","24,000","24,300",2018-06-20
(활)전복,완도,17/18미,kg,119.9,"21,000","20,000","20,300",2018-06-20
(활)줄돔,일본,중,kg,43.6,"60,000","2,000","42,600",2018-06-20
(선)키조개,보령,10코,box,15,"27,100","27,000","27,100",2018-06-20
(선)간재미,안흥,중,c/s(상자),2,"16,000","16,000","16,000",2018-06-20
(선)갈치,통영,10미,S/P,1,"25,000","25,000","25,000",2018-06-20
(냉)고등어,노르웨이,300/500,CT/(BT),20,"51,500","51,500","51,500",2018-06-20
(선)골뱅이,죽변,중,S/P,82,"10,000","10,000","10,000",2018-06-20
(선)깐굴,통영,소,box,75,"13,000","11,100","12,100",2018-06-20
(활)넙치,격포,중,kg,11.2,"23,000","18,000","21,400",2018-06-20
(선)넙치,안흥,중,S/P,106.2,"6,000","3,500","5,200",2018-06-20
(선)대구,임원,중,S/P,7,"150,000","50,000","112,900",2018-06-20
(선)방게,여수,중,S/P,31,"7,000","7,000","7,000",2018-06-20
(선)백조기,삼천포,30미,S/P,5,"40,000","40,000","40,000",2018-06-20
(선)병어,목포,중,S/P,9,"6,000","6,000","6,000",2018-06-20
(선)삼치,거제도,중,S/P,3,"25,000","25,000","25,000",2018-06-20
(선)아귀,안흥,6미,c/s(상자),5,"11,000","8,000","10,400",2018-06-20
(선)양태,보령,중,S/P,1,"13,000","13,000","13,000",2018-06-20
(활)우럭조개,여수,대,box,3,"195,000","49,000","146,300",2018-06-20
(선)은갈치,제주도,35미,S/P,13,"25,000","25,000","25,000",2018-06-20
(선)잡어,보령,중,S/P,1,"13,000","13,000","13,000",2018-06-20
(활)전복,완도,10미,kg,83.5,"27,000","24,000","25,400",2018-06-20
(활)진주담치,마산,대,그물망,26,"26,000","20,000","21,500",2018-06-20
(활)칼바지락,중국,중,box,155,"6,200","4,000","4,700",2018-06-20
(활)가무락,화성,대,그물망,7,"86,000","76,000","84,300",2018-06-20
(냉)갈치,세네갈,400/500,CT/(BT),124,"52,800","52,800","52,800",2018-06-20
(선)갯장어,제주도,2미,S/P,1,"272,000","272,000","272,000",2018-06-20
(활)겉바지락,중국,대,그물망,25,"50,000","50,000","50,000",2018-06-20
(활)겉삐뚜리,안면도,소,그물망,1,"18,000","18,000","18,000",2018-06-20
(선)깐바지락,여수,소,box,28,"11,500","10,000","10,500",2018-06-20
(선)깐바지락,삼천포,소,box,272,"22,000","7,500","10,900",2018-06-20
(선)대구,일본,5미,S/P,10,"75,000","75,000","75,000",2018-06-20
(활)도다리,태안,중,kg,5.4,"20,000","5,000","11,800",2018-06-20
(활)돌게,대부도,중,kg,119,"10,500","10,500","10,500",2018-06-20
(활)물바지락,삼천포,대,box,101,"28,000","13,000","22,600",2018-06-20
(선)미더덕,마산,소,box,83,"12,500","8,000","9,700",2018-06-20
(선)병어,안흥,2미,S/P,1,"36,000","36,000","36,000",2018-06-20
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","28,200",2018-06-20
(선)아귀,태안,중,kg,118.5,"2,200",300,"1,300",2018-06-20
(선)아귀,안흥,8미,c/s(상자),1,"8,000","8,000","8,000",2018-06-20
(활)암꽃게,태안,대,kg,38,"38,000","38,000","38,000",2018-06-20
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2018-06-20
(선)잡어,통영,중,S/P,42.3,"30,000","3,500","12,900",2018-06-20
(활)전복,완도,50/60미,kg,11.4,"7,000","7,000","7,000",2018-06-20
(선)간재미,안흥,중,kg,348,"3,500",800,"1,200",2018-06-20
(선)갈치,여수,25미,S/P,6,"40,000","40,000","40,000",2018-06-20
(활)감숭어,안흥,중,kg,186.6,"6,000","1,000","4,800",2018-06-20
(선)갑오징어,태안,8미,c/s(상자),3,"20,000","20,000","20,000",2018-06-20
(선)고등어,제주도,28미,S/P,21,"42,000","42,000","42,000",2018-06-20
(선)깐맛,군산,8봉,box,1,"24,000","24,000","24,000",2018-06-20
(활)낙지,인천,30미,그물망,15,"180,000","135,000","165,000",2018-06-20
(활)농어,서천,중,kg,232.6,"25,000","5,500","15,300",2018-06-20
(선)만디,마산,2봉,box,15,"4,000","4,000","4,000",2018-06-20
(선)민어,제주도,중,S/P,5,"300,000","240,000","288,000",2018-06-20
(선)새치,임원,중,S/P,6,"20,000","20,000","20,000",2018-06-20
(활)소라,대천,소,그물망,32,"34,800","33,000","33,900",2018-06-20
(선)아귀,강구,중,S/P,168.4,"5,000","1,200","1,700",2018-06-20
(활)암꽃게,안면도,중,kg,10,"36,000","36,000","36,000",2018-06-20
(선)오징어,구룡포,20미,S/P,183,"40,000","35,000","37,200",2018-06-20
(선)오징어,제주도,25미,S/P,191,"28,000","25,000","26,700",2018-06-20
(활)전복,완도,13미,kg,11,"20,000","20,000","20,000",2018-06-20
(활)참돔,통영,중,kg,21.8,"18,000","10,000","12,300",2018-06-20
(활)해삼,통영,소,box,27,"33,000","18,000","31,100",2018-06-20
(선)갈치,여수,26미,S/P,1,"40,000","40,000","40,000",2018-06-20
(활)겉삐뚜리,안면도,중,그물망,3,"43,000","42,500","42,800",2018-06-20
(선)꼴뚜기,장항,소,box,20,"8,100","8,000","8,100",2018-06-20
(활)넙치,태안,중,kg,192.4,"22,000","6,000","15,100",2018-06-20
(선)넙치,안면도,중,kg,39.5,"8,000","2,500","4,300",2018-06-20
(선)넙치,태안,중,kg,2.3,"2,000","2,000","2,000",2018-06-20
(선)도다리,태안,중,c/s(상자),3,"16,000","16,000","16,000",2018-06-20
(활)물바지락,사천,중,box,1,"11,100","11,100","11,100",2018-06-20
(선)민어,목포,중,S/P,70.6,"50,000","25,000","41,300",2018-06-20
(선)병어,안흥,8미,S/P,1,"20,000","20,000","20,000",2018-06-20
(선)삼치,강구,중,S/P,2,"75,000","20,000","47,500",2018-06-20
(활)새꼬막,순천,중,그물망,28,"92,000","11,100","53,700",2018-06-20
(활)수꽃게,군산,대중,kg,146,"20,000","19,000","19,100",2018-06-20
(선)아귀,안흥,중,c/s(상자),36,"12,000","8,000","8,200",2018-06-20
(활)암꽃게,군산,중,kg,30,"35,000","34,000","34,300",2018-06-20
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2018-06-20
(선)은갈치,제주도,12미,S/P,81,"35,000","35,000","35,000",2018-06-20
(활)전복,완도,21/22미,kg,11.2,"20,000","20,000","20,000",2018-06-20
(활)전복,완도,8/9미,kg,134.9,"28,000","25,000","26,300",2018-06-20
(선)청어,임원,중,S/P,338,"4,000","4,000","4,000",2018-06-20
(활)가무락,화성,중,그물망,1,"17,000","17,000","17,000",2018-06-20
(선)가오리,죽변,중,S/P,387.5,"6,500","6,000","6,100",2018-06-20
(선)간재미,안흥,중,가구,854.6,"4,500",500,"1,600",2018-06-20
(활)감숭어,대천,중,kg,179.4,"7,000","1,000","4,900",2018-06-20
(선)갑오징어,보령,10미,S/P,31,"56,000","55,000","55,700",2018-06-20
(활)개조개,여수,15미,box,8,"42,000","42,000","42,000",2018-06-20
(활)농어,통영,중,kg,35.2,"21,000","10,000","15,900",2018-06-20
(활)문어,통영,중,kg,128.3,"19,000","18,000","18,100",2018-06-20
(활)봉바지락,태안,소,box,14,"9,000","9,000","9,000",2018-06-20
(선)분홍새우,속초,중,S/P,35,"40,000","15,000","26,600",2018-06-20
(활)소라,대천,대,그물망,48,"63,500","57,000","59,900",2018-06-20
(선)오징어,안흥,30미,c/s(상자),4,"22,000","22,000","22,000",2018-06-20
(선)오징어,죽변,20미,S/P,256,"40,000","37,000","37,500",2018-06-20
(활)왕게,노르웨이,중,kg,97.3,"58,000","2,000","17,000",2018-06-20
(선)은갈치,제주도,7미,S/P,5,"230,000","200,000","224,000",2018-06-20
(선)은갈치,제주도,22미,S/P,24,"40,000","40,000","40,000",2018-06-20
(선)은갈치,제주도,17미,S/P,30,"55,000","53,000","53,400",2018-06-20
(선)잡어,중국,중,kg,86.1,"2,000",500,"1,400",2018-06-20
(선)잡어,목포,3미,S/P,8.4,"31,000","29,000","30,300",2018-06-20
(활)전복,완도,18미,kg,21.6,"16,000","16,000","16,000",2018-06-20
(냉)갈치,제주도,33미,S/P,10,"110,000","110,000","110,000",2018-06-20
(활)개조개,중국,대,box,20,"42,500","41,500","42,000",2018-06-20
(냉)고등어,기타(국내),22미,CT/(BT),10,"46,900","46,900","46,900",2018-06-20
(활)농어,대천,중,kg,32,"22,000","15,000","19,900",2018-06-20
(활)능성어,중국,중,kg,3.8,"12,000","12,000","12,000",2018-06-20
(선)대구,구룡포,중,S/P,1,"100,000","100,000","100,000",2018-06-20
(선)대구,죽변,4미,S/P,9,"120,000","30,000","40,000",2018-06-20
(선)만디,마산,소,box,413,"4,000","2,700","3,200",2018-06-20
(선)명태,일본,중,S/P,77,"75,000","75,000","75,000",2018-06-20
(활)물바지락,사천,대,box,20,"24,000","22,500","23,300",2018-06-20
(활)봉바지락,여수,10봉,box,5,"23,000","22,200","22,400",2018-06-20
(활)삼세기,태안,중,kg,113.1,"2,500",800,"1,500",2018-06-20
(선)삼치,구룡포,중,S/P,4,"106,000","25,000","45,300",2018-06-20
(선)왕게,러시아,중,kg,70.2,"19,000",500,"10,600",2018-06-20
(선)은갈치,제주도,30미,S/P,85,"42,000","38,000","40,600",2018-06-20
(선)잡어,안흥,중,c/s(상자),13,"8,000","4,000","6,800",2018-06-20
(활)전복,완도,30미,kg,56.2,"18,000","18,000","18,000",2018-06-20
(활)점성어,중국,중,kg,735.1,"8,500","4,000","7,600",2018-06-20
(활)참숭어,화성,중,kg,242.8,"8,500",800,"6,600",2018-06-20
(선)한치,거제도,10미,S/P,42,"40,000","40,000","40,000",2018-06-20
(활)가무락,인천,대,그물망,10,"155,500","102,200","135,500",2018-06-20
(냉)갈치,세네갈,500/700,CT/(BT),20,"58,000","58,000","58,000",2018-06-20
(활)개조개,여수,25미,box,1,"30,200","30,200","30,200",2018-06-20
(활)겉바지락,태안,대,그물망,54,"71,600","68,100","69,100",2018-06-20
(냉)고등어,기타(국내),20미,CT/(BT),10,"59,000","59,000","59,000",2018-06-20
(선)꼴뚜기,여수,10봉,box,4,"50,000","45,000","46,500",2018-06-20
(선)낙지,중국,15미,box,241,"29,000","27,600","28,200",2018-06-20
(선)다랑어,속초,중,S/P,95.3,"16,000","3,500","14,100",2018-06-20
(활)도다리,격포,중,kg,14.2,"33,000","26,000","29,300",2018-06-20
(활)물바지락,순천,대,box,22,"24,500","24,500","24,500",2018-06-20
(선)복어,태안,중,kg,41.4,"4,000","1,500","2,000",2018-06-20
(선)삼치,여수,중,S/P,62,"65,000","40,000","53,700",2018-06-20
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-06-20
(선)아귀,태안,중,c/s(상자),55,"10,000","5,000","9,200",2018-06-20
(냉)염고등어,노르웨이,24손,CT/(BT),12,"25,800","25,800","25,800",2018-06-20
(활)전복,완도,12/13미,kg,159.7,"24,000","21,000","22,200",2018-06-20
(활)전복,완도,14미,kg,96.1,"22,000","21,000","21,300",2018-06-20
(선)참돔,서천,5미,kg,7.4,"9,500","9,500","9,500",2018-06-20
(활)토바지락,중국,소,box,30,"4,300","4,000","4,200",2018-06-20
(선)피꼬막(살),순천,소,box,5,"10,000","10,000","10,000",2018-06-20
(활)가리비,통영,중,box,15,"22,000","18,000","19,800",2018-06-20
(활)감숭어,군산,중,kg,220.3,"6,500","3,000","4,600",2018-06-20
(선)갑오징어,안흥,5미,c/s(상자),1,"23,000","23,000","23,000",2018-06-20
(선)고등어,제주도,중,S/P,18,"100,000","50,000","65,800",2018-06-20
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2018-06-20
(선)낙지,중국,8미,box,19,"27,000","27,000","27,000",2018-06-20
(선)넙치,보령,중,S/P,1,"13,000","13,000","13,000",2018-06-20
(활)멍게,통영,중,box,137,"18,000","17,000","17,900",2018-06-20
(선)백조기,여수,중,S/P,3,"60,000","60,000","60,000",2018-06-20
(선)복어,안흥,중,c/s(상자),19.6,"2,000","1,500","1,900",2018-06-20
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-06-20
(활)소라,인천,대중,그물망,12,"52,000","52,000","52,000",2018-06-20
(선)수조기,안흥,중,S/P,9,"44,000","44,000","44,000",2018-06-20
(선)아귀,안흥,4미,c/s(상자),24,"13,000","8,000","10,900",2018-06-20
(선)잡어,안흥,2미,kg,1.8,"11,000","11,000","11,000",2018-06-20
(활)전복,완도,6/7미,kg,22,"35,000","35,000","35,000",2018-06-20
(활)진주담치,마산,중,그물망,247,"14,000","10,000","11,100",2018-06-20
(활)진주담치,여수,중,그물망,46,"12,500","12,000","12,300",2018-06-20
(선)참돔,서천,3미,kg,27.6,"9,500","9,500","9,500",2018-06-20
(선)한치,보령,20미,S/P,150,"40,000","40,000","40,000",2018-06-20
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2018-06-20
(선)갈치,여수,20미,S/P,2,"40,000","40,000","40,000",2018-06-20
(선)갑오징어,안흥,8미,c/s(상자),2,"22,000","22,000","22,000",2018-06-20
(선)갑오징어,안흥,중,c/s(상자),23,"20,000","20,000","20,000",2018-06-20
(선)갑오징어,군산,중,box,50,"114,000","21,000","35,000",2018-06-20
(선)갑오징어,안흥,중,kg,"1,037","13,000","1,500","4,700",2018-06-20
(활)개조개,여수,20미,box,11,"38,000","37,000","37,300",2018-06-20
(활)대게,러시아,중,kg,59,"34,000","15,000","31,400",2018-06-20
(선)민어,신안,3미,S/P,1.8,"30,000","30,000","30,000",2018-06-20
(활)백합,장항,중,그물망,9,"70,000","69,000","69,700",2018-06-20
(선)병어,안흥,7미,c/s(상자),1,"30,000","30,000","30,000",2018-06-20
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2018-06-20
(선)부시리,구룡포,중,S/P,11.7,"9,000","9,000","9,000",2018-06-20
(선)아귀,방어진,5미,S/P,1,"80,000","80,000","80,000",2018-06-20
(선)아귀,보령,중,S/P,28,"20,000","20,000","20,000",2018-06-20
(선)오징어,속초,소,S/P,17,"27,000","20,000","25,400",2018-06-20
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2018-06-20
(선)은갈치,제주도,3미,S/P,2,"215,000","215,000","215,000",2018-06-20
(선)잡어,안흥,중,kg,64.1,"13,000","1,000","9,000",2018-06-20
(활)전복,완도,13/14미,kg,218.5,"24,000","20,000","22,100",2018-06-20
(활)감성돔,통영,중,kg,101.3,"33,000","10,000","14,700",2018-06-20
(선)갑오징어,보령,8미,S/P,22,"66,250","64,000","64,800",2018-06-20
(선)갑오징어,안흥,10미,c/s(상자),1,"22,000","22,000","22,000",2018-06-20
(선)깐바지락,삼천포,대,box,8,"130,000","120,000","121,300",2018-06-20
(활)넙치,안흥,중,kg,9.3,"16,000","8,000","13,000",2018-06-20
(선)넙치,태안,중,c/s(상자),3,"10,000","10,000","10,000",2018-06-20
(활)농어,일본,중,kg,481.7,"17,000","6,000","13,400",2018-06-20
(활)농어,중국,중,kg,"1,833.5","18,000","1,500","7,100",2018-06-20
(선)대구,감포,중,S/P,30,"80,000","25,000","58,700",2018-06-20
(선)바다가재,캐나다,중,kg,79.5,"12,000","3,000","6,400",2018-06-20
(선)삼세기,안흥,중,c/s(상자),17,"5,000","4,000","4,700",2018-06-20
(선)싱어,목포,진통,S/P,3,"10,000","10,000","10,000",2018-06-20
(선)아귀,안면도,중,kg,126.5,"4,000","1,000","1,800",2018-06-20
(선)아귀,방어진,6미,S/P,8,"80,000","80,000","80,000",2018-06-20
(선)오징어,제주도,20미,S/P,137,"30,000","27,000","28,300",2018-06-20
(선)왕게,노르웨이,중,kg,91.6,"16,000","3,000","8,200",2018-06-20
(활)전복,완도,15/16미,kg,158,"22,000","20,000","20,800",2018-06-20
(활)칡게,군산,소,그물망,16,"18,600","18,200","18,500",2018-06-20
(활)키조개,태안,10미,그물망,6,"4,000","4,000","4,000",2018-06-20
(활)키조개,보령,20미,box,10,"38,000","38,000","38,000",2018-06-20
(선)가자미,구룡포,중,S/P,12,"6,000","6,000","6,000",2018-06-20
(선)갑오징어,보령,중,S/P,7,"40,000","10,000","14,300",2018-06-20
(활)겉바지락,중국,대,포,30,"25,000","24,000","24,300",2018-06-20
(냉)고등어,중국,중,CT/(BT),20,"12,000","12,000","12,000",2018-06-20
(선)낙지,중국,중,box,10,"26,500","26,500","26,500",2018-06-20
(선)낙지,중국,22미,box,12,"26,500","26,500","26,500",2018-06-20
(선)돔,안흥,중,S/P,6,"6,500","5,500","6,300",2018-06-20
(선)문어,구룡포,중,S/P,129,"270,000","10,000","61,700",2018-06-20
(활)소라,대천,중소,그물망,21,"43,600","40,000","41,600",2018-06-20
(선)아귀,강구,4미,S/P,7,"7,000","7,000","7,000",2018-06-20
(선)옥돔,삼천포,중,S/P,19,"150,000","7,500","30,000",2018-06-20
(선)은갈치,제주도,중,S/P,549,"150,000","15,000","42,700",2018-06-20
(선)잡어,구룡포,중,S/P,28,"150,000","3,000","14,100",2018-06-20
(활)전복,완도,7/8미,kg,44.2,"33,000","29,000","30,000",2018-06-20
(활)전복,완도,25미,kg,45,"20,000","19,000","19,500",2018-06-20
(활)참돔,안면도,중,kg,28.6,"17,500","12,000","13,800",2018-06-20
(선)참돔,서천,4미,kg,14.8,"9,500","6,000","8,000",2018-06-20
(선)키조개,보령,8코,box,13,"24,200","24,200","24,200",2018-06-20
(활)해삼,여수,대,box,3,"210,000","140,000","186,700",2018-06-20
(활)해삼,통영,대,box,3,"30,000","24,000","26,000",2018-06-20
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-06-20
(선)금태,부산(기장),중,S/P,13,"270,000","150,000","232,300",2018-06-20
(활)넙치,완도,중,kg,494.8,"2,000","2,000","2,000",2018-06-20
(활)넙치,제주도,중,kg,518.3,"25,000","2,000","15,400",2018-06-20
(활)능성어,통영,중,kg,54.3,"15,000","5,500","9,800",2018-06-20
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-20
(선)문어,속초,중,S/P,5,"25,000","12,000","14,600",2018-06-20
(선)병어,여수,중,S/P,46,"10,000","7,000","9,000",2018-06-20
(선)삼치,보령,중,S/P,8,"100,000","100,000","100,000",2018-06-20
(활)수꽃게,태안,중,kg,10,"20,000","20,000","20,000",2018-06-20
(선)아귀,목포,5미,S/P,1,"5,000","5,000","5,000",2018-06-20
(선)오징어,속초,25미,S/P,6,"25,000","25,000","25,000",2018-06-20
(선)오징어,동해시,20미,S/P,44,"37,000","37,000","37,000",2018-06-20
(활)전복,완도,50미,kg,163,"11,000","8,000","9,700",2018-06-20
(활)전복,완도,15미,kg,118.7,"21,000","17,000","20,300",2018-06-20
(선)참돔,서천,7미,kg,9.9,"9,500","9,500","9,500",2018-06-20
(활)키조개,보령,12미,box,13,"34,500","34,500","34,500",2018-06-20
(선)키조개,보령,6코,box,39,"42,500","41,000","41,500",2018-06-20
(활)피꼬막(피조개),삼천포,중,그물망,100,"6,300","6,300","6,300",2018-06-20
(선)황석어,신안,중,S/P,86,"23,000","17,000","19,600",2018-06-20
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2018-06-20
(선)갈치,목포,중,S/P,41,"400,000","25,000","59,100",2018-06-20
(활)넙치,서천,중,kg,"2,551.9","21,000","6,000","14,600",2018-06-20
(선)능성어,통영,중,kg,7.9,"1,500","1,500","1,500",2018-06-20
(선)대구,죽변,5미,S/P,1,"25,000","25,000","25,000",2018-06-20
(선)돔,안흥,2미,S/P,25.3,"8,000","7,000","7,900",2018-06-20
(선)민어,신안,중,S/P,9.3,"50,000","35,000","46,300",2018-06-20
(선)바다가재,미국,중,kg,17.5,"12,000","8,000","10,900",2018-06-20
(선)백조기,통영,중,S/P,3,"60,000","60,000","60,000",2018-06-20
(선)밴댕이,안흥,중,c/s(상자),3,"15,000","15,000","15,000",2018-06-20
(선)병어,목포,10미,S/P,94,"7,000","6,000","6,600",2018-06-20
(선)병어,신안,중,S/P,39.2,"5,500","3,500","4,500",2018-06-20
(선)아귀,강구,8미,S/P,45,"10,000","5,000","8,300",2018-06-20
(선)우럭,통영,중,kg,"1,011","12,000","5,000","8,000",2018-06-20
(선)잡어,축산,중,S/P,18.3,"12,000","11,000","11,500",2018-06-20
(선)잡어,목포,4미,S/P,2.9,"29,000","29,000","29,000",2018-06-20
(활)전복,완도,40미,kg,44.6,"15,000","14,000","14,800",2018-06-20
(활)칡게,서산,소,그물망,5,"20,500","20,500","20,500",2018-06-20
(활)피꼬막(피조개),순천,중,그물망,10,"8,000","8,000","8,000",2018-06-20
(선)한치,거제도,20미,S/P,72,"45,000","40,000","42,800",2018-06-20
(활)가무락,인천,중,그물망,1,"77,000","77,000","77,000",2018-06-20
(선)가자미,삼천포,중,S/P,3,"120,000","105,000","115,000",2018-06-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,000","17,000","17,000",2018-06-20
(활)감숭어,인천,중,kg,38.1,"5,300","3,700","5,000",2018-06-20
(활)감숭어,고창,중,kg,801.6,"5,000","2,500","3,600",2018-06-20
(선)갑오징어,안흥,11미,c/s(상자),1,"22,000","22,000","22,000",2018-06-20
(선)깐멍게,통영,대,box,48,"26,000","20,000","23,500",2018-06-20
(활)넙치,대천,중,kg,242.9,"21,000","8,000","15,400",2018-06-20
(선)병어,안흥,중,S/P,79,"14,000",500,"8,200",2018-06-20
(선)병어,목포,바라,S/P,4,"7,000","7,000","7,000",2018-06-20
(선)삼치,안흥,중,S/P,48.3,"5,000","3,500","4,200",2018-06-20
(활)소라,대천,중,그물망,33,"52,000","51,300","51,700",2018-06-20
(선)잡어,제주도,중,S/P,27,"30,000","10,000","20,000",2018-06-20
(활)전복,완도,20미,kg,10.7,"22,000","22,000","22,000",2018-06-20
(활)전복,완도,16/17미,kg,76,"20,000","19,000","19,900",2018-06-20
(활)전복,완도,17미,kg,82.5,"24,000","16,000","21,000",2018-06-20
(선)청어,속초,중,S/P,108,"6,000","5,000","5,400",2018-06-20
(선)키조개,보령,12코,box,8,"24,000","24,000","24,000",2018-06-20
(선)통치,제주도,중,S/P,4,"200,000","174,000","193,500",2018-06-20
(선)한치,방어진,10미,S/P,4,"40,000","40,000","40,000",2018-06-20
(선)가오리,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2018-06-20
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2018-06-20
(선)갑오징어,보령,16미,S/P,3,"32,000","32,000","32,000",2018-06-20
(활)넙치,통영,중,kg,97.7,"20,000","11,000","17,500",2018-06-20
(선)민어,완도,중,box,47.1,"47,000","7,000","20,600",2018-06-20
(선)병어,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2018-06-20
(선)분홍새우,동해시,중,S/P,170,"10,000","8,000","8,500",2018-06-20
(활)새꼬막,벌교,중,그물망,3,"100,000","98,000","98,700",2018-06-20
(선)수꽃게,신안,중,S/P,47,"96,000","45,000","87,800",2018-06-20
(선)아귀,안흥,3미,c/s(상자),23,"13,000","8,000","11,100",2018-06-20
(냉)암꽃게,인천,소,가구,4,"500,000","500,000","500,000",2018-06-20
(선)은갈치,제주도,10미,S/P,472,"190,000","32,000","58,000",2018-06-20
(선)은갈치,제주도,5미,S/P,11,"250,000","135,000","235,900",2018-06-20
(활)잿방어,일본,중,kg,55.1,"28,000","27,500","27,800",2018-06-20
(활)전복,완도,11/12미,kg,309.9,"27,000","21,000","22,600",2018-06-20
