(활)감숭어,고흥,중,kg,733.8,"6,500","1,000","3,900",2018-06-21
(선)갯장어,제주도,중,S/P,5,"200,000","200,000","200,000",2018-06-21
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-06-21
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-06-21
(선)낙지,중국,12미,box,50,"28,300","28,100","28,200",2018-06-21
(선)대구,포항,중,S/P,1,"200,000","200,000","200,000",2018-06-21
(활)민어,군산,중,kg,115.8,"60,000","28,000","53,300",2018-06-21
(선)민어,안흥,중,S/P,10.1,"35,000","35,000","35,000",2018-06-21
(선)백조기,나로도,8미,S/P,14,"18,000","10,000","13,600",2018-06-21
(선)병어,강화,중,S/P,25,"100,000","40,000","88,000",2018-06-21
(선)삼치,인천,중,S/P,1,"30,000","30,000","30,000",2018-06-21
(활)소라,당진,중소,그물망,15,"33,600","33,000","33,500",2018-06-21
(선)송어,목포,진통,S/P,1,"20,000","20,000","20,000",2018-06-21
(선)아귀,목포,9미,S/P,1,"5,000","5,000","5,000",2018-06-21
(선)은갈치,제주도,4미,S/P,1,"50,000","50,000","50,000",2018-06-21
(선)잡어,안면도,중,kg,18.8,"2,000","1,000","1,100",2018-06-21
(활)전복,완도,9/10미,kg,22,"29,000","29,000","29,000",2018-06-21
(활)전복,완도,35/40미,kg,11.5,"12,000","12,000","12,000",2018-06-21
(활)줄돔,일본,중,kg,83.1,"80,000","20,000","51,100",2018-06-21
(냉)홍어,중국,4미,S/P,154,"70,000","70,000","70,000",2018-06-21
(선)갈치,여수,21미,S/P,2,"42,000","42,000","42,000",2018-06-21
(선)갑오징어,태안,중,kg,42,"8,000","3,500","4,500",2018-06-21
(선)넙치,안흥,중,S/P,206.1,"6,500","2,000","5,200",2018-06-21
(선)대구,임원,중,S/P,17,"210,000","30,000","133,100",2018-06-21
(선)민어,나로도,중,S/P,6,"228,000","180,000","205,500",2018-06-21
(선)민어,진도,중,kg,13.9,"50,000","38,000","46,700",2018-06-21
(선)방게,여수,중,S/P,10,"7,000","7,000","7,000",2018-06-21
(선)붕장어,나로도,중,S/P,37,"14,000","11,000","12,300",2018-06-21
(활)소라,대천,대중,그물망,16,"50,000","47,000","48,300",2018-06-21
(활)수꽃게,서산,중,kg,45,"20,000","19,000","19,400",2018-06-21
(냉)수꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-06-21
(선)아귀,포항,중,S/P,3,"30,000","30,000","30,000",2018-06-21
(선)암꽃게,신안,중,S/P,3,"115,000","70,000","100,000",2018-06-21
(냉)암꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-06-21
(선)옥돔,제주도,5미,S/P,6,"160,000","160,000","160,000",2018-06-21
(활)잡어,군산,중,kg,17.7,"25,000","10,000","17,700",2018-06-21
(선)전갱이,제주도,중,S/P,2,"70,000","70,000","70,000",2018-06-21
(활)전복,완도,10미,kg,46.7,"28,000","26,000","27,000",2018-06-21
(활)칼바지락,중국,중,box,75,"7,300","6,100","6,800",2018-06-21
(선)키조개,보령,10코,box,12,"24,000","23,000","23,400",2018-06-21
(선)가자미,방어진,중,S/P,18,"170,000","100,000","149,400",2018-06-21
(선)간재미,안흥,중,c/s(상자),5,"10,000","10,000","10,000",2018-06-21
(선)갈치,목포,5미,S/P,6,"110,000","110,000","110,000",2018-06-21
(활)겉바지락,중국,대,그물망,15,"55,000","53,000","53,100",2018-06-21
(선)깐굴,통영,소,box,90,"15,000","10,600","12,000",2018-06-21
(선)다랑어,제주도,6미,S/P,1,"27,000","27,000","27,000",2018-06-21
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2018-06-21
(선)대구,방어진,중,S/P,2,"200,000","200,000","200,000",2018-06-21
(활)문어,여수,중,kg,31.1,"17,000","3,000","12,900",2018-06-21
(선)문어,임원,중,S/P,22,"22,000","15,000","16,500",2018-06-21
(활)물바지락,삼천포,대,box,90,"28,000","20,500","24,300",2018-06-21
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2018-06-21
(활)봉바지락,삼천포,대,box,20,"30,000","25,000","27,000",2018-06-21
(활)소라,화성,대,그물망,6,"50,300","50,300","50,300",2018-06-21
(선)아귀,태안,중,kg,96.9,"1,000",100,400,2018-06-21
(선)양태,삼천포,8미,S/P,12,"10,000","10,000","10,000",2018-06-21
(선)오징어,주문진,중,S/P,193,"33,000","30,000","31,800",2018-06-21
(선)잡어,통영,중,S/P,26.5,"6,000","1,000","4,000",2018-06-21
(활)전복,완도,60미,kg,12.7,"7,000","7,000","7,000",2018-06-21
(활)진주담치,마산,대,그물망,26,"26,000","20,000","21,300",2018-06-21
(활)가무락,화성,대,그물망,7,"171,000","126,300","149,500",2018-06-21
(활)강도다리,제주도,중,kg,7.7,"17,000","17,000","17,000",2018-06-21
(선)고등어,포항,중,S/P,3,"25,000","25,000","25,000",2018-06-21
(선)깐바지락,삼천포,소,box,345,"22,000","8,000","9,900",2018-06-21
(선)깐바지락,여수,소,box,40,"9,100","8,500","8,900",2018-06-21
(선)깐홍합,마산,소,box,22,"12,000","11,000","11,300",2018-06-21
(선)대구,일본,5미,S/P,7,"80,000","80,000","80,000",2018-06-21
(활)도다리,군산,중,kg,32.4,"27,000","8,000","18,600",2018-06-21
(활)돌게,대부도,중,kg,106,"11,000","10,700","10,900",2018-06-21
(냉)명태포,러시아,소,CT/(BT),5,"46,500","46,500","46,500",2018-06-21
(선)미더덕,마산,소,box,72,"18,500","8,200","9,300",2018-06-21
(선)백조기,나로도,3단,S/P,1,"25,000","25,000","25,000",2018-06-21
(선)백조기,나로도,16미,S/P,8,"10,000","9,000","9,800",2018-06-21
(선)병어,통영,42미,S/P,2,"350,000","300,000","325,000",2018-06-21
(선)병어,화성,중,box,33,"13,000","13,000","13,000",2018-06-21
(선)부시리,속초,중,S/P,1,"70,000","70,000","70,000",2018-06-21
(선)부시리,포항,중,S/P,40.2,"5,000","4,000","4,200",2018-06-21
(활)암꽃게,태안,대,kg,20,"45,000","45,000","45,000",2018-06-21
(선)오징어,태안,30미,c/s(상자),23,"16,000","16,000","16,000",2018-06-21
(선)가오리,목포,2미,S/P,4,"10,000","10,000","10,000",2018-06-21
(선)갈치,여수,25미,S/P,4,"42,000","42,000","42,000",2018-06-21
(선)갈치,목포,60미,S/P,10,"40,000","40,000","40,000",2018-06-21
(활)농어,서천,중,kg,183.5,"20,000","8,000","16,300",2018-06-21
(활)도다리,안흥,중,kg,7.9,"15,000","9,000","12,400",2018-06-21
(활)문어,완도,중,kg,60.2,"18,000","12,000","17,700",2018-06-21
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2018-06-21
(선)백조기,나로도,5미,S/P,9,"20,000","11,000","14,000",2018-06-21
(선)삼치,나로도,8미,S/P,153,"28,000","23,000","25,900",2018-06-21
(선)새치,임원,중,S/P,15,"20,000","20,000","20,000",2018-06-21
(활)소라,화성,중,그물망,5,"37,100","37,100","37,100",2018-06-21
(선)아귀,방어진,중,S/P,17.8,"4,000","4,000","4,000",2018-06-21
(선)양태,삼천포,10미,S/P,1,"10,000","10,000","10,000",2018-06-21
(선)오징어,제주도,25미,S/P,100,"23,000","23,000","23,000",2018-06-21
(선)오징어,구룡포,20미,S/P,69,"38,000","38,000","38,000",2018-06-21
(선)잡어,군산,중,kg,12,"8,000","4,700","5,300",2018-06-21
(활)참돔,통영,중,kg,108.8,"22,000","8,000","13,600",2018-06-21
(활)피꼬막(피조개),여수,중,그물망,20,"11,600","11,000","11,400",2018-06-21
(선)한치,부산(기장),10미,S/P,4,"37,000","37,000","37,000",2018-06-21
(활)해삼,통영,소,box,10,"41,300","23,500","39,500",2018-06-21
(선)갈치,신안,중,S/P,20,"45,000","45,000","45,000",2018-06-21
(선)금태,부산(기장),3단,S/P,3,"180,000","180,000","180,000",2018-06-21
(선)낙지,중국,9미,box,9,"25,300","25,300","25,300",2018-06-21
(선)넙치,안면도,중,kg,21.2,"3,500","2,500","2,900",2018-06-21
(선)넙치,서천,중,kg,10.4,"6,000","6,000","6,000",2018-06-21
(활)민어,고흥,중,kg,48.8,"57,000","28,000","48,700",2018-06-21
(선)백조기,나로도,10미,S/P,26,"13,000","10,000","11,400",2018-06-21
(선)붕장어,제주도,중,S/P,34.7,"8,000","5,000","7,400",2018-06-21
(활)새꼬막,순천,중,그물망,38,"95,000","7,200","52,100",2018-06-21
(활)소라,대천,소,그물망,2,"28,000","28,000","28,000",2018-06-21
(활)소라,인천,소,그물망,6,"33,000","33,000","33,000",2018-06-21
(활)수꽃게,서천,중,kg,50,"20,000","19,700","19,900",2018-06-21
(선)아귀,강구,중,S/P,63,"8,000","5,000","6,700",2018-06-21
(선)아귀,안흥,중,c/s(상자),45,"10,000","10,000","10,000",2018-06-21
(선)양태,삼천포,6미,S/P,5,"10,000","10,000","10,000",2018-06-21
(선)오징어,주문진,20미,S/P,147,"32,000","30,000","31,700",2018-06-21
(선)은갈치,제주도,12미,S/P,32,"36,000","35,000","35,300",2018-06-21
(선)은갈치,제주도,29미,S/P,1,"40,000","40,000","40,000",2018-06-21
(선)청어,임원,중,S/P,300,"4,000","3,000","3,700",2018-06-21
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2018-06-21
(활)가무락,화성,중,그물망,2,"127,000","37,000","82,000",2018-06-21
(선)갑오징어,보령,10미,S/P,19,"47,000","45,000","46,700",2018-06-21
(활)개조개,여수,15미,box,8,"45,000","41,500","41,900",2018-06-21
(활)농어,통영,중,kg,11.9,"13,000","7,000","11,100",2018-06-21
(선)대구,감포,6미,S/P,6,"90,000","88,000","89,300",2018-06-21
(선)돔,남해,5미,S/P,2,"28,000","28,000","28,000",2018-06-21
(활)문어,통영,중,kg,125.7,"18,000","13,000","17,300",2018-06-21
(활)민어,진도,중,kg,32.3,"57,000","43,000","49,800",2018-06-21
(선)백조기,나로도,7미,S/P,5,"10,000","10,000","10,000",2018-06-21
(선)병어,보령,7미,S/P,1,"70,000","70,000","70,000",2018-06-21
(선)삼치,속초,중,S/P,12.1,"7,000","4,000","6,000",2018-06-21
(선)삼치,나로도,10미,S/P,14,"30,000","25,000","26,800",2018-06-21
(활)새꼬막,순천,소,포,9,"51,200","10,100","41,800",2018-06-21
(선)아귀,인천,8미,S/P,8,"30,000","30,000","30,000",2018-06-21
(선)양태,나로도,4미,S/P,2,"15,000","15,000","15,000",2018-06-21
(활)왕게,노르웨이,중,kg,217.4,"52,000","5,000","24,400",2018-06-21
(선)은갈치,제주도,22미,S/P,17,"42,000","42,000","42,000",2018-06-21
(선)은갈치,제주도,17미,S/P,3,"52,000","40,000","48,000",2018-06-21
(선)잡어,격포,중,kg,57.8,"12,500","2,000","8,700",2018-06-21
(활)전복,완도,8/9미,kg,78.1,"28,000","28,000","28,000",2018-06-21
(활)감숭어,대천,중,kg,681.1,"6,500","1,300","4,900",2018-06-21
(활)놀래미,서천,중,kg,6.2,"18,000","7,000","13,400",2018-06-21
(선)대구,죽변,4미,S/P,12,"140,000","30,000","85,000",2018-06-21
(선)대구,감포,10미,S/P,11,"88,000","50,000","74,700",2018-06-21
(선)대구,감포,4미,S/P,4,"90,000","80,000","85,000",2018-06-21
(선)만디,마산,소,box,334,"4,300","2,800","3,500",2018-06-21
(선)명태,일본,중,S/P,50,"90,000","80,000","82,000",2018-06-21
(냉)명태포,러시아,12/15,CT/(BT),20,"51,500","51,500","51,500",2018-06-21
(선)문어,포항,중,S/P,82,"240,000","10,000","45,100",2018-06-21
(활)물바지락,사천,대,box,15,"24,000","23,500","23,700",2018-06-21
(선)민어,영광,중,kg,120.2,"55,000","25,000","44,800",2018-06-21
(선)백조기,나로도,6미,S/P,8,"19,000","11,000","13,000",2018-06-21
(활)봉바지락,여수,10봉,box,10,"22,200","22,200","22,200",2018-06-21
(선)분홍새우,속초,중,S/P,36,"40,000","20,000","31,100",2018-06-21
(선)삼치,방어진,6미,S/P,24,"20,000","20,000","20,000",2018-06-21
(활)소라,대천,대,그물망,70,"57,200","50,100","53,800",2018-06-21
(선)오징어,죽변,20미,S/P,265,"38,000","22,000","32,200",2018-06-21
(선)잡어,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2018-06-21
(활)전복,완도,18미,kg,2,"21,000","21,000","21,000",2018-06-21
(활)점성어,중국,중,kg,512.5,"8,500","7,500","8,100",2018-06-21
(활)가무락,인천,대,그물망,1,"151,300","151,300","151,300",2018-06-21
(선)갑오징어,안흥,6미,c/s(상자),2,"20,000","20,000","20,000",2018-06-21
(활)개조개,중국,대,box,30,"39,000","38,000","38,300",2018-06-21
(선)게발,태안,중,c/s(상자),2,"35,000","21,000","28,000",2018-06-21
(선)꼴뚜기,여수,10봉,box,6,"56,000","36,000","49,300",2018-06-21
(선)낙지,중국,17미,box,29,"26,700","26,200","26,600",2018-06-21
(선)다랑어,속초,중,S/P,28.1,"15,500","8,000","13,400",2018-06-21
(선)대구,감포,24미,S/P,4,"40,000","40,000","40,000",2018-06-21
(활)물바지락,순천,대,box,25,"23,100","22,500","22,700",2018-06-21
(냉)삼치,부산(기장),중,S/P,40,"65,000","65,000","65,000",2018-06-21
(선)서대,나로도,4미,S/P,2,"18,000","18,000","18,000",2018-06-21
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2018-06-21
(선)오징어,축산,20미,S/P,30,"32,000","32,000","32,000",2018-06-21
(선)왕게,러시아,중,kg,109,"23,000","3,000","12,300",2018-06-21
(선)우럭,여수,중,S/P,4,"10,000","10,000","10,000",2018-06-21
(선)은갈치,제주도,30미,S/P,89,"40,000","36,000","37,500",2018-06-21
(활)전복,완도,40/50미,kg,22.8,"8,000","8,000","8,000",2018-06-21
(활)참돔,군산,중,kg,4.1,"23,000","23,000","23,000",2018-06-21
(활)참숭어,화성,중,kg,317.6,"7,000","1,000","5,400",2018-06-21
(선)한치,부산(기장),20미,S/P,56,"37,000","37,000","37,000",2018-06-21
(활)개조개,여수,25미,box,5,"28,200","28,200","28,200",2018-06-21
(활)겉바지락,태안,대,그물망,65,"71,000","27,000","50,400",2018-06-21
(선)고등어,제주도,18미,S/P,2,"90,000","90,000","90,000",2018-06-21
(냉)고등어,기타(국내),20미,CT/(BT),150,"58,200","58,200","58,200",2018-06-21
(선)낙지,중국,15미,box,48,"26,700","26,600","26,600",2018-06-21
(선)낙지,중국,8미,box,36,"27,000","26,600","26,800",2018-06-21
(선)넙치,안흥,중,c/s(상자),26,"20,000","5,000","15,000",2018-06-21
(선)백조기,통영,13미,S/P,2,"10,000","10,000","10,000",2018-06-21
(선)복어,태안,중,kg,14.1,"4,000","4,000","4,000",2018-06-21
(선)부시리,축산,중,S/P,67.9,"8,000","5,200","6,200",2018-06-21
(선)삼치,여수,중,S/P,47,"60,000","40,000","50,600",2018-06-21
(선)새치,임원,3미,S/P,1,"25,000","25,000","25,000",2018-06-21
(활)소라,인천,중소,그물망,14,"33,300","33,200","33,200",2018-06-21
(선)수조기,화성,중,kg,3.5,"11,000","11,000","11,000",2018-06-21
(선)아귀,태안,중,c/s(상자),10,"12,000","8,000","11,600",2018-06-21
(선)오징어,죽변,23/24미,S/P,112,"35,000","28,000","30,600",2018-06-21
(활)전복,완도,12/13미,kg,189.6,"24,000","22,000","22,900",2018-06-21
(활)전복,완도,14미,kg,145.5,"23,000","21,000","21,400",2018-06-21
(활)참돔,격포,중,kg,7.8,"17,000","16,000","16,700",2018-06-21
(활)토바지락,중국,소,box,67,"6,000","4,200","5,000",2018-06-21
(활)가리비,통영,중,box,22,"20,100","14,300","18,500",2018-06-21
(선)갑오징어,나로도,12미,S/P,1,"20,000","20,000","20,000",2018-06-21
(선)고등어,제주도,중,S/P,145,"120,000","75,000","94,000",2018-06-21
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2018-06-21
(선)깐바지락,사천,소,box,30,"10,000","10,000","10,000",2018-06-21
(활)멍게,통영,중,box,142,"18,000","17,000","18,000",2018-06-21
(선)백조기,여수,중,S/P,5,"10,000","10,000","10,000",2018-06-21
(선)병어,나로도,10미,S/P,2,"25,000","20,000","22,500",2018-06-21
(선)부시리,강구,중,S/P,3,"110,000","10,000","75,000",2018-06-21
(선)붕장어,통영,중,S/P,4,"200,000","200,000","200,000",2018-06-21
(활)소라,인천,대중,그물망,1,"21,300","21,300","21,300",2018-06-21
(선)아귀,보령,중,S/P,16,"15,000","8,000","11,900",2018-06-21
(선)아귀,안흥,4미,c/s(상자),5,"16,000","16,000","16,000",2018-06-21
(선)아귀,인천,4미,S/P,1,"30,000","30,000","30,000",2018-06-21
(선)오징어,죽변,중,S/P,87,"25,000","15,000","23,300",2018-06-21
(선)우럭,여수,중,kg,477,"6,000","6,000","6,000",2018-06-21
(활)전복,완도,40/45미,kg,11.4,"9,000","9,000","9,000",2018-06-21
(활)전복,완도,6/7미,kg,44.8,"35,000","34,000","34,500",2018-06-21
(활)진주담치,마산,중,그물망,258,"14,000","10,000","11,700",2018-06-21
(활)진주담치,여수,중,그물망,98,"12,500","11,500","12,000",2018-06-21
(선)갑오징어,안흥,중,c/s(상자),5,"25,000","25,000","25,000",2018-06-21
(선)갑오징어,격포,중,kg,676,"12,000","1,500","5,900",2018-06-21
(활)개조개,여수,20미,box,10,"39,000","36,000","36,900",2018-06-21
(선)골뱅이,축산,중,S/P,2,"20,000","20,000","20,000",2018-06-21
(활)낙지,화성,20미,그물망,8,"102,000","80,000","95,300",2018-06-21
(선)낙지,화성,38미,그물망,1,"72,000","72,000","72,000",2018-06-21
(선)낙지,중국,11미,box,437,"27,700","25,000","26,300",2018-06-21
(선)낙지,중국,7미,box,30,"27,100","26,500","27,000",2018-06-21
(선)농어,신안,중,S/P,24.5,"8,500","3,000","7,500",2018-06-21
(활)대게,러시아,중,kg,892.6,"30,000","1,000","22,300",2018-06-21
(냉)명태포,러시아,10/12,CT/(BT),50,"48,500","48,500","48,500",2018-06-21
(활)백합,장항,중,그물망,18,"63,300","52,500","57,300",2018-06-21
(선)복어,속초,중,S/P,9.1,"11,000","5,000","5,700",2018-06-21
(선)새치,속초,중,S/P,5,"20,000","20,000","20,000",2018-06-21
(활)소라,당진,소,그물망,10,"29,100","29,100","29,100",2018-06-21
(선)암꽃게,인천,중,S/P,2,"70,000","70,000","70,000",2018-06-21
(선)양태,목포,진통,S/P,4,"10,000","10,000","10,000",2018-06-21
(선)오징어,속초,소,S/P,54,"12,000","12,000","12,000",2018-06-21
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2018-06-21
(활)전복,완도,13/14미,kg,268.8,"23,000","21,000","22,000",2018-06-21
(활)감성돔,통영,중,kg,87,"35,000","15,000","18,400",2018-06-21
(선)갑오징어,안흥,10미,c/s(상자),1,"20,000","20,000","20,000",2018-06-21
(선)낙지,중국,16미,box,276,"28,200","26,500","27,100",2018-06-21
(선)넙치,태안,중,c/s(상자),1,"15,000","15,000","15,000",2018-06-21
(활)농어,중국,중,kg,"2,091.2","18,000","1,000","7,800",2018-06-21
(활)농어,화성,중,kg,46.1,"23,000","16,000","20,400",2018-06-21
(선)돔,목포,5단,S/P,1,"10,000","10,000","10,000",2018-06-21
(활)민어,중국,중,kg,93.9,"15,000","6,000","14,600",2018-06-21
(선)백조기,나로도,소,S/P,4,"8,000","8,000","8,000",2018-06-21
(선)백조기,나로도,4미,S/P,2,"15,000","15,000","15,000",2018-06-21
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2018-06-21
(선)아귀,안면도,중,kg,239.3,"2,300","1,000","1,500",2018-06-21
(활)양태,완도,중,kg,18,"12,000","4,000","8,000",2018-06-21
(선)오징어,강구,중,S/P,3,"5,000","5,000","5,000",2018-06-21
(선)오징어,제주도,20미,S/P,278,"31,000","23,000","25,100",2018-06-21
(선)은갈치,제주도,26/27미,S/P,2,"41,000","41,000","41,000",2018-06-21
(선)은갈치,제주도,3미,S/P,4,"225,000","75,000","165,000",2018-06-21
(활)전복,완도,15/16미,kg,242,"23,000","18,000","21,200",2018-06-21
(냉)청어,러시아,중,CT/(BT),50,"15,500","15,500","15,500",2018-06-21
(활)키조개,보령,20미,box,12,"34,500","34,500","34,500",2018-06-21
(선)간재미,영광,중,kg,7,"5,000","1,000","3,900",2018-06-21
(선)갑오징어,보령,중,S/P,1,"20,000","20,000","20,000",2018-06-21
(선)갑오징어,보령,8미,S/P,12,"68,000","64,000","64,300",2018-06-21
(활)개조개,중국,대,포,6,"27,200","27,000","27,100",2018-06-21
(선)깐바지락,삼천포,대,box,9,"130,000","120,000","121,100",2018-06-21
(활)농어,일본,중,kg,92.9,"14,500","12,800","13,200",2018-06-21
(선)바다가재,캐나다,중,kg,67.5,"25,000","2,000","8,600",2018-06-21
(활)백합,인천,중,그물망,2,"67,000","67,000","67,000",2018-06-21
(선)밴댕이,신안,중,S/P,4,"50,000","50,000","50,000",2018-06-21
(선)병어,나로도,18미,S/P,3,"20,000","15,000","18,300",2018-06-21
(선)병어,나로도,15미,S/P,2,"20,000","20,000","20,000",2018-06-21
(선)삼치,나로도,6미,S/P,75,"32,000","27,000","30,100",2018-06-21
(선)오징어,감포,25미,S/P,1,"25,000","25,000","25,000",2018-06-21
(선)왕게,노르웨이,중,kg,117.7,"18,000",500,"5,200",2018-06-21
(선)은갈치,제주도,중,S/P,287,"190,000","20,000","62,000",2018-06-21
(활)전복,완도,7/8미,kg,118.8,"33,000","32,000","32,700",2018-06-21
(활)참돔,대천,중,kg,67.3,"18,000","11,500","14,000",2018-06-21
(냉)참조기,인천,중,c/s(상자),5,"28,000","28,000","28,000",2018-06-21
(선)한치,부산(기장),중,S/P,1,"37,000","37,000","37,000",2018-06-21
(활)해삼,통영,대,box,4,"30,000","24,000","25,500",2018-06-21
(선)갈치,남해,중,S/P,35,"15,000","15,000","15,000",2018-06-21
(냉)갈치,제주도,55미,S/P,1,"50,000","50,000","50,000",2018-06-21
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-06-21
(활)겉바지락,중국,대,포,85,"18,500","16,000","16,600",2018-06-21
(선)낙지,중국,중,box,6,"26,500","26,500","26,500",2018-06-21
(활)넙치,제주도,중,kg,403.3,"24,000","5,000","15,900",2018-06-21
(활)놀래미,태안,중,kg,66.9,"20,000","3,000","11,800",2018-06-21
(선)돔,안흥,중,S/P,102.1,"8,500","3,000","8,200",2018-06-21
(선)망둥어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2018-06-21
(활)민어,목포,중,kg,30.3,"55,000","20,000","47,200",2018-06-21
(선)병어,나로도,5미,S/P,3,"160,000","112,000","138,700",2018-06-21
(선)병어,여수,중,S/P,61,"10,000","8,000","8,400",2018-06-21
(선)병어,나로도,바라,S/P,10,"12,000","8,000","9,600",2018-06-21
(활)소라,대천,중소,그물망,2,"35,600","35,600","35,600",2018-06-21
(선)아귀,강구,5미,S/P,9,"12,000","12,000","12,000",2018-06-21
(선)아귀,강구,4미,S/P,9,"12,000","7,000","8,700",2018-06-21
(활)전복,완도,25미,kg,33.5,"16,000","15,000","15,300",2018-06-21
