(선)붕장어,나로도,중,S/P,60,"15,000","10,000","12,900",2018-06-13
(활)소라,대천,대중,그물망,32,"58,000","52,000","55,600",2018-06-13
(선)아귀,포항,중,S/P,5,"40,000","40,000","40,000",2018-06-13
(활)암꽃게,서산,중,kg,90,"36,000","36,000","36,000",2018-06-13
(활)암꽃게,격포,대,kg,49,"36,000","35,500","35,600",2018-06-13
(활)암꽃게,서산,대,kg,119,"38,000","38,000","38,000",2018-06-13
(선)양태,인천,중,kg,117.1,"4,000","1,800","2,500",2018-06-13
(활)우럭조개,여수,대,box,3,"150,000","105,000","135,000",2018-06-13
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2018-06-13
(선)전갱이,제주도,중,S/P,1,"50,000","50,000","50,000",2018-06-13
(활)전복,완도,9/10미,kg,163.1,"29,000","26,000","26,600",2018-06-13
(선)청어,속초,14미,S/P,36,"6,000","6,000","6,000",2018-06-13
(선)갑오징어,군산,중,kg,"3,235","10,500","1,300","3,600",2018-06-13
(활)겉맛,순천,대,box,14,"24,200","24,200","24,200",2018-06-13
(선)고등어,제주도,22미,S/P,85,"60,000","30,000","59,300",2018-06-13
(선)깐굴,통영,소,box,45,"15,500","9,200","13,000",2018-06-13
(선)돔,제주도,8미,S/P,1,"42,800","42,800","42,800",2018-06-13
(선)돔,목포,8미,S/P,1,"50,000","50,000","50,000",2018-06-13
(활)물바지락,삼천포,대,box,145,"28,000","24,800","26,600",2018-06-13
(선)방게,여수,중,S/P,33,"7,000","7,000","7,000",2018-06-13
(선)병어,태안,20미,c/s(상자),1,"25,000","25,000","25,000",2018-06-13
(활)소라,태안,대중,그물망,2,"51,000","51,000","51,000",2018-06-13
(활)소라,태안,중소,그물망,2,"45,000","45,000","45,000",2018-06-13
(선)아귀,태안,중,kg,460.9,"2,700",300,"1,500",2018-06-13
(활)암꽃게,격포,중,kg,40,"34,000","34,000","34,000",2018-06-13
(냉)은갈치,제주도,중,S/P,107,"125,000","125,000","125,000",2018-06-13
(활)잡어,군산,중,kg,38,"25,000","4,000","9,400",2018-06-13
(선)잡어,중국,2미,kg,1.9,"5,000","5,000","5,000",2018-06-13
(활)전복,완도,10미,kg,33.8,"28,000","27,000","27,700",2018-06-13
(활)진주담치,마산,대,그물망,29,"22,500","18,000","18,300",2018-06-13
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-06-13
(활)칼바지락,중국,중,box,112,"9,600","8,700","9,100",2018-06-13
(선)가자미,임원,중,S/P,18,"10,000","10,000","10,000",2018-06-13
(선)갑오징어,태안,11미,c/s(상자),2,"27,500","27,500","27,500",2018-06-13
(선)게발,안흥,중,c/s(상자),13,"38,000","38,000","38,000",2018-06-13
(선)고등어,포항,중,S/P,3,"10,000","10,000","10,000",2018-06-13
(선)깐바지락,삼천포,소,box,418,"22,000","7,500","9,600",2018-06-13
(선)낙지,중국,21미,box,11,"28,000","28,000","28,000",2018-06-13
(선)대구,일본,5미,S/P,7,"50,000","50,000","50,000",2018-06-13
(선)미더덕,마산,소,box,65,"11,000","5,000","8,800",2018-06-13
(선)민어,나로도,5미,S/P,2,"308,200","68,000","188,100",2018-06-13
(선)방어,포항,5미,S/P,4,"15,000","15,000","15,000",2018-06-13
(선)백조기,나로도,16미,S/P,3,"10,000","9,000","9,700",2018-06-13
(선)백조기,나로도,3단,S/P,3,"35,000","35,000","35,000",2018-06-13
(선)백조기,나로도,9미,S/P,8,"9,000","9,000","9,000",2018-06-13
(선)병어,태안,6미,c/s(상자),2,"72,000","72,000","72,000",2018-06-13
(선)병어,안흥,10미,c/s(상자),1,"50,000","50,000","50,000",2018-06-13
(활)봉바지락,삼천포,대,box,26,"30,000","28,000","28,200",2018-06-13
(선)삼치,거제도,10미,S/P,30,"20,000","20,000","20,000",2018-06-13
(활)암꽃게,태안,대,kg,286,"38,200","37,300","37,600",2018-06-13
(선)잡어,통영,중,S/P,39.6,"5,000",300,"1,300",2018-06-13
(활)전복,완도,50/60미,kg,11.3,"8,000","8,000","8,000",2018-06-13
(선)간재미,대부도,중,kg,43,"3,500",500,"1,000",2018-06-13
(선)간재미,안흥,중,kg,894,"4,500",600,"1,300",2018-06-13
(선)갑오징어,태안,8미,c/s(상자),4,"36,000","36,000","36,000",2018-06-13
(활)겉삐뚜리,진도,중,그물망,13,"16,100","16,100","16,100",2018-06-13
(선)고등어,일본,중,S/P,20,"27,000","27,000","27,000",2018-06-13
(선)깐바지락,여수,소,box,68,"8,000","6,000","7,100",2018-06-13
(활)농어,서천,중,kg,12.8,"13,000","10,000","11,900",2018-06-13
(선)만디,마산,2봉,box,64,"6,000","5,600","5,800",2018-06-13
(활)문어,완도,중,kg,74.9,"17,000","3,000","11,100",2018-06-13
(선)민어,제주도,중,S/P,8,"418,000","150,000","183,500",2018-06-13
(선)방어,포항,4미,S/P,8,"10,000","10,000","10,000",2018-06-13
(선)백조기,나로도,5미,S/P,5,"20,000","16,000","17,600",2018-06-13
(선)부시리,여수,대,S/P,17.3,"14,000","12,000","12,900",2018-06-13
(선)부시리,임원,중,S/P,65.6,"15,000","5,000","11,400",2018-06-13
(선)아귀,안흥,중,kg,103.6,"5,000","2,000","3,600",2018-06-13
(선)오징어,구룡포,20미,S/P,38,"48,000","48,000","48,000",2018-06-13
(활)전복,완도,9미,kg,25.1,"31,000","31,000","31,000",2018-06-13
(활)전복,완도,13미,kg,11.4,"25,000","25,000","25,000",2018-06-13
(활)참돔,통영,중,kg,41.4,"19,000","7,000","15,500",2018-06-13
(활)해삼,통영,소,box,29,"27,000","26,000","26,300",2018-06-13
(활)가무락,부안,소,그물망,2,"30,100","13,000","21,600",2018-06-13
(선)가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2018-06-13
(선)간재미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2018-06-13
(선)갑오징어,보령,12미,c/s(상자),25,"48,000","40,000","43,600",2018-06-13
(활)개조개,여수,30미,box,2,"18,100","18,100","18,100",2018-06-13
(활)넙치,태안,중,kg,116.7,"70,000","2,000","12,100",2018-06-13
(활)돌게,대천,중,kg,19,"12,000","11,500","11,800",2018-06-13
(선)멸치,안흥,중,S/P,30,"73,000","73,000","73,000",2018-06-13
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-06-13
(활)민어,고흥,중,kg,11,"37,000","37,000","37,000",2018-06-13
(선)민어,목포,중,S/P,3,"450,000","300,000","390,000",2018-06-13
(선)백조기,나로도,10미,S/P,16,"15,000","8,000","12,100",2018-06-13
(선)부시리,제주도,2미,S/P,15.2,"8,000","8,000","8,000",2018-06-13
(선)삼치,강구,중,S/P,1,"140,000","140,000","140,000",2018-06-13
(선)삼치,여수,10미,S/P,32,"43,000","25,000","34,300",2018-06-13
(활)소라,인천,소,그물망,7,"38,000","38,000","38,000",2018-06-13
(선)아귀,태안,2미,c/s(상자),11,"25,000","25,000","25,000",2018-06-13
(선)은갈치,제주도,12미,S/P,75,"38,000","38,000","38,000",2018-06-13
(활)전갱이,일본,중,kg,51.4,"29,000","23,000","26,600",2018-06-13
(선)홍어,일본,중,S/P,23,"80,000","80,000","80,000",2018-06-13
(선)가자미,보령,중,c/s(상자),5,"22,000","22,000","22,000",2018-06-13
(선)가자미,죽변,중,S/P,1,"10,000","10,000","10,000",2018-06-13
(선)갑오징어,보령,14미,c/s(상자),11,"42,000","42,000","42,000",2018-06-13
(활)개조개,여수,15미,box,2,"40,000","40,000","40,000",2018-06-13
(활)개조개,보령,15미,box,10,"43,000","43,000","43,000",2018-06-13
(선)갯가재,태안,중,c/s(상자),2,"13,000","13,000","13,000",2018-06-13
(활)농어,통영,중,kg,9.8,"17,000","12,000","16,000",2018-06-13
(선)대구,삼척,중,S/P,10,"130,000","80,000","108,000",2018-06-13
(활)문어,진도,중,kg,53.3,"17,000","16,000","16,500",2018-06-13
(선)백조기,나로도,7미,S/P,10,"18,000","11,000","12,700",2018-06-13
(활)새꼬막,순천,소,포,8,"57,000","10,000","39,100",2018-06-13
(활)새꼬막,순천,중,그물망,20,"50,000","9,300","20,600",2018-06-13
(활)암꽃게,군산,대중,kg,63,"37,000","37,000","37,000",2018-06-13
(활)암꽃게,목포,중,kg,10,"32,000","32,000","32,000",2018-06-13
(선)양태,나로도,4미,S/P,1,"23,000","23,000","23,000",2018-06-13
(선)은갈치,제주도,17미,S/P,15,"51,000","51,000","51,000",2018-06-13
(선)은갈치,제주도,22미,S/P,41,"45,000","43,000","43,400",2018-06-13
(선)잡어,중국,중,kg,196.8,"15,000",500,"4,100",2018-06-13
(활)전복,완도,8/9미,kg,230.6,"30,000","27,000","28,400",2018-06-13
(선)청어,임원,중,S/P,210,"4,000","4,000","4,000",2018-06-13
(냉)갈치,중국,11미,CT/(BT),91,"72,800","72,800","72,800",2018-06-13
(선)갑오징어,나로도,8미,S/P,1,"57,600","57,600","57,600",2018-06-13
(활)농어,태안,중,kg,81.7,"18,500","3,000","15,000",2018-06-13
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-06-13
(선)대구,일본,4미,S/P,5,"55,000","55,000","55,000",2018-06-13
(활)돔,중국,중,kg,60.9,"2,500","2,500","2,500",2018-06-13
(선)명태,일본,중,S/P,66,"40,000","22,000","26,700",2018-06-13
(냉)명태포,러시아,12/15,CT/(BT),7,"58,500","58,500","58,500",2018-06-13
(선)백조기,나로도,6미,S/P,8,"18,000","14,000","16,000",2018-06-13
(활)봉바지락,태안,소,box,22,"9,000","9,000","9,000",2018-06-13
(활)봉바지락,여수,10봉,box,6,"26,000","25,500","25,600",2018-06-13
(선)분홍새우,속초,중,S/P,218,"50,000","6,000","14,100",2018-06-13
(활)소라,대천,대,그물망,26,"75,000","65,500","68,200",2018-06-13
(선)아귀,죽변,중,S/P,10,"3,000","3,000","3,000",2018-06-13
(활)암꽃게,태안,소,kg,8,"31,000","31,000","31,000",2018-06-13
(활)왕게,노르웨이,중,kg,158,"43,000","9,500","27,700",2018-06-13
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-13
(활)전복,완도,18미,kg,89.5,"24,000","22,000","23,000",2018-06-13
(활)점성어,중국,중,kg,889.5,"8,500","2,000","7,000",2018-06-13
(선)청어,동해시,중,S/P,70,"4,000","4,000","4,000",2018-06-13
(활)가무락,인천,대,그물망,17,"186,000","92,200","151,500",2018-06-13
(활)개조개,중국,대,box,34,"42,000","38,500","39,900",2018-06-13
(선)낙지,중국,17미,box,15,"30,500","30,300","30,400",2018-06-13
(활)농어,대천,중,kg,5.3,"25,000","25,000","25,000",2018-06-13
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-06-13
(선)만디,마산,소,box,457,"4,600","3,000","4,200",2018-06-13
(선)문어,포항,중,S/P,32,"280,000","13,000","28,200",2018-06-13
(활)물바지락,사천,대,box,15,"26,000","26,000","26,000",2018-06-13
(활)백합,태안,중,그물망,2,"75,000","75,000","75,000",2018-06-13
(선)아귀,태안,3미,c/s(상자),19,"25,000","25,000","25,000",2018-06-13
(활)암꽃게,태안,중,kg,35,"36,000","36,000","36,000",2018-06-13
(냉)오징어,후포,20미,CT/(BT),30,"67,000","67,000","67,000",2018-06-13
(선)왕게,러시아,중,kg,72.1,"28,000","17,000","24,500",2018-06-13
(선)우럭,여수,중,S/P,4,"8,000","8,000","8,000",2018-06-13
(활)우럭조개,여수,30미,box,4,"63,000","63,000","63,000",2018-06-13
(선)은갈치,제주도,30미,S/P,25,"40,000","40,000","40,000",2018-06-13
(선)잡어,목포,중,kg,67.1,"27,000","5,000","14,400",2018-06-13
(냉)적어,아이슬란드,500/700,CT/(BT),70,"47,000","47,000","47,000",2018-06-13
(활)전복,완도,30미,kg,11.5,"18,000","18,000","18,000",2018-06-13
(활)참숭어,화성,중,kg,256.9,"5,500",800,"5,200",2018-06-13
(선)간재미,안흥,중,box,303,"4,000","1,000","1,900",2018-06-13
(선)갑오징어,보령,10미,c/s(상자),72,"55,000","55,000","55,000",2018-06-13
(활)개조개,여수,25미,box,1,"24,000","24,000","24,000",2018-06-13
(활)겉바지락,태안,대,그물망,40,"71,000","70,000","70,300",2018-06-13
(선)고등어,제주도,18미,S/P,22,"70,000","18,000","25,800",2018-06-13
(선)꼴뚜기,여수,10봉,box,6,"80,000","35,000","57,500",2018-06-13
(선)낙지,중국,15미,box,71,"30,100","29,000","29,800",2018-06-13
(선)넙치,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2018-06-13
(선)다랑어,통영,중,S/P,3,"40,000","40,000","40,000",2018-06-13
(활)물바지락,순천,대,box,18,"27,500","27,300","27,300",2018-06-13
(선)병어,태안,중,S/P,71,"15,500","1,000","7,900",2018-06-13
(선)병어,통영,중,S/P,1,"300,000","300,000","300,000",2018-06-13
(선)삼치,죽변,대,S/P,21.4,"100,000","14,000","18,900",2018-06-13
(선)삼치,여수,중,S/P,221,"40,000","21,000","33,900",2018-06-13
(선)삼치,나로도,중,S/P,2,"33,000","33,000","33,000",2018-06-13
(활)소라,인천,중소,그물망,12,"42,300","42,300","42,300",2018-06-13
(활)암꽃게,격포,소,kg,10,"30,000","30,000","30,000",2018-06-13
(활)전복,완도,12/13미,kg,68.7,"26,000","25,000","25,800",2018-06-13
(활)토바지락,중국,소,box,73,"6,800","5,800","6,000",2018-06-13
(활)가리비,통영,중,box,5,"18,300","18,300","18,300",2018-06-13
(활)감숭어,군산,중,kg,259.5,"6,000",300,"4,500",2018-06-13
(선)갑오징어,나로도,12미,S/P,2,"36,000","36,000","36,000",2018-06-13
(선)고등어,제주도,중,S/P,111,"120,000","50,000","96,000",2018-06-13
(선)고등어,제주도,13미,S/P,3,"20,000","20,000","20,000",2018-06-13
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2018-06-13
(선)낙지,중국,8미,box,30,"29,200","29,000","29,100",2018-06-13
(활)멍게,통영,중,box,151,"20,000","12,200","17,600",2018-06-13
(냉)민어,여수,중,c/s(상자),6,"130,000","130,000","130,000",2018-06-13
(선)백조기,여수,중,S/P,42,"100,000","3,000","10,000",2018-06-13
(선)병어,나로도,중,S/P,23,"93,000","16,000","19,800",2018-06-13
(선)병어,태안,10미,c/s(상자),2,"60,000","60,000","60,000",2018-06-13
(선)서대,나로도,5미,S/P,2,"20,000","16,000","18,000",2018-06-13
(선)아귀,태안,중,c/s(상자),37,"10,000","10,000","10,000",2018-06-13
(활)전복,완도,14미,kg,74.1,"27,000","25,000","25,800",2018-06-13
(활)전복,완도,6/7미,kg,132.2,"63,000","31,000","33,000",2018-06-13
(활)진주담치,여수,중,그물망,157,"11,500","8,000","9,700",2018-06-13
(활)진주담치,마산,중,그물망,155,"12,000","8,500","10,100",2018-06-13
(활)참돔,격포,중,kg,78.4,"22,000","4,000","9,400",2018-06-13
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-06-13
(활)가무락(백),부안,대,그물망,4,"110,000","93,000","104,800",2018-06-13
(선)갑오징어,태안,중,c/s(상자),4,"20,000","20,000","20,000",2018-06-13
(선)갑오징어,안흥,중,kg,727,"13,500","1,000","5,400",2018-06-13
(활)개조개,여수,20미,box,2,"33,000","33,000","33,000",2018-06-13
(선)깐바지락,사천,소,box,20,"9,000","9,000","9,000",2018-06-13
(선)대구,완도,중,kg,29.2,"4,000","2,500","3,000",2018-06-13
(선)돔,목포,10미,S/P,4,"50,000","50,000","50,000",2018-06-13
(선)멸치,제주도,중,S/P,30,"25,000","25,000","25,000",2018-06-13
(냉)명태포,러시아,10/12,CT/(BT),10,"53,300","53,300","53,300",2018-06-13
(선)백조기,삼천포,24미,c/s(상자),2,"110,000","110,000","110,000",2018-06-13
(활)백합,장항,중,그물망,8,"75,000","71,300","72,800",2018-06-13
(선)복어,속초,중,S/P,145.7,"12,000","4,500","9,800",2018-06-13
(선)부시리,통영,중,S/P,70,"15,000","15,000","15,000",2018-06-13
(선)아귀,안흥,4미,c/s(상자),3,"23,000","23,000","23,000",2018-06-13
(선)아귀,보령,중,S/P,11,"30,000","30,000","30,000",2018-06-13
(선)아귀,보령,중,c/s(상자),52,"20,000","10,000","17,100",2018-06-13
(선)잡어,안흥,중,kg,68.5,"26,000","1,500","5,800",2018-06-13
(선)잡어,목포,3미,kg,3.5,"6,000","6,000","6,000",2018-06-13
(활)키조개,보령,15미,box,5,"34,500","34,500","34,500",2018-06-13
(선)한치,거제도,30미,S/P,9,"8,000","8,000","8,000",2018-06-13
(활)가무락,진도,중,그물망,3,"72,200","47,000","56,700",2018-06-13
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2018-06-13
(활)감성돔,통영,중,kg,54.4,"22,000","13,700","16,500",2018-06-13
(선)낙지,중국,11미,box,165,"26,800","26,500","26,700",2018-06-13
(활)농어,중국,중,kg,"1,716","18,000","2,000","10,500",2018-06-13
(활)대게,러시아,중,kg,536.9,"29,000","3,000","20,700",2018-06-13
(선)대구,보령,6미,S/P,12,"63,000","45,000","46,500",2018-06-13
(선)백조기,나로도,4미,S/P,2,"16,000","16,000","16,000",2018-06-13
(활)복어,안흥,중,kg,4.9,"10,000","7,000","8,400",2018-06-13
(선)서대,나로도,7미,S/P,1,"13,000","13,000","13,000",2018-06-13
(선)오징어,속초,소,S/P,118,"43,000","10,000","30,500",2018-06-13
(선)오징어,제주도,20미,S/P,23,"40,000","40,000","40,000",2018-06-13
(선)은갈치,제주도,3미,S/P,2,"210,000","35,000","122,500",2018-06-13
(활)전복,완도,15/16미,kg,100.8,"25,000","23,000","24,100",2018-06-13
(활)전복,완도,32미,kg,67,"18,000","17,000","17,200",2018-06-13
(활)전복,완도,8미,kg,1.9,"50,000","50,000","50,000",2018-06-13
(활)전복,완도,13/14미,kg,70.2,"26,000","25,000","25,300",2018-06-13
(선)참돔,군산,중,kg,3.5,"5,000","5,000","5,000",2018-06-13
(활)칡게,군산,소,그물망,24,"20,500","17,200","18,600",2018-06-13
(활)키조개,보령,20미,box,5,"38,000","38,000","38,000",2018-06-13
(활)개조개,중국,대,포,5,"26,500","26,500","26,500",2018-06-13
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2018-06-13
(선)낙지,중국,16미,box,113,"29,200","29,000","29,200",2018-06-13
(선)망둥어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2018-06-13
(선)문어,속초,중,포,2,"360,000","220,000","290,000",2018-06-13
(활)민어,완도,중,미(마리),15,"40,000","33,000","38,800",2018-06-13
(선)바다가재,캐나다,중,kg,182,"15,000",500,"9,400",2018-06-13
(선)방어,포항,중,S/P,48,"1,500","1,500","1,500",2018-06-13
(활)백합,강화,중,box,9,"65,300","65,300","65,300",2018-06-13
(선)병어,나로도,15미,S/P,5,"17,000","17,000","17,000",2018-06-13
(선)삼치,통영,대,S/P,2,"80,000","80,000","80,000",2018-06-13
(선)삼치,나로도,6미,S/P,17,"30,000","16,000","19,300",2018-06-13
(선)아귀,강구,4미,S/P,2,"15,000","15,000","15,000",2018-06-13
(선)왕게,노르웨이,중,kg,211,"13,000",500,"3,300",2018-06-13
(선)은갈치,제주도,중,S/P,108,"100,000","15,000","39,000",2018-06-13
(선)잡어,목포,2미,kg,3,"6,000","6,000","6,000",2018-06-13
(활)전복,완도,7/8미,kg,197.2,"32,000","29,000","30,100",2018-06-13
(선)한치,거제도,25미,S/P,5,"8,000","8,000","8,000",2018-06-13
(활)해삼,통영,대,box,3,"30,000","24,000","26,000",2018-06-13
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2018-06-13
(활)겉바지락,중국,대,포,30,"65,000","65,000","65,000",2018-06-13
(활)겉삐뚜리,태안,중,그물망,4,"66,100","28,000","56,000",2018-06-13
(활)넙치,제주도,중,kg,394.6,"20,000","1,000","15,100",2018-06-13
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-13
(선)병어,나로도,바라,S/P,7,"10,000","10,000","10,000",2018-06-13
(선)병어,태안,15미,c/s(상자),1,"35,000","35,000","35,000",2018-06-13
(선)병어,여수,중,S/P,73,"12,000","10,000","11,400",2018-06-13
(선)삼치,보령,중,S/P,23,"105,000","76,000","88,400",2018-06-13
(선)삼치,강구,3미,S/P,47,"7,000","7,000","7,000",2018-06-13
(활)소라,대천,중소,그물망,23,"48,600","40,500","44,700",2018-06-13
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2018-06-13
(활)전복,완도,15미,kg,39.8,"25,000","24,000","24,500",2018-06-13
(활)전복,완도,5미,kg,10.3,"80,000","75,000","78,000",2018-06-13
(활)전복,완도,35미,kg,22.8,"17,000","16,000","16,500",2018-06-13
(활)전복,완도,25미,kg,67.1,"21,000","20,000","20,700",2018-06-13
(냉)조기,중국,150/200,CT/(BT),20,"34,200","34,200","34,200",2018-06-13
(활)참돔,태안,중,kg,6.6,"22,000","22,000","22,000",2018-06-13
(활)키조개,보령,6코,box,15,"46,000","43,500","44,700",2018-06-13
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2018-06-13
(선)대구,안흥,중,kg,341.1,"5,000","1,500","4,200",2018-06-13
(선)문어,속초,중,S/P,230,"264,000","8,000","17,800",2018-06-13
(선)민어,신안,중,S/P,6.1,"23,000","23,000","23,000",2018-06-13
(선)병어,안흥,소,c/s(상자),1,"35,000","35,000","35,000",2018-06-13
(활)수꽃게,태안,중,kg,48,"22,000","22,000","22,000",2018-06-13
(선)아귀,강구,8미,S/P,22,"5,000","5,000","5,000",2018-06-13
(선)아귀,태안,4미,c/s(상자),10,"19,000","19,000","19,000",2018-06-13
(선)아귀,보령,대,S/P,2,"20,000","20,000","20,000",2018-06-13
(활)암꽃게,대천,대,kg,18,"36,000","36,000","36,000",2018-06-13
(활)우럭,군산,중,kg,79.5,"17,000","12,000","14,600",2018-06-13
(활)전복,완도,40미,kg,91.5,"17,000","9,000","15,000",2018-06-13
(활)전복,완도,7미,kg,6,"60,000","58,000","58,700",2018-06-13
(활)전복,완도,4미,kg,4.6,"98,000","90,000","93,000",2018-06-13
(활)전복,완도,50미,kg,195.6,"11,000","8,000","8,900",2018-06-13
(선)정어리,포항,중,S/P,56,"5,000","5,000","5,000",2018-06-13
(선)줄삼치,제주도,중,S/P,17,"29,000","20,000","20,500",2018-06-13
(활)키조개,보령,12미,box,5,"34,500","34,500","34,500",2018-06-13
(선)키조개,보령,6코,box,24,"44,000","41,500","42,100",2018-06-13
(활)피꼬막(피조개),삼천포,중,그물망,110,"8,100","7,200","7,500",2018-06-13
(선)황석어,신안,중,S/P,103,"26,000","20,000","23,000",2018-06-13
