(활)소라,화성,대중,그물망,12,"41,000","40,000","40,900",2018-06-27
(활)소라,인천,소,그물망,50,"34,200","34,200","34,200",2018-06-27
(선)은갈치,제주도,12미,S/P,15,"85,000","40,000","51,700",2018-06-27
(선)잡어,중국,중,box,38.1,"4,500","3,500","3,900",2018-06-27
(선)전갱이,삼천포,15미,S/P,1,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,13미,kg,91.1,"22,000","20,000","21,100",2018-06-27
(활)전복,완도,21/22미,kg,36.3,"19,000","19,000","19,000",2018-06-27
(활)전복,완도,9미,kg,60.4,"40,000","25,000","28,400",2018-06-27
(활)참돔,통영,중,kg,14.7,"20,000","14,000","17,600",2018-06-27
(선)한치,부산(기장),10미,S/P,20,"40,000","40,000","40,000",2018-06-27
(선)가오리,통영,중,S/P,1,"40,000","40,000","40,000",2018-06-27
(선)가오리,죽변,중,S/P,1,"75,000","75,000","75,000",2018-06-27
(선)간재미,안흥,중,가구,24,"3,300","3,300","3,300",2018-06-27
(활)개조개,여수,15미,box,9,"31,100","28,100","28,900",2018-06-27
(선)고등어,제주도,30미,S/P,30,"15,000","15,000","15,000",2018-06-27
(선)금태,부산(기장),3단,S/P,2,"120,000","120,000","120,000",2018-06-27
(선)꼴뚜기,장항,소,box,11,"7,600","7,200","7,400",2018-06-27
(활)농어,통영,중,kg,32.7,"23,000","13,000","18,100",2018-06-27
(선)대구,삼척,중,S/P,8,"160,000","120,000","140,000",2018-06-27
(선)민어,나로도,3미,S/P,1,"112,800","112,800","112,800",2018-06-27
(선)병어,통영,40미,S/P,3,"350,000","250,000","300,000",2018-06-27
(선)볼락,임원,8미,S/P,13,"20,000","20,000","20,000",2018-06-27
(선)삼치,속초,중,S/P,3,"195,000","31,000","102,000",2018-06-27
(활)새꼬막,순천,소,포,4,"7,800","7,800","7,800",2018-06-27
(선)아귀,안흥,중,c/s(상자),6,"10,000","10,000","10,000",2018-06-27
(선)양태,나로도,4미,S/P,5,"18,000","15,000","16,200",2018-06-27
(냉)오징어,기타(국내),대,PAN(펜),500,"79,000","79,000","79,000",2018-06-27
(활)전복,완도,25/30미,kg,69.8,"18,000","16,000","16,700",2018-06-27
(활)전복,완도,8/9미,kg,34,"30,000","29,000","29,500",2018-06-27
(선)청어,임원,중,S/P,317,"5,000","5,000","5,000",2018-06-27
(냉)갈치,제주도,33미,S/P,1,"115,000","115,000","115,000",2018-06-27
(활)감숭어,대천,중,kg,358.4,"8,000","2,000","6,300",2018-06-27
(선)금태,제주도,28미,S/P,3,"98,000","98,000","98,000",2018-06-27
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2018-06-27
(선)대구,구룡포,중,S/P,12,"50,000","50,000","50,000",2018-06-27
(활)돔,중국,중,kg,29.9,"12,000","9,000","9,800",2018-06-27
(선)만디,마산,소,box,370,"4,600","2,200","4,100",2018-06-27
(선)명태,일본,중,S/P,170,"57,000","50,000","54,800",2018-06-27
(선)문어,포항,중,S/P,74,"263,000","10,000","55,500",2018-06-27
(활)물바지락,사천,대,box,15,"24,000","22,000","22,900",2018-06-27
(선)민어,고흥,중,kg,42.6,"45,000","30,000","40,600",2018-06-27
(선)밴댕이,강화,중,S/P,13,"20,000","20,000","20,000",2018-06-27
(활)봉바지락,여수,10봉,box,5,"25,300","25,300","25,300",2018-06-27
(선)부시리,여수,중,S/P,77.6,"13,000","9,000","11,400",2018-06-27
(선)분홍새우,속초,중,S/P,35,"35,000","10,000","21,400",2018-06-27
(활)소라,대천,대,그물망,111,"48,100","45,200","46,600",2018-06-27
(선)양태,나로도,8미,S/P,1,"15,000","15,000","15,000",2018-06-27
(활)왕게,노르웨이,중,kg,29.3,"30,000","12,000","23,000",2018-06-27
(활)전복,완도,18미,kg,61.8,"21,000","20,000","20,200",2018-06-27
(활)점성어,중국,중,kg,923.3,"9,000","7,000","8,500",2018-06-27
(활)가무락,인천,대,그물망,3,"205,000","200,300","203,400",2018-06-27
(선)갑오징어,서천,중,미(마리),226,"14,500","2,000","7,300",2018-06-27
(선)갑오징어,보령,16미,c/s(상자),8,"37,000","37,000","37,000",2018-06-27
(활)개조개,중국,대,box,20,"39,000","37,000","38,100",2018-06-27
(선)꼴뚜기,여수,10봉,box,7,"66,000","41,000","59,600",2018-06-27
(활)농어,대천,중,kg,7.4,"20,000","7,000","16,300",2018-06-27
(활)물바지락,순천,대,box,56,"24,500","24,000","24,200",2018-06-27
(선)민어,제주도,2미,S/P,1,"196,000","196,000","196,000",2018-06-27
(선)복어,방어진,중,S/P,700,"9,000","3,300","5,300",2018-06-27
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-06-27
(선)왕게,러시아,중,kg,497.8,"20,000","2,000","14,900",2018-06-27
(활)우럭조개,여수,30미,box,2,"90,000","90,000","90,000",2018-06-27
(선)은갈치,제주도,30미,S/P,30,"35,000","35,000","35,000",2018-06-27
(선)전갱이,삼천포,3미,S/P,4,"7,000","7,000","7,000",2018-06-27
(선)전갱이,통영,12미,S/P,16,"10,000","10,000","10,000",2018-06-27
(활)전복,완도,30미,kg,160.1,"20,000","12,000","18,200",2018-06-27
(활)참돔,중국,중,kg,164.1,"13,000","6,000","10,600",2018-06-27
(활)참돔,군산,중,kg,25.9,"25,000","14,000","23,500",2018-06-27
(선)한치,부산(기장),20미,S/P,63,"40,000","40,000","40,000",2018-06-27
(선)한치,거제도,10미,S/P,8,"35,000","35,000","35,000",2018-06-27
(활)가리비,통영,중,box,2,"22,200","22,200","22,200",2018-06-27
(선)가자미,방어진,3단,S/P,14,"140,000","130,000","131,400",2018-06-27
(선)갑오징어,보령,10미,c/s(상자),6,"65,000","65,000","65,000",2018-06-27
(활)개조개,여수,25미,box,5,"21,500","21,500","21,500",2018-06-27
(활)겉바지락,태안,대,그물망,38,"75,000","72,000","73,900",2018-06-27
(선)낙지,중국,8미,box,227,"24,200","22,800","23,700",2018-06-27
(선)낙지,중국,15미,box,90,"28,100","27,000","27,600",2018-06-27
(선)백조기,여수,중,S/P,3,"50,000","20,000","40,000",2018-06-27
(선)병어,삼천포,중,S/P,4,"500,000","250,000","412,500",2018-06-27
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2018-06-27
(선)병어,통영,24미,S/P,1,"300,000","300,000","300,000",2018-06-27
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2018-06-27
(선)복어,안흥,중,c/s(상자),17.6,"10,000","3,500","6,000",2018-06-27
(선)삼치,여수,중,S/P,58,"50,000","25,000","48,500",2018-06-27
(선)전갱이,삼천포,6미,S/P,6,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,12/13미,kg,101.3,"24,000","21,000","22,100",2018-06-27
(활)전복,완도,6/7미,kg,36.4,"65,000","40,000","41,400",2018-06-27
(선)줄삼치,통영,중,S/P,8,"40,000","40,000","40,000",2018-06-27
(선)참돔,나로도,4미,S/P,4,"25,000","23,000","24,000",2018-06-27
(활)토바지락,중국,소,box,90,"5,800","4,500","5,200",2018-06-27
(선)갈치,여수,22미,S/P,3,"38,000","38,000","38,000",2018-06-27
(활)감숭어,군산,중,kg,150.8,"8,000","2,000","5,800",2018-06-27
(선)고등어,제주도,중,S/P,90,"95,000","40,000","55,900",2018-06-27
(냉)고등어,노르웨이,400/600,CT/(BT),20,"53,000","53,000","53,000",2018-06-27
(선)멸치,제주도,중,S/P,55,"15,000","15,000","15,000",2018-06-27
(활)물바지락,삼천포,중,box,1,"11,000","11,000","11,000",2018-06-27
(활)백합,장항,중,그물망,4,"75,000","73,000","73,500",2018-06-27
(선)병어,남해,중,S/P,11,"11,000","11,000","11,000",2018-06-27
(냉)병어,삼천포,중,S/P,35,"145,000","50,000","117,900",2018-06-27
(선)볼락,임원,6미,S/P,3,"20,000","20,000","20,000",2018-06-27
(냉)부세,중국,200/300,CT/(BT),200,"19,000","19,000","19,000",2018-06-27
(선)삼치,신안,중,S/P,173.9,"8,000","1,000","5,200",2018-06-27
(활)소라,인천,대중,그물망,38,"44,600","44,600","44,600",2018-06-27
(선)아귀,보령,중,S/P,28,"20,000","10,000","13,600",2018-06-27
(선)우럭,보령,중,S/P,2,"65,000","65,000","65,000",2018-06-27
(선)전갱이,삼천포,12미,S/P,1,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,20/21미,kg,23,"20,000","19,000","19,500",2018-06-27
(활)진주담치,여수,중,그물망,51,"13,700","12,500","13,300",2018-06-27
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2018-06-27
(선)갈치,여수,20미,S/P,1,"40,000","40,000","40,000",2018-06-27
(선)갑오징어,안흥,중,kg,565,"13,000","1,500","4,000",2018-06-27
(선)갑오징어,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2018-06-27
(활)개조개,여수,20미,box,7,"25,000","23,300","24,500",2018-06-27
(선)낙지,중국,7미,box,7,"23,000","23,000","23,000",2018-06-27
(선)낙지,중국,11미,box,99,"24,800","23,500","24,300",2018-06-27
(활)대게,러시아,중,kg,320.6,"35,500","5,000","18,800",2018-06-27
(선)대구,보령,중,S/P,4,"65,000","40,000","55,000",2018-06-27
(선)돔,나로도,5미,S/P,1,"20,000","20,000","20,000",2018-06-27
(선)병어,나로도,8미,S/P,1,"28,000","28,000","28,000",2018-06-27
(선)삼치,포항,중,S/P,9,"20,000","20,000","20,000",2018-06-27
(선)오징어,속초,소,S/P,8,"25,000","25,000","25,000",2018-06-27
(활)우럭,목포,중,kg,191.2,"17,000","10,000","11,000",2018-06-27
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2018-06-27
(선)잡어,속초,중,S/P,1,"80,000","80,000","80,000",2018-06-27
(활)전복,완도,20/25미,kg,10.2,"16,000","16,000","16,000",2018-06-27
(활)전복,완도,8미,kg,3.2,"45,000","45,000","45,000",2018-06-27
(활)전복,완도,13/14미,kg,287.1,"23,000","19,000","21,100",2018-06-27
(활)전복,완도,15/16미,kg,124.5,"23,000","20,000","21,500",2018-06-27
(선)참돔,군산,중,kg,1.7,"9,500","9,500","9,500",2018-06-27
(활)가무락,인천,대,포,6,"201,000","200,000","200,800",2018-06-27
(활)감성돔,통영,중,kg,79.4,"25,000","5,000","17,000",2018-06-27
(활)개조개,중국,대,포,20,"24,100","3,100","14,000",2018-06-27
(선)고등어,부산(기장),34미,S/P,187,"15,000","15,000","15,000",2018-06-27
(선)꼴뚜기,여수,4봉,box,1,"24,800","24,800","24,800",2018-06-27
(선)낙지,중국,16미,box,145,"28,000","27,000","27,500",2018-06-27
(활)농어,중국,중,kg,"1,704.9","18,000","1,000","7,800",2018-06-27
(선)대구,감포,중,S/P,34,"140,000","50,000","95,900",2018-06-27
(선)돔,부산(기장),3미,S/P,15,"8,000","8,000","8,000",2018-06-27
(선)만디,마산,6봉,box,3,"15,000","15,000","15,000",2018-06-27
(선)바다가재,캐나다,중,kg,37.4,"10,000",500,"6,100",2018-06-27
(선)오징어,제주도,20미,S/P,177,"40,000","38,000","38,900",2018-06-27
(선)왕게,노르웨이,중,kg,36.8,"10,000","1,000","6,800",2018-06-27
(선)은갈치,제주도,중,S/P,225,"150,000","15,000","51,800",2018-06-27
(선)잡어,완도,중,kg,13.4,"27,000","9,000","20,500",2018-06-27
(활)전복,완도,24/25미,kg,116.3,"17,000","16,000","16,500",2018-06-27
(선)줄삼치,여수,2미,S/P,14.4,"3,500","3,500","3,500",2018-06-27
(선)참돔,나로도,5미,S/P,1,"21,000","21,000","21,000",2018-06-27
(선)청어,축산,중,c/s(상자),40,"3,000","3,000","3,000",2018-06-27
(선)한치,거제도,25미,S/P,14,"25,000","25,000","25,000",2018-06-27
(선)갈치,남해,중,S/P,29,"15,000","15,000","15,000",2018-06-27
(활)겉바지락,중국,대,포,74,"45,200","25,600","32,300",2018-06-27
(선)고등어,제주도,17미,S/P,1,"17,000","17,000","17,000",2018-06-27
(활)넙치,완도,중,kg,83.8,"24,000","2,000","18,900",2018-06-27
(선)농어,목포,중,S/P,39,"9,000","7,000","7,900",2018-06-27
(선)도루묵,축산,중,c/s(상자),30,"3,000","3,000","3,000",2018-06-27
(활)민어,목포,중,kg,119.6,"55,000","10,000","40,900",2018-06-27
(선)병어,여수,중,S/P,29,"10,000","10,000","10,000",2018-06-27
(선)병어,목포,3단,S/P,4,"5,000","5,000","5,000",2018-06-27
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2018-06-27
(선)병어,나로도,5미,S/P,1,"165,000","165,000","165,000",2018-06-27
(선)병어,통영,20미,S/P,1,"350,000","350,000","350,000",2018-06-27
(선)삼치,나로도,6미,S/P,7,"32,000","27,000","29,900",2018-06-27
(선)옥돔,삼천포,중,S/P,2,"160,000","160,000","160,000",2018-06-27
(활)전복,완도,25미,kg,34.8,"20,000","18,000","19,000",2018-06-27
(활)전복,완도,7/8미,kg,80.4,"37,000","33,000","36,400",2018-06-27
(활)전복,완도,5미,kg,2.9,"80,000","80,000","80,000",2018-06-27
(냉)조기,중국,150/200,CT/(BT),40,"39,900","34,200","37,100",2018-06-27
(선)키조개,보령,8코,box,8,"27,000","27,000","27,000",2018-06-27
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2018-06-27
(선)간재미,신안,중,S/P,17,"5,000","1,000","3,200",2018-06-27
(선)갈치,통영,중,S/P,11,"75,000","50,000","54,500",2018-06-27
(활)개조개,군산,20미,S/P,26,"21,000","20,300","20,600",2018-06-27
(선)금태,부산(기장),중,S/P,1,"120,000","120,000","120,000",2018-06-27
(활)넙치,제주도,중,kg,971.3,"22,500","6,000","15,000",2018-06-27
(선)돔,부산(기장),2미,S/P,7.2,"9,000","9,000","9,000",2018-06-27
(선)문어,속초,중,S/P,243,"262,000","9,000","16,700",2018-06-27
(선)민어,신안,중,S/P,118.1,"50,000","25,000","36,700",2018-06-27
(선)붕장어,제주도,대,S/P,10,"70,000","70,000","70,000",2018-06-27
(선)삼치,보령,중,S/P,1,"77,000","77,000","77,000",2018-06-27
(선)오징어,구룡포,중,S/P,50,"48,000","48,000","48,000",2018-06-27
(활)우럭,군산,중,kg,119.7,"21,000","8,000","13,700",2018-06-27
(선)잡어,남해,중,S/P,8,"10,000","5,000","5,600",2018-06-27
(선)전갱이,삼천포,4미,S/P,2,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,50미,kg,205.1,"9,000","7,000","7,800",2018-06-27
(활)전복,완도,7미,kg,2.8,"50,000","50,000","50,000",2018-06-27
(선)정어리,포항,중,S/P,23,"5,000","5,000","5,000",2018-06-27
(냉)참조기,제주도,160미,S/P,1,"210,000","210,000","210,000",2018-06-27
(선)키조개,보령,6코,box,53,"42,000","28,600","37,500",2018-06-27
(선)황석어,신안,중,S/P,10,"28,000","28,000","28,000",2018-06-27
(선)가자미,방어진,2단,S/P,12,"150,000","150,000","150,000",2018-06-27
(선)갈치,목포,중,S/P,12,"40,000","40,000","40,000",2018-06-27
(활)겉바지락,보령,대,그물망,9,"63,000","63,000","63,000",2018-06-27
(활)넙치,군산,중,kg,195.2,"22,000","7,000","17,300",2018-06-27
(활)넙치,서천,중,kg,"1,131.3","24,000","2,000","17,900",2018-06-27
(활)놀래미,군산,중,kg,39.5,"20,000","7,000","13,100",2018-06-27
(선)대구,죽변,2미,S/P,2,"30,000","30,000","30,000",2018-06-27
(선)대구,죽변,5미,S/P,8,"100,000","100,000","100,000",2018-06-27
(선)돔,나로도,6미,S/P,1,"15,000","15,000","15,000",2018-06-27
(선)민어,제주도,15미,S/P,4,"240,000","237,000","239,300",2018-06-27
(선)방어,통영,중,S/P,8,"22,000","20,000","20,500",2018-06-27
(선)백조기,통영,중,S/P,5,"100,000","15,000","63,000",2018-06-27
(선)병어,신안,중,S/P,99,"120,000","4,500","15,300",2018-06-27
(선)병어,나로도,6미,S/P,2,"90,000","90,000","90,000",2018-06-27
(선)병어,목포,10미,S/P,77,"6,000","5,000","5,400",2018-06-27
(선)삼치,나로도,5미,S/P,1,"32,000","32,000","32,000",2018-06-27
(선)우럭,통영,중,kg,55,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,40미,kg,78.6,"12,000","7,000","8,700",2018-06-27
(활)칡게,서산,소,그물망,40,"11,100","11,000","11,100",2018-06-27
(활)피꼬막(피조개),순천,중,그물망,37,"11,700","11,000","11,400",2018-06-27
(활)가무락,부안,중,그물망,2,"90,000","81,000","85,500",2018-06-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"18,500","18,500","18,500",2018-06-27
(선)고등어,부산(기장),12미,S/P,1,"55,000","55,000","55,000",2018-06-27
(활)넙치,대천,중,kg,83.9,"22,000","13,000","17,000",2018-06-27
(선)대게,러시아,중,kg,159.3,"29,000","1,000","12,300",2018-06-27
(선)민어,나로도,4미,S/P,1,"112,800","112,800","112,800",2018-06-27
(선)바다가재,미국,중,kg,19.2,"12,000","12,000","12,000",2018-06-27
(선)병어,목포,바라,S/P,10,"6,000","6,000","6,000",2018-06-27
(활)소라,대천,중,그물망,14,"33,600","33,600","33,600",2018-06-27
(선)쏨뱅이,삼천포,바라,S/P,12,"10,000","10,000","10,000",2018-06-27
(선)잡어,제주도,중,S/P,4,"191,000","10,000","135,500",2018-06-27
(선)전갱이,삼천포,5미,S/P,2,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,20미,kg,55.4,"20,000","18,000","19,200",2018-06-27
(활)전복,완도,18/19미,kg,82.4,"20,000","19,000","19,700",2018-06-27
(활)전복,완도,16미,kg,93.9,"21,000","20,000","20,500",2018-06-27
(활)전복,완도,5/6미,kg,1.6,"80,000","80,000","80,000",2018-06-27
(선)참가자미,보령,중,S/P,49.9,"100,000","4,000","61,300",2018-06-27
(선)청어,속초,중,S/P,183,"6,000","5,000","5,900",2018-06-27
