(활)소라,당진,중,그물망,6,"37,000","37,000","37,000",2018-06-19
(선)아귀,안흥,3미,S/P,9,"10,000","10,000","10,000",2018-06-19
(활)암꽃게,태안,대,kg,15,"35,000","33,000","34,500",2018-06-19
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"134,000","134,000","134,000",2018-06-19
(선)잡어,통영,중,S/P,7.4,"3,000","3,000","3,000",2018-06-19
(선)간재미,안흥,중,kg,216,"4,000",800,"1,400",2018-06-19
(선)갈치,여수,25미,S/P,4,"47,000","47,000","47,000",2018-06-19
(냉)갈치,세네갈,400/500,CT/(BT),100,"52,800","52,800","52,800",2018-06-19
(선)깐맛,군산,8봉,box,1,"24,000","24,000","24,000",2018-06-19
(선)깐바지락,여수,소,box,55,"9,000","3,500","8,300",2018-06-19
(선)깐홍합,마산,소,box,10,"12,200","12,200","12,200",2018-06-19
(선)만디,마산,2봉,box,40,"5,000","4,500","4,700",2018-06-19
(선)민어,제주도,중,S/P,2,"503,000","200,000","351,500",2018-06-19
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2018-06-19
(선)병어,신안,2미,S/P,5.5,"26,000","26,000","26,000",2018-06-19
(선)삼치,나로도,8미,S/P,46,"38,000","28,000","35,800",2018-06-19
(활)소라,화성,중,그물망,14,"38,100","38,100","38,100",2018-06-19
(선)오징어,제주도,25미,S/P,289,"27,000","27,000","27,000",2018-06-19
(활)우럭,여수,중,kg,428.3,"10,000","7,000","7,500",2018-06-19
(활)전복,완도,9미,kg,48,"28,000","25,000","26,000",2018-06-19
(활)참돔,통영,중,kg,125.8,"18,000","8,000","13,400",2018-06-19
(선)통치,신안,중,S/P,5.1,"20,000","20,000","20,000",2018-06-19
(선)한치,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2018-06-19
(활)해삼,통영,소,box,12,"32,000","32,000","32,000",2018-06-19
(활)해삼,여수,소,box,13,"43,000","43,000","43,000",2018-06-19
(선)가자미,동해시,중,S/P,18,"6,000","6,000","6,000",2018-06-19
(활)넙치,태안,중,kg,236.6,"19,000","2,000","14,600",2018-06-19
(활)농어,서천,중,kg,129.2,"23,000","8,000","16,300",2018-06-19
(활)대맛,군산,중,box,7,"110,000","90,000","107,100",2018-06-19
(활)도다리,안흥,중,kg,57.8,"25,000","5,500","13,900",2018-06-19
(선)멸치,안흥,중,S/P,10,"2,000","2,000","2,000",2018-06-19
(선)민어,목포,중,S/P,38.8,"56,000","48,000","50,900",2018-06-19
(선)백조기,나로도,10미,S/P,12,"16,000","11,000","12,700",2018-06-19
(선)부시리,강구,중,CT/(BT),8.9,"112,000","15,000","25,900",2018-06-19
(활)새꼬막,순천,중,그물망,26,"102,000","8,200","59,400",2018-06-19
(활)소라,인천,소,그물망,23,"34,100","33,000","34,000",2018-06-19
(활)소라,대천,소,그물망,11,"33,100","33,000","33,000",2018-06-19
(활)수꽃게,대천,대,kg,113,"17,000","17,000","17,000",2018-06-19
(활)암꽃게,군산,중,kg,50,"32,000","32,000","32,000",2018-06-19
(선)양태,목포,중,S/P,3,"10,000","10,000","10,000",2018-06-19
(선)오징어,죽변,소,S/P,70,"40,000","20,000","34,300",2018-06-19
(선)오징어,죽변,21/22미,S/P,50,"40,000","40,000","40,000",2018-06-19
(선)은갈치,제주도,12미,S/P,67,"45,000","43,000","44,200",2018-06-19
(활)전복,완도,21/22미,kg,189.2,"20,000","18,000","18,800",2018-06-19
(선)홍어,일본,중,S/P,11,"100,000","100,000","100,000",2018-06-19
(활)가무락,화성,중,그물망,1,"63,000","63,000","63,000",2018-06-19
(선)갑오징어,보령,10미,S/P,26,"55,000","55,000","55,000",2018-06-19
(활)겉삐뚜리,안면도,중,그물망,5,"42,000","42,000","42,000",2018-06-19
(선)금태,부산(기장),3단,S/P,2,"180,000","180,000","180,000",2018-06-19
(선)꼴뚜기,장항,소,box,60,"6,600","6,600","6,600",2018-06-19
(선)넙치,태안,중,kg,2.1,"2,000","2,000","2,000",2018-06-19
(활)농어,통영,중,kg,29,"15,000","7,000","11,000",2018-06-19
(선)민어,목포,6미,S/P,4.3,"43,000","43,000","43,000",2018-06-19
(선)백조기,나로도,7미,S/P,2,"18,000","18,000","18,000",2018-06-19
(선)병어,목포,30미,S/P,2,"8,000","8,000","8,000",2018-06-19
(선)삼치,나로도,10미,S/P,1,"25,000","25,000","25,000",2018-06-19
(활)새꼬막,순천,소,포,7,"58,000","12,000","44,300",2018-06-19
(활)수꽃게,군산,대중,kg,143,"16,000","16,000","16,000",2018-06-19
(선)아귀,안흥,2미,S/P,6,"15,000","15,000","15,000",2018-06-19
(선)아귀,안흥,중,c/s(상자),19,"10,000","10,000","10,000",2018-06-19
(활)암꽃게,군산,대중,kg,9,"34,000","34,000","34,000",2018-06-19
(선)우럭,통영,중,S/P,20,"30,000","30,000","30,000",2018-06-19
(선)은갈치,제주도,17미,S/P,23,"62,000","62,000","62,000",2018-06-19
(활)전복,완도,8/9미,kg,271.3,"27,000","24,000","24,800",2018-06-19
(선)청어,임원,중,S/P,236,"4,000","4,000","4,000",2018-06-19
(냉)갈치,제주도,33미,S/P,7,"115,000","110,000","111,400",2018-06-19
(선)꼴뚜기,장항,중,box,2,"40,000","40,000","40,000",2018-06-19
(선)대구,죽변,4미,S/P,10,"120,000","12,000","61,700",2018-06-19
(선)대구,일본,4미,S/P,4,"63,000","60,000","61,500",2018-06-19
(선)명태,일본,중,S/P,59,"85,000","80,000","82,300",2018-06-19
(선)문어,포항,중,S/P,26,"334,000","14,000","142,700",2018-06-19
(활)방게,서산,중,그물망,15,"26,300","26,300","26,300",2018-06-19
(선)백조기,나로도,6미,S/P,2,"20,000","18,000","19,000",2018-06-19
(활)봉바지락,여수,10봉,box,10,"23,300","22,200","22,500",2018-06-19
(선)분홍새우,속초,중,S/P,263,"40,000","7,000","10,000",2018-06-19
(활)소라,화성,중소,그물망,6,"32,100","32,100","32,100",2018-06-19
(활)소라,대천,대,그물망,97,"62,000","57,100","59,200",2018-06-19
(선)양태,나로도,4미,S/P,9,"23,000","20,000","21,000",2018-06-19
(선)오징어,죽변,20미,S/P,154,"48,000","35,000","38,400",2018-06-19
(선)오징어,죽변,25미,S/P,13,"50,000","50,000","50,000",2018-06-19
(활)왕게,노르웨이,중,kg,224.4,"62,000","10,000","26,300",2018-06-19
(선)은갈치,제주도,7미,S/P,2,"250,000","240,000","245,000",2018-06-19
(선)잡어,안흥,중,c/s(상자),7,"15,000","5,000","6,400",2018-06-19
(활)점성어,중국,중,kg,743.4,"8,000",500,"6,300",2018-06-19
(선)청어,동해시,중,S/P,100,"4,000","4,000","4,000",2018-06-19
(활)가무락,인천,대,그물망,10,"158,300","102,000","146,200",2018-06-19
(선)갑오징어,안흥,6미,c/s(상자),1,"19,800","19,800","19,800",2018-06-19
(활)개조개,중국,대,box,30,"39,000","37,500","37,900",2018-06-19
(선)금태,부산(기장),4단,S/P,3,"180,000","170,000","173,300",2018-06-19
(선)꼴뚜기,여수,10봉,box,7,"57,000","31,000","42,100",2018-06-19
(선)낙지,중국,17미,box,46,"27,300","27,300","27,300",2018-06-19
(선)만디,마산,소,box,482,"4,500","2,500","3,600",2018-06-19
(활)물바지락,사천,대,box,15,"29,000","27,000","28,000",2018-06-19
(활)물바지락,순천,대,box,23,"29,000","27,500","28,200",2018-06-19
(선)복어,태안,중,kg,10.9,"1,500","1,500","1,500",2018-06-19
(활)삼세기,태안,중,kg,96.9,"5,000","1,700","2,800",2018-06-19
(냉)오징어,후포,20미,CT/(BT),30,"67,000","67,000","67,000",2018-06-19
(선)왕게,러시아,중,kg,74.3,"22,000","5,000","18,100",2018-06-19
(선)은갈치,제주도,30미,S/P,34,"52,000","40,000","50,600",2018-06-19
(활)키조개,군산,15미,box,15,"19,500","16,500","18,000",2018-06-19
(선)키조개,보령,11코,box,1,"25,500","25,500","25,500",2018-06-19
(선)한치,부산(기장),20미,S/P,10,"50,000","50,000","50,000",2018-06-19
(선)홍어,포항,중,S/P,15,"5,000","5,000","5,000",2018-06-19
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2018-06-19
(선)황석어,목포,중,S/P,40,"17,000","17,000","17,000",2018-06-19
(활)가리비,통영,중,box,25,"18,500","14,300","15,900",2018-06-19
(활)겉바지락,태안,대,그물망,31,"70,100","68,100","69,000",2018-06-19
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2018-06-19
(선)낙지,중국,8미,box,16,"25,000","24,500","24,800",2018-06-19
(선)낙지,중국,15미,box,147,"27,200","26,500","26,700",2018-06-19
(선)넙치,포항,중,S/P,4.9,"2,000","2,000","2,000",2018-06-19
(활)멍게,통영,중,box,150,"18,000","17,000","17,900",2018-06-19
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2018-06-19
(선)병어,부산(기장),4단,S/P,5,"300,000","300,000","300,000",2018-06-19
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2018-06-19
(선)복어,안흥,중,c/s(상자),19.9,"1,500","1,500","1,500",2018-06-19
(선)삼치,여수,중,S/P,46,"40,000","28,000","30,900",2018-06-19
(활)소라,인천,중소,그물망,22,"35,000","33,000","34,500",2018-06-19
(활)수꽃게,서산,대,kg,116,"17,000","16,200","16,800",2018-06-19
(선)오징어,죽변,23/24미,S/P,60,"46,000","46,000","46,000",2018-06-19
(선)우럭,여수,중,kg,135,"8,000","7,700","7,700",2018-06-19
(선)잡어,진도,중,kg,8.9,"40,000","1,000","13,800",2018-06-19
(활)전복,완도,12/13미,kg,219.4,"24,000","21,000","22,000",2018-06-19
(활)전복,완도,6/7미,kg,47.4,"31,000","30,000","30,200",2018-06-19
(선)한치,삼천포,20미,S/P,20,"53,000","53,000","53,000",2018-06-19
(활)가무락(백),부안,대,그물망,4,"71,300","71,300","71,300",2018-06-19
(활)감숭어,군산,중,kg,289.3,"7,000","1,000","6,200",2018-06-19
(선)갑오징어,안흥,중,kg,667,"13,500","1,500","5,700",2018-06-19
(선)고등어,제주도,중,S/P,165,"110,000","25,000","61,200",2018-06-19
(선)깐바지락,사천,소,box,20,"10,000","10,000","10,000",2018-06-19
(활)낙지,화성,21미,그물망,2,"136,500","136,500","136,500",2018-06-19
(냉)명태포,러시아,10/12,CT/(BT),10,"54,500","54,500","54,500",2018-06-19
(활)백합,장항,중,그물망,15,"71,300","71,300","71,300",2018-06-19
(선)밴댕이,안흥,중,S/P,4,"20,000","20,000","20,000",2018-06-19
(냉)부세,중국,200/300,CT/(BT),850,"19,000","15,900","16,300",2018-06-19
(선)삼치,신안,중,S/P,39.9,"7,000","4,000","6,400",2018-06-19
(활)새꼬막,순천,대,box,6,"9,300","9,300","9,300",2018-06-19
(활)소라,인천,대중,그물망,1,"52,000","52,000","52,000",2018-06-19
(선)아귀,안흥,4미,c/s(상자),1,"12,000","12,000","12,000",2018-06-19
(선)아귀,보령,중,S/P,26,"20,000","10,000","17,300",2018-06-19
(활)암꽃게,대천,소,kg,10,"27,000","27,000","27,000",2018-06-19
(선)오징어,죽변,중,S/P,105,"40,000","18,000","24,300",2018-06-19
(선)잡어,안흥,중,kg,10.6,"11,500","2,200","6,100",2018-06-19
(활)진주담치,마산,중,그물망,259,"14,000","10,000","11,400",2018-06-19
(활)진주담치,여수,중,그물망,105,"12,000","10,500","11,200",2018-06-19
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2018-06-19
(선)갈치,여수,20미,S/P,2,"57,000","57,000","57,000",2018-06-19
(활)감성돔,통영,중,kg,33.5,"47,000","10,000","20,900",2018-06-19
(선)갑오징어,안흥,8미,c/s(상자),6,"33,000","30,000","31,000",2018-06-19
(선)갑오징어,안흥,중,c/s(상자),8,"20,000","15,000","19,400",2018-06-19
(선)낙지,중국,11미,box,302,"26,500","25,200","25,700",2018-06-19
(선)낙지,중국,7미,box,130,"26,700","25,500","26,200",2018-06-19
(활)넙치,중국,중,kg,104.9,"18,000","11,000","15,800",2018-06-19
(활)대게,러시아,중,kg,336.9,"25,000","1,000","15,800",2018-06-19
(활)복어,안흥,중,kg,19.1,"12,000","6,500","9,400",2018-06-19
(선)삼치,포항,중,S/P,2,"80,000","42,000","61,000",2018-06-19
(선)새치,속초,12미,S/P,1,"25,000","25,000","25,000",2018-06-19
(활)소라,당진,소,그물망,14,"31,100","31,100","31,100",2018-06-19
(활)수꽃게,태안,소,kg,8,"17,000","17,000","17,000",2018-06-19
(냉)수꽃게,중국,150/200,S/P,100,"22,000","22,000","22,000",2018-06-19
(선)오징어,속초,소,S/P,15,"10,000","10,000","10,000",2018-06-19
(선)잡어,속초,중,S/P,25.5,"4,000","1,000","1,700",2018-06-19
(활)전복,완도,13/14미,kg,238.5,"24,000","20,000","21,800",2018-06-19
(활)전복,완도,15/16미,kg,171.4,"23,000","19,000","20,800",2018-06-19
(선)참돔,군산,중,kg,45,"10,000","9,000","9,700",2018-06-19
(선)갑오징어,군산,소,box,11,"3,300","3,300","3,300",2018-06-19
(선)갑오징어,군산,7미,box,1,"9,800","9,800","9,800",2018-06-19
(선)갑오징어,안흥,10미,c/s(상자),7,"33,000","22,000","26,000",2018-06-19
(활)개조개,중국,대,포,10,"26,200","25,500","25,900",2018-06-19
(선)깐바지락,삼천포,대,box,8,"130,000","120,000","121,300",2018-06-19
(선)꼴뚜기,여수,4봉,box,1,"22,800","22,800","22,800",2018-06-19
(활)낙지,대천,10미,그물망,2,"65,000","65,000","65,000",2018-06-19
(선)낙지,중국,16미,box,116,"28,600","27,500","28,000",2018-06-19
(활)넙치,안흥,중,kg,128.5,"15,000","6,500","9,500",2018-06-19
(활)농어,중국,중,kg,"1,722.9","18,000","1,500","8,600",2018-06-19
(활)농어,일본,중,kg,56.4,"13,000",500,"7,600",2018-06-19
(선)대구,감포,중,S/P,31,"93,500","40,000","57,800",2018-06-19
(활)돌멍게,삼천포,대,box,1,"70,000","70,000","70,000",2018-06-19
(활)민어,중국,중,kg,97.8,"14,000","9,000","9,300",2018-06-19
(선)바다가재,캐나다,중,kg,133.4,"14,000","2,000","7,400",2018-06-19
(선)아귀,안면도,중,kg,157.8,"3,500","1,300","1,700",2018-06-19
(선)오징어,제주도,20미,S/P,25,"30,000","30,000","30,000",2018-06-19
(선)오징어,죽변,22미,S/P,6,"25,000","25,000","25,000",2018-06-19
(활)칡게,군산,소,그물망,22,"16,600","16,200","16,300",2018-06-19
(활)키조개,보령,20미,box,15,"38,000","38,000","38,000",2018-06-19
(활)가무락(백),군산,대,그물망,1,"84,000","84,000","84,000",2018-06-19
(선)갑오징어,보령,8미,S/P,16,"68,000","64,000","64,800",2018-06-19
(선)갑오징어,안흥,9미,c/s(상자),2,"35,000","35,000","35,000",2018-06-19
(활)농어,안면도,중,kg,10.8,"20,000","20,000","20,000",2018-06-19
(선)대구,동해시,중,S/P,25,"130,000","24,000","42,200",2018-06-19
(선)돔,나로도,10미,S/P,3,"45,000","45,000","45,000",2018-06-19
(활)민어,목포,중,kg,58.9,"70,000","30,000","52,200",2018-06-19
(선)민어,목포,3미,S/P,1,"806,000","806,000","806,000",2018-06-19
(선)병어,나로도,15미,S/P,4,"11,000","11,000","11,000",2018-06-19
(선)병어,나로도,바라,S/P,6,"12,000","8,000","8,700",2018-06-19
(선)병어,나로도,5미,S/P,1,"150,000","150,000","150,000",2018-06-19
(선)삼치,나로도,6미,S/P,23,"37,000","30,000","33,000",2018-06-19
(활)소라,대천,중소,그물망,15,"41,200","38,000","39,100",2018-06-19
(선)왕게,노르웨이,중,kg,551.9,"12,000",500,"3,800",2018-06-19
(선)은갈치,제주도,중,S/P,199,"150,000","20,000","47,900",2018-06-19
(활)전복,완도,7/8미,kg,134.8,"30,000","26,000","27,900",2018-06-19
(냉)조기,중국,150/200,CT/(BT),270,"39,900","39,900","39,900",2018-06-19
(활)참돔,안면도,중,kg,37.9,"17,500","8,000","13,200",2018-06-19
(선)키조개,보령,8코,box,7,"24,500","24,500","24,500",2018-06-19
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-06-19
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-06-19
(활)겉바지락,중국,대,포,80,"44,000","18,000","36,700",2018-06-19
(선)금태,부산(기장),중,S/P,20,"310,000","250,000","262,100",2018-06-19
(선)낙지,중국,중,box,24,"28,600","27,000","27,900",2018-06-19
(활)넙치,제주도,중,kg,582.3,"16,000","3,000","13,600",2018-06-19
(활)농어,안흥,중,kg,8.4,"16,000","7,000","13,300",2018-06-19
(냉)대구,러시아,M,PAN(펜),200,"64,000","64,000","64,000",2018-06-19
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-19
(활)민어,서천,중,kg,4,"53,000","53,000","53,000",2018-06-19
(선)삼치,보령,중,S/P,18,"90,000","68,500","74,400",2018-06-19
(활)수꽃게,태안,중,kg,47.5,"16,000","15,500","15,700",2018-06-19
(활)암꽃게,대천,대,kg,2,"33,000","33,000","33,000",2018-06-19
(선)오징어,구룡포,중,S/P,18,"17,000","17,000","17,000",2018-06-19
(선)잡어,태안,중,kg,1.7,500,500,500,2018-06-19
(활)전복,완도,35미,kg,23,"16,000","16,000","16,000",2018-06-19
(활)전복,완도,25미,kg,21.7,"19,000","19,000","19,000",2018-06-19
(활)전복,완도,15미,kg,200,"22,000","18,000","19,500",2018-06-19
(선)줄삼치,제주도,중,S/P,10,"22,000","22,000","22,000",2018-06-19
(활)참돔,태안,중,kg,40.5,"16,000","6,500","11,100",2018-06-19
(선)황석어,신안,중,S/P,51,"22,000","20,000","21,200",2018-06-19
(활)넙치,서천,중,kg,"2,644","21,000","5,000","15,100",2018-06-19
(선)대구,죽변,5미,S/P,8,"120,000","25,000","84,400",2018-06-19
(선)대구,죽변,2미,S/P,10,"60,000","20,000","28,000",2018-06-19
(선)문어,속초,중,S/P,24,"27,000","10,000","20,300",2018-06-19
(선)민어,신안,중,S/P,18.5,"40,000","23,000","35,300",2018-06-19
(선)방어,속초,중,S/P,6,"10,000","10,000","10,000",2018-06-19
(선)병어,신안,중,S/P,56.5,"180,000","6,000","46,700",2018-06-19
(선)병어,목포,10미,S/P,22,"7,000","7,000","7,000",2018-06-19
(활)삼세기,안흥,중,kg,28.7,"1,500","1,500","1,500",2018-06-19
(선)삼치,축산,중,S/P,2,"70,000","24,000","47,000",2018-06-19
(선)삼치,나로도,5미,S/P,3,"20,000","20,000","20,000",2018-06-19
(선)새치,속초,8미,S/P,10,"25,000","25,000","25,000",2018-06-19
(냉)암꽃게,인천,중,가구,6,"500,000","500,000","500,000",2018-06-19
(선)우럭,통영,중,kg,52.8,"10,000","8,000","9,000",2018-06-19
(활)전복,완도,50미,kg,112.9,"10,000","9,000","9,800",2018-06-19
(활)칡게,서산,소,그물망,10,"19,500","19,500","19,500",2018-06-19
