(활)참돔,일본,중,kg,"1,048","21,000","3,000","16,300",2018-06-08
(선)가오리,축산,중,S/P,11.1,"7,000","5,500","6,200",2018-06-08
(선)가자미,군산,중,S/P,76.9,"100,000","3,000","36,800",2018-06-08
(선)갯장어,제주도,중,S/P,1,"73,800","73,800","73,800",2018-06-08
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2018-06-08
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-06-08
(선)넙치,통영,중,S/P,69.8,"4,000","3,500","4,000",2018-06-08
(선)대구,포항,중,S/P,12,"100,000","25,000","50,000",2018-06-08
(선)대구,속초,4미,S/P,16,"20,000","15,000","18,100",2018-06-08
(선)병어,통영,22미,S/P,1,"180,000","180,000","180,000",2018-06-08
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2018-06-08
(선)병어,통영,38미,S/P,7,"370,000","300,000","351,400",2018-06-08
(활)봉바지락,중국,중,box,11,"13,000","12,000","12,200",2018-06-08
(선)오징어,속초,20미,S/P,445,"35,000","35,000","35,000",2018-06-08
(선)우럭,충무,중,kg,252.5,"12,500","5,000","9,000",2018-06-08
(선)은갈치,제주도,8미,S/P,19,"152,000","135,000","147,200",2018-06-08
(활)전복,완도,17/18미,kg,22.7,"24,000","24,000","24,000",2018-06-08
(활)전복,완도,35/40미,kg,22.8,"13,000","13,000","13,000",2018-06-08
(활)전복,완도,9/10미,kg,54,"32,000","29,000","30,200",2018-06-08
(선)참돔,일본,중,kg,92.1,"4,500","1,000","2,800",2018-06-08
(선)갑오징어,태안,중,kg,17,"4,000","2,500","3,400",2018-06-08
(냉)고등어,노르웨이,300/500,CT/(BT),135,"50,900","50,900","50,900",2018-06-08
(활)넙치,신안,중,kg,212.9,"12,000","5,000","9,200",2018-06-08
(선)넙치,군산,중,S/P,66.3,"17,000","2,700","6,600",2018-06-08
(선)대구,임원,중,S/P,26,"120,000","20,000","93,400",2018-06-08
(냉)명태포,러시아,대,CT/(BT),10,"56,600","56,600","56,600",2018-06-08
(선)민어,나로도,중,S/P,2,"346,500","137,500","242,000",2018-06-08
(선)방게,여수,중,S/P,31,"7,000","7,000","7,000",2018-06-08
(선)백조기,나로도,8미,S/P,22,"22,000","10,000","13,800",2018-06-08
(선)붕장어,나로도,중,S/P,81,"14,000","9,000","11,400",2018-06-08
(선)삼치,안흥,중,kg,11.4,"7,000","7,000","7,000",2018-06-08
(활)소라,대천,대중,그물망,25,"65,000","58,000","60,000",2018-06-08
(냉)수꽃게,중국,200/300,S/P,850,"21,000","20,000","20,800",2018-06-08
(선)아귀,포항,중,S/P,16.3,"3,500","3,500","3,500",2018-06-08
(활)암꽃게,격포,대,kg,40,"41,000","39,000","40,400",2018-06-08
(활)암꽃게,서산,대,kg,60,"43,000","43,000","43,000",2018-06-08
(활)우럭조개,여수,대,box,1,"135,000","135,000","135,000",2018-06-08
(선)전갱이,제주도,중,S/P,2,"40,000","40,000","40,000",2018-06-08
(활)전복,완도,10미,kg,79.5,"30,000","28,000","29,000",2018-06-08
(활)칼바지락,중국,중,box,95,"7,200","5,600","6,600",2018-06-08
(선)가오리,포항,중,S/P,1,"30,000","30,000","30,000",2018-06-08
(선)가자미,완도,중,kg,53.3,"7,000","3,000","5,000",2018-06-08
(선)가자미,임원,중,S/P,2,"8,000","8,000","8,000",2018-06-08
(선)깐굴,통영,소,box,115,"14,500","8,000","11,500",2018-06-08
(활)낙지,태안,17미,그물망,1,"69,700","69,700","69,700",2018-06-08
(선)넙치,안흥,중,S/P,61.2,"4,000","2,500","2,700",2018-06-08
(선)대구,속초,중,S/P,13,"120,000","15,000","58,500",2018-06-08
(선)대구,일본,10미,S/P,4,"20,000","20,000","20,000",2018-06-08
(활)물바지락,삼천포,대,box,94,"28,000","26,000","27,500",2018-06-08
(선)민어,나로도,9미,S/P,1,"120,000","120,000","120,000",2018-06-08
(선)백조기,나로도,9미,S/P,2,"9,000","9,000","9,000",2018-06-08
(선)병어,통영,36미,S/P,1,"360,000","360,000","360,000",2018-06-08
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","28,200",2018-06-08
(활)소라,화성,대,그물망,6,"67,200","67,200","67,200",2018-06-08
(활)수조기,격포,중,kg,6.7,"8,000","8,000","8,000",2018-06-08
(활)암꽃게,격포,중,kg,34,"38,000","38,000","38,000",2018-06-08
(선)은갈치,제주도,35미,S/P,1,"22,000","22,000","22,000",2018-06-08
(선)잡어,통영,중,S/P,23.4,"55,000",300,"6,200",2018-06-08
(활)진주담치,마산,대,그물망,19,"18,000","18,000","18,000",2018-06-08
(활)진주담치,여수,대,그물망,39,"18,000","18,000","18,000",2018-06-08
(냉)갈치,세네갈,400/500,CT/(BT),20,"53,000","53,000","53,000",2018-06-08
(냉)갈치,세네갈,700/900,CT/(BT),10,"58,500","58,500","58,500",2018-06-08
(선)깐바지락,삼천포,소,box,279,"22,000","10,000","10,900",2018-06-08
(선)깐바지락,여수,소,box,68,"10,000","8,500","8,900",2018-06-08
(선)깐홍합,마산,소,box,27,"11,000","8,000","8,800",2018-06-08
(선)대구,일본,8미,S/P,5,"20,000","20,000","20,000",2018-06-08
(선)대구,일본,5미,S/P,15,"50,000","50,000","50,000",2018-06-08
(활)도다리,태안,중,kg,33.9,"22,000","3,000","11,300",2018-06-08
(선)미더덕,마산,소,box,73,"15,000","6,500","12,300",2018-06-08
(선)민어,나로도,5미,S/P,1,"126,000","126,000","126,000",2018-06-08
(선)백조기,나로도,16미,S/P,3,"7,000","7,000","7,000",2018-06-08
(선)백조기,나로도,3단,S/P,3,"38,000","38,000","38,000",2018-06-08
(선)병어,통영,42미,S/P,3,"445,000","335,000","389,000",2018-06-08
(선)부시리,포항,중,S/P,4.2,"10,000","10,000","10,000",2018-06-08
(선)삼치,남해,중,S/P,7,"10,000","10,000","10,000",2018-06-08
(활)암꽃게,태안,대,kg,114,"43,500","38,500","41,000",2018-06-08
(선)잡어,군산,중,kg,18.5,"5,000",200,"1,800",2018-06-08
(활)전복,완도,50/60미,kg,45.2,"12,000","10,000","11,000",2018-06-08
(선)키조개,보령,대,box,6,"27,000","27,000","27,000",2018-06-08
(활)피꼬막(피조개),여수,중,그물망,10,"8,200","8,200","8,200",2018-06-08
(선)간재미,대부도,중,kg,83,"3,600",500,"2,800",2018-06-08
(선)간재미,안흥,중,kg,595,"4,000",800,"1,400",2018-06-08
(활)감숭어,안흥,중,kg,149.4,"7,000","4,500","5,800",2018-06-08
(냉)고등어,부산(기장),32미,S/P,100,"30,000","30,000","30,000",2018-06-08
(선)대구,속초,6미,S/P,3,"15,000","15,000","15,000",2018-06-08
(활)문어,완도,중,kg,38.8,"18,000","16,000","17,300",2018-06-08
(선)민어,제주도,중,S/P,2,"169,000","100,000","134,500",2018-06-08
(선)백조기,나로도,10미,S/P,24,"12,000","7,000","9,400",2018-06-08
(선)백조기,나로도,5미,S/P,4,"25,000","20,000","22,500",2018-06-08
(선)새치,임원,중,S/P,37,"25,000","20,000","21,900",2018-06-08
(활)소라,대천,소,그물망,19,"40,000","38,000","38,500",2018-06-08
(활)소라,화성,중,그물망,1,"56,000","56,000","56,000",2018-06-08
(선)아귀,강구,중,S/P,84.8,"2,500","1,600","1,800",2018-06-08
(선)오징어,죽변,소,S/P,141,"35,000","11,000","26,600",2018-06-08
(선)오징어,구룡포,20미,S/P,70,"37,000","37,000","37,000",2018-06-08
(활)전복,완도,9미,kg,56.7,"31,000","31,000","31,000",2018-06-08
(활)참돔,통영,중,kg,58.3,"18,000","7,000","14,500",2018-06-08
(선)참돔,안흥,4미,kg,7.5,"4,500","4,500","4,500",2018-06-08
(냉)참조기,제주도,중,S/P,3,"210,000","210,000","210,000",2018-06-08
(활)해삼,통영,소,box,47,"32,500","21,000","30,900",2018-06-08
(활)가무락,화성,중,그물망,9,"65,200","65,200","65,200",2018-06-08
(활)가무락,장항,중,그물망,1,"42,100","42,100","42,100",2018-06-08
(선)갈치,일본,중,S/P,2,"100,000","100,000","100,000",2018-06-08
(선)꼴뚜기,여수,11봉,box,1,"71,500","71,500","71,500",2018-06-08
(활)넙치,태안,중,kg,443.2,"15,000","2,000","8,200",2018-06-08
(선)넙치,서천,중,kg,64.1,"3,200","1,000","1,400",2018-06-08
(선)넙치,태안,중,kg,69.7,"3,500","1,500","2,600",2018-06-08
(선)대구,속초,3미,S/P,18,"20,000","20,000","20,000",2018-06-08
(선)백조기,나로도,7미,S/P,5,"13,000","12,000","12,400",2018-06-08
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2018-06-08
(선)붕장어,제주도,중,S/P,1,"55,000","55,000","55,000",2018-06-08
(활)새꼬막,순천,중,그물망,31,"118,800","50,000","99,100",2018-06-08
(활)암꽃게,군산,중,kg,128,"37,200","37,200","37,200",2018-06-08
(활)암꽃게,군산,대중,kg,118,"41,000","41,000","41,000",2018-06-08
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2018-06-08
(활)전갱이,일본,중,kg,51.6,"27,500","22,000","26,600",2018-06-08
(활)전복,완도,21/22미,kg,34.9,"23,000","23,000","23,000",2018-06-08
(활)전복,완도,8/9미,kg,188.4,"34,000","30,000","30,800",2018-06-08
(선)청어,임원,중,S/P,198,"4,000","4,000","4,000",2018-06-08
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2018-06-08
(냉)갈치,제주도,33미,S/P,1,"115,000","115,000","115,000",2018-06-08
(활)감숭어,태안,중,kg,57.7,"6,500","6,500","6,500",2018-06-08
(활)개조개,보령,15미,box,5,"44,000","41,500","42,800",2018-06-08
(활)개조개,여수,15미,box,7,"40,000","37,000","38,100",2018-06-08
(활)문어,진도,중,kg,164,"16,000","13,500","14,800",2018-06-08
(선)민어,고흥,중,kg,17.4,"31,000","30,000","30,500",2018-06-08
(선)백조기,군산,중,kg,53.1,"6,500","3,500","4,500",2018-06-08
(활)봉바지락,여수,10봉,box,10,"25,200","25,200","25,200",2018-06-08
(활)봉바지락,태안,소,box,10,"9,000","9,000","9,000",2018-06-08
(선)분홍새우,속초,중,S/P,153,"30,000","7,000","9,400",2018-06-08
(선)삼치,나로도,10미,S/P,4,"40,000","40,000","40,000",2018-06-08
(활)새꼬막,순천,소,포,9,"65,000","7,100","45,700",2018-06-08
(활)소라,대천,대,그물망,26,"73,000","47,500","68,800",2018-06-08
(선)양태,나로도,4미,S/P,1,"22,000","22,000","22,000",2018-06-08
(선)오징어,죽변,20미,S/P,95,"30,000","30,000","30,000",2018-06-08
(활)왕게,노르웨이,중,kg,177.4,"45,000","4,000","31,600",2018-06-08
(선)은갈치,제주도,7미,S/P,15,"150,000","35,000","66,300",2018-06-08
(활)잡어,격포,중,kg,14.7,"20,000","5,000","11,900",2018-06-08
(선)잡어,완도,중,c/s(상자),36.4,"6,000","4,000","4,700",2018-06-08
(활)전복,완도,18미,kg,33.8,"25,000","25,000","25,000",2018-06-08
(선)낙지,중국,17미,box,99,"35,300","34,600","35,200",2018-06-08
(선)대구,죽변,4미,S/P,22,"110,000","15,000","28,000",2018-06-08
(선)대구,일본,12미,S/P,6,"15,000","15,000","15,000",2018-06-08
(선)대구,죽변,6미,S/P,10,"15,000","15,000","15,000",2018-06-08
(활)돌게,인천,중,kg,74,"11,000","10,500","10,700",2018-06-08
(선)만디,마산,소,box,369,"5,500","4,800","5,100",2018-06-08
(선)명태,일본,중,S/P,165,"25,000","22,000","24,500",2018-06-08
(냉)명태포,러시아,12/15,CT/(BT),40,"54,000","54,000","54,000",2018-06-08
(선)문어,포항,중,S/P,33,"255,000","20,000","47,100",2018-06-08
(활)물바지락,사천,대,box,24,"28,000","26,100","26,900",2018-06-08
(선)방어,강구,8미,S/P,21,"10,000","10,000","10,000",2018-06-08
(선)백조기,나로도,6미,S/P,7,"25,000","15,000","19,300",2018-06-08
(선)병어,나로도,1미,S/P,1,"67,200","67,200","67,200",2018-06-08
(선)아귀,방어진,4미,S/P,6,"60,000","60,000","60,000",2018-06-08
(활)암꽃게,태안,중,kg,6,"31,500","31,500","31,500",2018-06-08
(선)오징어,축산,20미,S/P,13,"35,000","35,000","35,000",2018-06-08
(선)우럭,남해,중,S/P,11,"35,000","30,000","32,300",2018-06-08
(활)점성어,중국,중,kg,904.6,"8,500","6,000","7,800",2018-06-08
(활)참숭어,화성,중,kg,371.3,"7,500",100,"6,100",2018-06-08
(활)키조개,여수,대,box,7,"48,000","38,400","46,600",2018-06-08
(활)가무락,인천,대,그물망,5,"180,000","180,000","180,000",2018-06-08
(활)감성돔,격포,중,kg,6.7,"23,000","15,000","19,700",2018-06-08
(활)개조개,중국,대,box,30,"40,500","38,200","39,000",2018-06-08
(활)개조개,여수,25미,box,5,"26,300","26,300","26,300",2018-06-08
(선)꼴뚜기,여수,10봉,box,7,"81,000","65,000","73,000",2018-06-08
(선)낙지,중국,15미,box,50,"35,300","34,000","34,700",2018-06-08
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2018-06-08
(활)물바지락,순천,대,box,12,"29,000","28,000","28,600",2018-06-08
(활)삼세기,태안,중,kg,41.6,"3,000",300,"2,600",2018-06-08
(선)삼치,여수,중,S/P,1,"57,000","57,000","57,000",2018-06-08
(냉)삼치,부산(기장),중,S/P,40,"65,000","65,000","65,000",2018-06-08
(활)소라,인천,중소,그물망,3,"45,000","45,000","45,000",2018-06-08
(활)암꽃게,격포,소,kg,10,"35,000","35,000","35,000",2018-06-08
(선)왕게,러시아,중,kg,35.4,"22,000","3,000","15,800",2018-06-08
(선)은갈치,제주도,30미,S/P,16,"40,000","35,000","38,800",2018-06-08
(활)전복,완도,12/13미,kg,81.9,"28,000","26,000","27,400",2018-06-08
(활)참돔,군산,중,kg,110.2,"18,000","5,000","11,700",2018-06-08
(활)키조개,군산,15미,box,4,"21,000","21,000","21,000",2018-06-08
(선)피꼬막(살),순천,소,box,7,"10,200","10,200","10,200",2018-06-08
(선)한치,구룡포,20미,S/P,100,"35,000","35,000","35,000",2018-06-08
(활)가리비,통영,중,box,12,"18,000","15,700","15,900",2018-06-08
(선)갈치,삼천포,중,S/P,19,"32,000","12,000","17,100",2018-06-08
(냉)갈치,세네갈,500/700,CT/(BT),20,"58,500","58,500","58,500",2018-06-08
(활)감숭어,군산,중,kg,"1,453.7","7,000",500,"5,100",2018-06-08
(활)겉바지락,태안,대,그물망,18,"85,200","83,000","84,200",2018-06-08
(선)금태,삼천포,중,S/P,8,"200,000","20,000","54,400",2018-06-08
(선)넙치,보령,중,S/P,3,"5,000","5,000","5,000",2018-06-08
(활)멍게,통영,중,box,168,"22,000","12,600","17,600",2018-06-08
(선)민어,제주도,중,c/s(상자),1,"429,000","429,000","429,000",2018-06-08
(선)백조기,여수,중,S/P,22,"10,000","10,000","10,000",2018-06-08
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2018-06-08
(선)병어,삼천포,중,S/P,34,"350,000","11,500","114,700",2018-06-08
(선)상어,남해,중,S/P,1,"10,000","10,000","10,000",2018-06-08
(활)소라,인천,대중,그물망,26,"54,100","54,100","54,100",2018-06-08
(선)옥돔,삼천포,중,box,5,"7,000","7,000","7,000",2018-06-08
(활)전복,완도,14미,kg,12,"27,000","27,000","27,000",2018-06-08
(활)전복,완도,6/7미,kg,22.2,"40,000","35,000","37,500",2018-06-08
(활)진주담치,여수,중,그물망,162,"11,500","8,000","9,500",2018-06-08
(활)진주담치,마산,중,그물망,133,"12,000","8,500","10,100",2018-06-08
(활)가무락,중국,대,포,3,"14,000","14,000","14,000",2018-06-08
(선)갑오징어,안흥,중,kg,314,"16,000","6,500","10,400",2018-06-08
(활)개조개,여수,20미,box,8,"32,200","32,000","32,100",2018-06-08
(선)고등어,제주도,중,S/P,49,"85,000","75,000","76,800",2018-06-08
(선)까치복,죽변,중,S/P,60,"5,000","2,500","3,700",2018-06-08
(선)깐바지락,마산,소,box,8,"10,600","10,600","10,600",2018-06-08
(선)낙지,중국,23미,box,5,"31,200","31,200","31,200",2018-06-08
(선)낙지,중국,11미,box,99,"36,000","33,000","35,400",2018-06-08
(선)다랑어,제주도,2미,S/P,2.9,"1,000","1,000","1,000",2018-06-08
(선)다랑어,제주도,중,S/P,9.5,"13,000","13,000","13,000",2018-06-08
(냉)명태포,러시아,10/12,CT/(BT),155,"51,900","51,900","51,900",2018-06-08
(활)백합,장항,중,그물망,5,"82,300","82,300","82,300",2018-06-08
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2018-06-08
(선)새치,속초,중,S/P,7,"10,000","10,000","10,000",2018-06-08
(선)아귀,보령,중,S/P,28,"15,000","15,000","15,000",2018-06-08
(선)오징어,속초,소,S/P,161,"10,000","7,000","8,900",2018-06-08
(선)잡어,완도,2미,kg,1.9,"9,000","9,000","9,000",2018-06-08
(선)잡어,안흥,중,kg,225.3,"30,000","2,000","6,900",2018-06-08
(활)전복,완도,13/14미,kg,46.2,"27,000","26,000","26,500",2018-06-08
(선)청어,임원,20미,S/P,80,"4,000","4,000","4,000",2018-06-08
(냉)갈치,제주도,중,S/P,40,"110,000","110,000","110,000",2018-06-08
(활)감성돔,통영,중,kg,69.4,"21,000","10,000","15,600",2018-06-08
(활)낙지,대천,10미,그물망,20,"48,000","48,000","48,000",2018-06-08
(선)낙지,중국,7미,box,121,"33,600","32,000","32,800",2018-06-08
(선)낙지,중국,16미,box,149,"35,000","34,300","34,400",2018-06-08
(활)넙치,안흥,중,kg,779.8,"85,000","2,000","7,100",2018-06-08
(활)농어,중국,중,kg,"1,267.3","17,500","3,000","11,500",2018-06-08
(선)농어,신안,중,S/P,70.7,"9,000","5,000","6,800",2018-06-08
(활)대게,러시아,중,kg,199.8,"34,000","22,000","32,900",2018-06-08
(활)돌멍게,삼천포,대,box,3,"90,000","90,000","90,000",2018-06-08
(선)백조기,나로도,소,S/P,3,"7,000","7,000","7,000",2018-06-08
(선)병어,통영,10미,S/P,1,"150,000","150,000","150,000",2018-06-08
(선)수꽃게,진도,중,S/P,3,"145,000","132,000","136,300",2018-06-08
(활)암꽃게,진도,대,kg,7,"40,000","40,000","40,000",2018-06-08
(선)연어,동해시,중,kg,351.1,"4,000","3,000","3,100",2018-06-08
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2018-06-08
(선)잡어,완도,중,kg,151.6,"24,000","1,500","5,800",2018-06-08
(활)전복,완도,8미,kg,11.2,"32,000","32,000","32,000",2018-06-08
(활)전복,완도,15/16미,kg,136.1,"27,000","24,000","25,700",2018-06-08
(선)참돔,군산,중,kg,41.9,"120,000","5,000","9,300",2018-06-08
(활)개조개,중국,대,포,10,"38,000","36,100","37,000",2018-06-08
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-06-08
(선)꼴뚜기,여수,4봉,box,1,"32,400","32,400","32,400",2018-06-08
(선)넙치,군산,중,kg,24.6,"2,000","2,000","2,000",2018-06-08
(선)바다가재,캐나다,중,kg,93.2,"13,500","1,000","7,700",2018-06-08
(선)방어,통영,8미,S/P,43,"10,000","10,000","10,000",2018-06-08
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2018-06-08
(선)병어,삼천포,10미,S/P,87,"8,000","8,000","8,000",2018-06-08
(선)병어,나로도,바라,S/P,6,"20,000","13,000","17,300",2018-06-08
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2018-06-08
(활)소라,태안,소,그물망,1,"25,000","25,000","25,000",2018-06-08
(선)오징어,삼척,20미,S/P,100,"35,000","35,000","35,000",2018-06-08
(선)오징어,구룡포,소,S/P,44,"15,000","15,000","15,000",2018-06-08
(선)왕게,노르웨이,중,kg,124.6,"16,000",500,"3,800",2018-06-08
(선)은갈치,제주도,중,S/P,274,"150,000","20,000","66,400",2018-06-08
(활)전복,완도,7/8미,kg,11.2,"36,000","36,000","36,000",2018-06-08
(활)전복,완도,25미,kg,69,"22,000","22,000","22,000",2018-06-08
(선)한치,부산(기장),중,S/P,30,"35,000","35,000","35,000",2018-06-08
(냉)한치,인도네시아,M,PAN(펜),26,"318,400","253,200","293,400",2018-06-08
(활)해삼,통영,대,box,2,"24,000","24,000","24,000",2018-06-08
(선)갈치,남해,중,S/P,13,"10,000","10,000","10,000",2018-06-08
(선)갑오징어,여수,15미,box,1,"40,000","40,000","40,000",2018-06-08
(활)겉바지락,중국,대,포,47,"57,000","42,000","45,500",2018-06-08
(활)겉삐뚜리,태안,중,그물망,2,"45,000","45,000","45,000",2018-06-08
(선)금태,부산(기장),중,S/P,4,"300,000","180,000","270,000",2018-06-08
(선)낙지,중국,중,box,12,"34,500","34,500","34,500",2018-06-08
(활)넙치,제주도,중,kg,350.9,"25,000","7,000","17,900",2018-06-08
(활)넙치,완도,중,kg,213.4,"1,500","1,000","1,100",2018-06-08
(활)농어,안흥,중,kg,34.2,"12,000","6,000","8,800",2018-06-08
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-06-08
(선)멸치,남해,중,S/P,43,"20,000","18,000","18,700",2018-06-08
(선)병어,여수,중,S/P,10,"12,000","12,000","12,000",2018-06-08
(선)삼치,보령,중,S/P,101.6,"100,000","8,000","22,800",2018-06-08
(활)소라,화성,소,그물망,6,"42,000","40,500","40,800",2018-06-08
(선)잡어,남해,중,S/P,1,"8,000","8,000","8,000",2018-06-08
(활)전복,완도,5미,kg,1.4,"100,000","100,000","100,000",2018-06-08
(선)참가자미,제주도,중,S/P,10,"80,000","80,000","80,000",2018-06-08
(활)참돔,태안,중,kg,23.6,"18,000","12,000","15,100",2018-06-08
(선)키조개,보령,6코,box,56,"48,500","42,300","45,300",2018-06-08
(선)황석어,신안,중,S/P,280,"25,000","16,000","21,100",2018-06-08
(선)갈치,목포,중,S/P,20,"45,000","30,000","37,400",2018-06-08
(활)넙치,서천,중,kg,"2,701.9","25,000","3,000","10,900",2018-06-08
(활)능성어,통영,중,kg,93.9,"33,000","7,000","27,900",2018-06-08
(선)대구,죽변,2미,S/P,2,"25,000","25,000","25,000",2018-06-08
(선)대구,죽변,5미,S/P,5,"110,000","110,000","110,000",2018-06-08
(활)도다리,통영,중,kg,2.2,"2,000","2,000","2,000",2018-06-08
(선)문어,속초,중,S/P,123,"32,000","8,000","17,300",2018-06-08
(선)방어,속초,중,S/P,18.1,"50,000","4,000","16,300",2018-06-08
(선)삼치,나로도,5미,S/P,4,"23,000","23,000","23,000",2018-06-08
(선)아귀,속초,중,S/P,1,"30,000","30,000","30,000",2018-06-08
(선)우럭,통영,중,kg,394,"12,000","7,500","10,500",2018-06-08
(선)잡어,완도,중,S/P,23.2,"25,000","1,100","8,900",2018-06-08
(선)잡어,안흥,3미,kg,10,"3,000","3,000","3,000",2018-06-08
(활)전복,완도,4미,kg,2.6,"100,000","100,000","100,000",2018-06-08
(활)전복,완도,40미,kg,165.9,"15,000","12,000","14,800",2018-06-08
(활)전복,완도,50미,kg,22.2,"11,000","11,000","11,000",2018-06-08
(활)전복,완도,18/19미,kg,57.1,"24,000","24,000","24,000",2018-06-08
(냉)참조기,제주도,160미,S/P,1,"210,000","210,000","210,000",2018-06-08
(활)키조개,보령,12미,box,7,"34,500","34,500","34,500",2018-06-08
(활)피꼬막(피조개),순천,중,그물망,30,"8,200","8,000","8,000",2018-06-08
(활)가무락,인천,중,그물망,2,"61,200","61,200","61,200",2018-06-08
(활)가무락,화성,소,그물망,1,"27,500","27,500","27,500",2018-06-08
(활)감숭어,고창,중,kg,611.3,"7,500",500,"6,600",2018-06-08
(선)갯가재,격포,중,kg,52,"6,500","6,500","6,500",2018-06-08
(냉)고등어,부산(기장),22미,S/P,160,"50,000","50,000","50,000",2018-06-08
(선)깐멍게,통영,대,box,46,"26,000","20,000","23,700",2018-06-08
(활)넙치,대천,중,kg,"1,647","16,000",500,"11,100",2018-06-08
(선)대게,러시아,중,kg,56.8,"20,000","2,000","10,000",2018-06-08
(선)대구,일본,6미,S/P,14,"45,000","20,000","37,900",2018-06-08
(선)민어,나로도,4미,S/P,1,"92,000","92,000","92,000",2018-06-08
(선)볼락,삼천포,중,S/P,2,"103,000","103,000","103,000",2018-06-08
(선)삼치,안흥,중,S/P,27,"7,000","7,000","7,000",2018-06-08
(선)삼치,속초,중,box,114.9,"5,000","4,500","4,800",2018-06-08
(활)소라,대천,중,그물망,37,"46,000","45,000","45,400",2018-06-08
(활)수꽃게,격포,중,kg,28,"20,000","20,000","20,000",2018-06-08
(선)수꽃게,서산,중,S/P,1,"42,000","42,000","42,000",2018-06-08
(활)전복,완도,16/17미,kg,69.6,"25,000","25,000","25,000",2018-06-08
(선)참돔,대부도,중,kg,9.8,"1,000","1,000","1,000",2018-06-08
(선)청어,속초,중,S/P,263,"6,000","6,000","6,000",2018-06-08
