(선)농어,삼천포,4미,S/P,8.4,"7,500","7,500","7,500",2018-06-25
(선)대구,방어진,중,S/P,12,"230,000","105,000","181,800",2018-06-25
(선)도다리,나로도,5미,S/P,1,"15,000","15,000","15,000",2018-06-25
(선)방게,여수,중,S/P,20,"7,000","7,000","7,000",2018-06-25
(선)병어,통영,36미,S/P,3,"380,000","280,000","326,700",2018-06-25
(선)병어,목포,중,S/P,33,"18,000","4,500","13,600",2018-06-25
(선)병어,목포,20미,S/P,3,"180,000","180,000","180,000",2018-06-25
(선)삼치,통영,10미,S/P,44,"35,000","35,000","35,000",2018-06-25
(활)잡어,완도,중,kg,97.5,"35,000","10,000","13,800",2018-06-25
(선)잡어,보령,중,S/P,2,"8,000","8,000","8,000",2018-06-25
(활)전복,완도,10미,kg,82.5,"25,000","23,000","23,300",2018-06-25
(활)칡게,강화,소,그물망,37,"8,000","5,300","7,900",2018-06-25
(활)칼바지락,중국,중,box,104,"6,200","2,600","4,500",2018-06-25
(선)한치,나로도,중,S/P,28,"38,000","30,000","30,600",2018-06-25
(선)가오리,완도,중,kg,3,"20,000","2,000","14,000",2018-06-25
(선)가자미,속초,20미,S/P,21,"4,000","4,000","4,000",2018-06-25
(활)강도다리,제주도,중,kg,5.9,"17,000","17,000","17,000",2018-06-25
(선)고등어,삼천포,15미,S/P,20,"30,000","30,000","30,000",2018-06-25
(선)고등어,포항,중,S/P,211,"15,000","15,000","15,000",2018-06-25
(선)깐바지락,삼천포,소,box,325,"22,000","5,300","10,100",2018-06-25
(활)물바지락,삼천포,대,box,56,"28,000","19,300","25,200",2018-06-25
(선)미더덕,마산,소,box,39,"12,000","7,600","10,200",2018-06-25
(선)백조기,나로도,16미,S/P,4,"8,000","8,000","8,000",2018-06-25
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2018-06-25
(선)병어,통영,42미,S/P,6,"380,000","300,000","326,700",2018-06-25
(선)부시리,속초,중,S/P,1,"121,000","121,000","121,000",2018-06-25
(활)붕장어,통영,중,kg,128,"9,000","7,500","8,200",2018-06-25
(선)삼치,거제도,10미,S/P,38,"30,000","30,000","30,000",2018-06-25
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2018-06-25
(선)잡어,통영,중,S/P,122.2,"49,000","1,000","5,200",2018-06-25
(선)전갱이,통영,4미,S/P,16,"20,000","20,000","20,000",2018-06-25
(활)전복,완도,소,kg,102.2,"7,000","5,000","5,700",2018-06-25
(활)전복,완도,2/3미,kg,4.3,"80,000","80,000","80,000",2018-06-25
(활)진주담치,마산,대,그물망,29,"21,000","20,000","20,600",2018-06-25
(선)간재미,안흥,중,kg,"2,775","3,000",300,800,2018-06-25
(활)겉삐뚜리,진도,중,그물망,21,"35,000","24,300","25,200",2018-06-25
(선)깐바지락,여수,소,box,32,"7,600","7,500","7,500",2018-06-25
(선)낙지,중국,11미,S/P,70,"26,500","26,500","26,500",2018-06-25
(선)넙치,나로도,6미,S/P,2,"13,000","13,000","13,000",2018-06-25
(선)민대구,통영,10미,S/P,5,"40,000","40,000","40,000",2018-06-25
(선)민어,제주도,중,S/P,3,"490,000","176,000","288,700",2018-06-25
(선)백조기,나로도,5미,S/P,2,"15,000","15,000","15,000",2018-06-25
(선)볼락,축산,중,S/P,2,"10,000","10,000","10,000",2018-06-25
(선)부시리,임원,중,S/P,35,"12,000","5,000","9,100",2018-06-25
(선)새치,임원,중,S/P,5,"20,000","20,000","20,000",2018-06-25
(선)아귀,안흥,8미,c/s(상자),1,"17,000","17,000","17,000",2018-06-25
(선)아귀,방어진,중,S/P,55.7,"3,500","3,500","3,500",2018-06-25
(선)오징어,제주도,25미,S/P,52,"30,000","30,000","30,000",2018-06-25
(선)오징어,구룡포,20미,S/P,70,"40,000","40,000","40,000",2018-06-25
(활)전복,완도,9미,kg,271.2,"48,000","24,000","24,600",2018-06-25
(활)참돔,통영,중,kg,15.3,"20,000","17,000","19,100",2018-06-25
(활)피꼬막(피조개),여수,중,그물망,30,"13,200","12,600","13,000",2018-06-25
(선)한치,부산(기장),10미,S/P,15,"35,000","35,000","35,000",2018-06-25
(활)해삼,통영,소,box,19,"35,000","22,000","34,300",2018-06-25
(선)가자미,동해시,중,S/P,40,"6,000","6,000","6,000",2018-06-25
(선)간재미,대부도,중,kg,398,"4,000",400,"1,500",2018-06-25
(선)갈치,부산(기장),50미,S/P,17,"40,000","40,000","40,000",2018-06-25
(활)감숭어,안흥,중,kg,399.5,"8,500","4,000","5,400",2018-06-25
(선)고등어,삼천포,22미,S/P,40,"13,000","13,000","13,000",2018-06-25
(선)고등어,통영,28미,S/P,93,"33,000","33,000","33,000",2018-06-25
(활)농어,서천,중,kg,337.9,"20,000","7,000","13,800",2018-06-25
(활)물바지락,사천,중,box,1,"11,500","11,500","11,500",2018-06-25
(활)민어,고흥,중,kg,43.8,"46,000","38,000","41,600",2018-06-25
(선)백조기,나로도,10미,S/P,8,"15,000","11,000","12,000",2018-06-25
(선)볼락,나로도,12미,S/P,2,"25,000","25,000","25,000",2018-06-25
(선)붕장어,제주도,중,S/P,1,"89,600","89,600","89,600",2018-06-25
(선)삼치,강구,중,S/P,3.2,"2,500","2,500","2,500",2018-06-25
(활)소라,인천,소,그물망,3,"28,500","21,000","26,000",2018-06-25
(활)소라,화성,중,그물망,49,"55,300","33,500","44,700",2018-06-25
(활)소라,대천,소,그물망,6,"28,000","27,000","27,500",2018-06-25
(선)아귀,강구,중,S/P,43.2,"10,000","1,800","6,900",2018-06-25
(선)은갈치,제주도,12미,S/P,88,"140,000","30,000","39,000",2018-06-25
(활)전복,완도,13미,kg,382.9,"20,000","12,000","16,400",2018-06-25
(활)전복,완도,21/22미,kg,71.1,"20,000","19,000","19,800",2018-06-25
(선)갈치,남해,15미,S/P,39,"18,000","18,000","18,000",2018-06-25
(선)갑오징어,보령,10미,S/P,13,"65,000","65,000","65,000",2018-06-25
(선)갑오징어,남해,중,S/P,3,"26,000","26,000","26,000",2018-06-25
(활)넙치,태안,중,kg,99.3,"19,000","5,000","9,200",2018-06-25
(선)넙치,태안,중,kg,45.5,"7,000","2,500","4,900",2018-06-25
(선)대구,방어진,대,S/P,33,"160,000","160,000","160,000",2018-06-25
(선)도다리,보령,중,S/P,1,"8,000","8,000","8,000",2018-06-25
(선)민대구,통영,중,S/P,4,"40,000","40,000","40,000",2018-06-25
(선)민어,목포,중,S/P,76.9,"40,000","6,500","35,800",2018-06-25
(선)백조기,나로도,7미,S/P,4,"12,000","12,000","12,000",2018-06-25
(선)병어,통영,40미,S/P,6,"360,000","270,000","338,300",2018-06-25
(선)삼치,속초,중,S/P,1,"91,000","91,000","91,000",2018-06-25
(활)새꼬막,순천,중,그물망,24,"108,000","50,000","73,900",2018-06-25
(선)아귀,안흥,7미,c/s(상자),1,"17,000","17,000","17,000",2018-06-25
(선)오징어,나로도,25미,S/P,20,"25,000","20,000","24,000",2018-06-25
(선)은갈치,제주도,17미,S/P,6,"45,000","27,000","42,000",2018-06-25
(선)잡어,중국,중,kg,50.2,"5,000",500,"1,800",2018-06-25
(활)전복,완도,8/9미,kg,171.8,"30,000","25,000","27,900",2018-06-25
(선)청어,임원,중,S/P,340,"5,000","5,000","5,000",2018-06-25
(선)한치,나로도,25미,S/P,25,"28,000","22,000","23,700",2018-06-25
(선)가오리,죽변,중,S/P,1,"70,000","70,000","70,000",2018-06-25
(활)개조개,여수,15미,box,12,"33,000","33,000","33,000",2018-06-25
(선)넙치,안흥,8미,c/s(상자),3,"17,000","17,000","17,000",2018-06-25
(활)농어,태안,중,kg,4.2,"18,000","18,000","18,000",2018-06-25
(활)농어,통영,중,kg,60.1,"17,000","5,000","12,600",2018-06-25
(선)대구,삼척,중,S/P,9,"200,000","200,000","200,000",2018-06-25
(활)문어,통영,중,kg,121.4,"18,000","12,000","17,300",2018-06-25
(활)문어,진도,중,kg,94.6,"18,000","3,000","12,400",2018-06-25
(선)민대구,제주도,20미,S/P,1,"109,200","109,200","109,200",2018-06-25
(선)민어,고흥,중,kg,37.2,"38,000","28,000","36,100",2018-06-25
(선)부시리,여수,중,S/P,99.3,"13,000","7,000","10,700",2018-06-25
(선)분홍새우,속초,중,S/P,29,"40,000","15,000","21,600",2018-06-25
(활)새꼬막,순천,소,포,7,"50,000","7,000","37,300",2018-06-25
(활)소라,대천,대,그물망,4,"53,300","53,300","53,300",2018-06-25
(선)양태,나로도,4미,S/P,3,"22,000","22,000","22,000",2018-06-25
(선)오징어,나로도,20미,S/P,62,"35,000","30,000","32,500",2018-06-25
(선)오징어,죽변,20미,S/P,193,"40,000","32,000","35,800",2018-06-25
(활)왕게,노르웨이,중,kg,43.3,"51,000","30,000","42,200",2018-06-25
(선)은갈치,제주도,7미,S/P,5,"205,000","90,000","173,000",2018-06-25
(활)전복,완도,18미,kg,120.1,"22,000","19,000","20,100",2018-06-25
(활)가무락,인천,소,그물망,1,"11,000","11,000","11,000",2018-06-25
(선)갈치,통영,5미,S/P,5,"7,000","7,000","7,000",2018-06-25
(활)놀래미,서천,중,kg,162.5,"18,000","1,000","8,200",2018-06-25
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2018-06-25
(선)만디,마산,소,box,249,"6,200","4,500","5,200",2018-06-25
(선)명태,일본,중,S/P,63,"80,000","45,000","66,100",2018-06-25
(선)문어,포항,중,S/P,107,"430,000","22,000","89,400",2018-06-25
(활)물바지락,사천,대,box,20,"24,500","23,000","24,000",2018-06-25
(선)방어,속초,6미,S/P,40,"42,000","25,000","32,000",2018-06-25
(선)백조기,나로도,6미,S/P,2,"12,000","12,000","12,000",2018-06-25
(선)병어,통영,12미,S/P,1,"230,000","230,000","230,000",2018-06-25
(선)복어,방어진,3단,S/P,360,"3,500","3,500","3,500",2018-06-25
(선)양태,남해,중,S/P,4,"14,000","14,000","14,000",2018-06-25
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2018-06-25
(선)은갈치,제주도,30미,S/P,30,"33,000","33,000","33,000",2018-06-25
(활)전복,완도,30미,kg,54.5,"7,000","7,000","7,000",2018-06-25
(활)점성어,중국,중,kg,656,"9,000",500,"8,500",2018-06-25
(선)한치,부산(기장),20미,S/P,101,"35,000","30,000","34,000",2018-06-25
(선)한치,통영,중,S/P,5,"120,000","120,000","120,000",2018-06-25
(선)황석어,목포,중,S/P,16,"28,000","25,000","26,100",2018-06-25
(활)가무락,인천,대,그물망,12,"190,300","50,000","159,500",2018-06-25
(활)개조개,여수,25미,box,6,"23,000","23,000","23,000",2018-06-25
(활)개조개,중국,대,box,14,"36,000","35,000","35,300",2018-06-25
(선)고등어,제주도,18미,S/P,5,"35,000","35,000","35,000",2018-06-25
(선)꼴뚜기,여수,10봉,box,9,"72,000","65,000","68,600",2018-06-25
(선)넙치,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2018-06-25
(활)농어,대천,중,kg,33.7,"15,000","10,000","13,700",2018-06-25
(선)다랑어,속초,중,S/P,39,"150,000","17,000","29,700",2018-06-25
(활)물바지락,순천,대,box,50,"26,300","26,000","26,200",2018-06-25
(활)삼세기,태안,중,kg,36.9,"3,000","3,000","3,000",2018-06-25
(선)삼치,여수,중,S/P,172,"65,000","40,000","53,200",2018-06-25
(선)왕게,러시아,중,kg,109.2,"22,000","6,000","21,000",2018-06-25
(선)잡어,진도,12미,kg,1,"13,000","13,000","13,000",2018-06-25
(선)잡어,진도,중,kg,285.7,"30,000",600,"5,300",2018-06-25
(선)전갱이,통영,12미,S/P,9,"15,000","15,000","15,000",2018-06-25
(선)전갱이,삼천포,3미,S/P,5,"12,000","12,000","12,000",2018-06-25
(선)전갱이,삼천포,6미,S/P,7,"12,000","12,000","12,000",2018-06-25
(선)전갱이,삼천포,9미,S/P,2,"12,000","12,000","12,000",2018-06-25
(활)전복,완도,12/13미,kg,158.5,"22,000","16,000","20,600",2018-06-25
(활)토바지락,중국,소,box,25,"4,000","3,500","3,600",2018-06-25
(활)가리비,통영,중,box,14,"19,200","19,200","19,200",2018-06-25
(선)가자미,방어진,3단,S/P,5,"180,000","180,000","180,000",2018-06-25
(선)갈치,삼천포,중,S/P,20,"18,000","18,000","18,000",2018-06-25
(활)겉바지락,태안,대,그물망,42,"73,000","58,000","63,200",2018-06-25
(선)금태,삼천포,중,S/P,3,"160,000","150,000","153,300",2018-06-25
(선)넙치,보령,중,S/P,1,"8,000","8,000","8,000",2018-06-25
(선)농어,삼천포,5미,S/P,21.3,"7,500","5,000","6,800",2018-06-25
(활)멍게,통영,중,box,115,"18,000","18,000","18,000",2018-06-25
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2018-06-25
(선)백조기,여수,중,S/P,1,"38,000","38,000","38,000",2018-06-25
(선)병어,삼천포,중,S/P,2,"300,000","180,000","240,000",2018-06-25
(선)병어,나로도,10미,S/P,4,"180,000","23,000","77,000",2018-06-25
(선)부시리,축산,중,S/P,8,"15,000","15,000","15,000",2018-06-25
(선)붕장어,통영,중,S/P,31.2,"210,000","2,000","41,600",2018-06-25
(활)소라,인천,중소,그물망,5,"35,600","35,600","35,600",2018-06-25
(선)잡어,삼천포,중,S/P,8.6,"31,000","5,500","16,800",2018-06-25
(활)전복,완도,6/7미,kg,19.9,"35,000","35,000","35,000",2018-06-25
(활)전복,완도,14미,kg,151.4,"23,000","12,000","16,000",2018-06-25
(활)진주담치,여수,중,그물망,82,"12,300","11,500","11,900",2018-06-25
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-06-25
(활)가무락(백),부안,대,그물망,2,"100,000","96,300","98,200",2018-06-25
(활)감숭어,군산,중,kg,477.5,"8,000","1,000","5,300",2018-06-25
(선)갑오징어,안흥,중,kg,551,"16,000","2,500","6,000",2018-06-25
(활)개조개,여수,20미,box,15,"26,700","25,000","25,300",2018-06-25
(선)고등어,제주도,중,S/P,10,"50,000","50,000","50,000",2018-06-25
(선)깐바지락,사천,소,box,7,"10,000","10,000","10,000",2018-06-25
(선)돔,나로도,12미,S/P,1,"26,000","26,000","26,000",2018-06-25
(활)백합,장항,중,그물망,3,"70,300","70,300","70,300",2018-06-25
(선)밴댕이,안흥,중,S/P,13,"25,000","25,000","25,000",2018-06-25
(선)부시리,강구,중,S/P,64.6,"5,000",500,"1,100",2018-06-25
(선)아귀,보령,중,S/P,26,"20,000","7,000","14,500",2018-06-25
(선)아귀,안흥,4미,c/s(상자),9,"21,000","20,000","20,200",2018-06-25
(선)오징어,죽변,중,S/P,59,"42,000","25,000","40,200",2018-06-25
(선)잡어,진도,2미,kg,2.6,"24,000","24,000","24,000",2018-06-25
(선)잡어,안흥,중,kg,102.1,"37,000",500,"15,700",2018-06-25
(활)전복,완도,20/21미,kg,34.7,"20,000","20,000","20,000",2018-06-25
(활)전복,완도,19미,kg,56.3,"11,000","11,000","11,000",2018-06-25
(활)전복,완도,13/14미,kg,256.4,"22,000","19,000","20,200",2018-06-25
(냉)조기,제주도,중,S/P,5,"125,000","125,000","125,000",2018-06-25
(활)진주담치,마산,중,그물망,225,"14,000","10,000","11,100",2018-06-25
(선)간재미,목포,중,S/P,3,"30,000","30,000","30,000",2018-06-25
(선)갈치,나로도,16미,S/P,1,"250,000","250,000","250,000",2018-06-25
(활)감성돔,통영,중,kg,59.2,"20,000","5,000","16,500",2018-06-25
(선)낙지,중국,16미,S/P,10,"26,300","26,300","26,300",2018-06-25
(활)넙치,안흥,중,kg,28.2,"20,000","3,000","15,600",2018-06-25
(활)농어,중국,중,kg,"2,248.1","18,000","3,000","10,800",2018-06-25
(활)대게,러시아,중,kg,335.2,"28,000","11,000","19,700",2018-06-25
(선)돔,남해,중,S/P,1,"20,000","20,000","20,000",2018-06-25
(활)민어,중국,중,kg,99,"13,000","9,000","10,800",2018-06-25
(선)바다가재,캐나다,중,kg,79.8,"13,000","5,500","9,500",2018-06-25
(선)방어,속초,5미,S/P,1,"30,000","30,000","30,000",2018-06-25
(선)병어,목포,40미,S/P,2,"150,000","150,000","150,000",2018-06-25
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2018-06-25
(선)병어,나로도,8미,S/P,14,"192,000","65,000","77,600",2018-06-25
(선)삼치,포항,중,S/P,23,"35,000","25,000","25,400",2018-06-25
(선)삼치,통영,12미,S/P,1,"25,000","25,000","25,000",2018-06-25
(선)오징어,제주도,20미,S/P,50,"31,000","30,000","30,500",2018-06-25
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2018-06-25
(선)잡어,완도,중,kg,26.7,"8,000","4,500","6,000",2018-06-25
(활)전복,완도,15/16미,kg,183.6,"23,000","18,000","19,200",2018-06-25
(선)갑오징어,보령,중,S/P,3,"15,000","15,000","15,000",2018-06-25
(선)갑오징어,보령,8미,S/P,2,"88,000","88,000","88,000",2018-06-25
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2018-06-25
(활)농어,고흥,중,kg,9.2,"17,000","17,000","17,000",2018-06-25
(선)대구,방어진,6미,S/P,17,"80,000","80,000","80,000",2018-06-25
(선)대구,동해시,중,S/P,9,"110,000","70,000","80,700",2018-06-25
(활)민어,목포,중,kg,155.4,"48,000","27,000","41,700",2018-06-25
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2018-06-25
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2018-06-25
(선)병어,나로도,15미,S/P,2,"13,000","13,000","13,000",2018-06-25
(선)병어,나로도,5미,S/P,4,"186,000","160,000","173,000",2018-06-25
(선)볼락,나로도,5미,S/P,1,"27,000","27,000","27,000",2018-06-25
(선)볼락,임원,중,S/P,3,"20,000","20,000","20,000",2018-06-25
(선)삼치,강구,4미,S/P,3.8,"2,000","2,000","2,000",2018-06-25
(선)새치,여수,중,S/P,1,"950,000","950,000","950,000",2018-06-25
(선)왕게,노르웨이,중,kg,83.2,"17,000","5,000","10,200",2018-06-25
(선)은갈치,제주도,중,S/P,301,"120,000","10,000","49,100",2018-06-25
(활)전복,완도,30/35미,kg,11.3,"16,000","16,000","16,000",2018-06-25
(활)전복,완도,7/8미,kg,99.1,"34,000","29,000","32,200",2018-06-25
(선)키조개,보령,8코,box,10,"30,000","26,800","28,700",2018-06-25
(활)겉바지락,중국,대,포,68,"50,000","13,000","21,800",2018-06-25
(활)겉삐뚜리,태안,중,그물망,3,"42,000","21,000","35,000",2018-06-25
(선)고등어,포항,14미,S/P,100,"10,000","10,000","10,000",2018-06-25
(선)금태,부산(기장),중,S/P,13,"300,000","200,000","256,200",2018-06-25
(활)넙치,제주도,중,kg,489,"22,000","2,000","16,000",2018-06-25
(활)넙치,완도,중,kg,152,"25,000","3,000","17,500",2018-06-25
(선)넙치,안흥,중,box,38.4,"6,000","3,000","3,800",2018-06-25
(활)농어,인천,중,kg,109.8,"23,000","17,500","19,500",2018-06-25
(활)농어,안흥,중,kg,84.6,"18,000","4,000","14,600",2018-06-25
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-06-25
(선)병어,여수,중,S/P,35,"8,000","7,000","7,100",2018-06-25
(선)복어,강구,중,S/P,120,"2,700","2,700","2,700",2018-06-25
(선)삼치,보령,중,S/P,6,"142,000","100,000","118,200",2018-06-25
(선)잡어,태안,중,kg,2.1,"2,000","2,000","2,000",2018-06-25
(선)잡어,남해,중,S/P,13,"5,000","5,000","5,000",2018-06-25
(선)전갱이,삼천포,4미,S/P,4,"12,000","12,000","12,000",2018-06-25
(활)전복,완도,5미,kg,22.7,"48,000","45,000","46,500",2018-06-25
(활)전복,완도,15미,kg,166.2,"23,000","19,000","21,200",2018-06-25
(활)전복,완도,25미,kg,99.7,"20,000","7,000","12,600",2018-06-25
(선)참가자미,제주도,중,S/P,20.7,"14,000","5,000","9,400",2018-06-25
(선)갈치,통영,중,S/P,37,"45,000","9,000","27,100",2018-06-25
(선)낙지,중국,7미,S/P,20,"24,200","24,000","24,100",2018-06-25
(선)넙치,나로도,3미,S/P,1,"13,000","13,000","13,000",2018-06-25
(활)능성어,통영,중,kg,52.4,"28,000","25,000","25,900",2018-06-25
(선)문어,속초,중,S/P,380,"300,000","10,000","21,400",2018-06-25
(선)방어,속초,4미,S/P,13,"50,000","20,000","34,200",2018-06-25
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2018-06-25
(선)새치,속초,8미,S/P,14,"20,000","20,000","20,000",2018-06-25
(선)새치,속초,6미,S/P,1,"20,000","20,000","20,000",2018-06-25
(선)아귀,강구,8미,S/P,21,"5,000","5,000","5,000",2018-06-25
(선)오징어,동해시,20미,S/P,16,"37,000","37,000","37,000",2018-06-25
(선)오징어,구룡포,중,S/P,270,"43,000","40,000","40,700",2018-06-25
(선)은갈치,제주도,8/9미,S/P,14,"240,000","114,000","150,000",2018-06-25
(활)전복,완도,50미,kg,104.3,"10,000","7,000","7,900",2018-06-25
(활)전복,완도,7미,kg,4.1,"55,000","55,000","55,000",2018-06-25
(활)전복,완도,35미,kg,35.3,"16,000","10,000","12,000",2018-06-25
(활)전복,완도,40미,kg,78.2,"13,000","7,000","8,500",2018-06-25
