(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2018-06-01
(선)병어,통영,30미,S/P,2,"450,000","220,000","335,000",2018-06-01
(선)병어,부산(기장),중,S/P,14,"400,000","250,000","325,000",2018-06-01
(선)병어,강화,중,S/P,16,"50,000","50,000","50,000",2018-06-01
(선)삼치,인천,중,S/P,1,"87,500","87,500","87,500",2018-06-01
(활)소라,대천,대중,그물망,20,"62,000","60,000","60,200",2018-06-01
(선)오징어,부산(기장),20미,S/P,39,"40,000","40,000","40,000",2018-06-01
(선)은갈치,제주도,28미,S/P,1,"28,000","28,000","28,000",2018-06-01
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2018-06-01
(선)잡어,제주도,4미,S/P,4,"1,500","1,500","1,500",2018-06-01
(선)전갱이,제주도,중,S/P,10,"50,000","50,000","50,000",2018-06-01
(활)전복,완도,9/10미,kg,101.7,"28,000","26,000","27,000",2018-06-01
(활)전복,완도,35/40미,kg,67.7,"15,000","14,000","14,200",2018-06-01
(냉)절단게,인도,100/150,S/P,20,"30,000","30,000","30,000",2018-06-01
(선)갑오징어,태안,중,kg,485,"11,500","2,000","6,300",2018-06-01
(선)까치복,통영,중,S/P,35,"55,000","48,000","51,000",2018-06-01
(활)넙치,격포,중,kg,68.1,"14,000","12,000","12,800",2018-06-01
(선)넙치,목포,중,S/P,3,"10,000","10,000","10,000",2018-06-01
(선)대구,임원,중,S/P,5,"190,000","20,000","94,000",2018-06-01
(선)돔,통영,중,S/P,1,"15,000","15,000","15,000",2018-06-01
(선)멸치,대천,중,S/P,49,"10,000","10,000","10,000",2018-06-01
(선)민어,나로도,중,S/P,3,"152,000","81,400","110,800",2018-06-01
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2018-06-01
(냉)수꽃게,중국,200/300,S/P,30,"24,000","24,000","24,000",2018-06-01
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2018-06-01
(활)암꽃게,서산,대,kg,228,"40,000","40,000","40,000",2018-06-01
(활)암꽃게,서산,중,kg,18,"38,500","38,500","38,500",2018-06-01
(활)암꽃게,격포,대,kg,44,"39,100","39,100","39,100",2018-06-01
(선)암꽃게,진도,중,S/P,2,"130,000","110,000","120,000",2018-06-01
(선)양태,인천,중,kg,125.7,"5,000","2,700","3,700",2018-06-01
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2018-06-01
(활)전복,완도,10미,kg,22.3,"27,000","27,000","27,000",2018-06-01
(활)참숭어,부안,중,kg,53.3,"10,000","6,000","8,500",2018-06-01
(선)키조개,보령,10코,box,27,"26,500","26,000","26,200",2018-06-01
(선)가자미,방어진,중,S/P,31,"100,000","40,000","76,800",2018-06-01
(선)갑오징어,군산,중,kg,128,"12,000","1,500","5,600",2018-06-01
(선)고등어,포항,3미,S/P,1,"30,000","30,000","30,000",2018-06-01
(선)고등어,제주도,22미,S/P,1,"66,000","66,000","66,000",2018-06-01
(선)깐굴,통영,소,box,96,"17,500","11,000","16,000",2018-06-01
(선)넙치,안흥,중,S/P,13,"7,000","5,000","6,800",2018-06-01
(활)농어,대부도,중,kg,121.5,"22,000","16,000","19,000",2018-06-01
(선)대구,포항,3미,S/P,6,"50,000","40,000","41,700",2018-06-01
(선)대구,속초,중,S/P,3,"100,000","100,000","100,000",2018-06-01
(선)돔,제주도,8미,S/P,1,"231,000","231,000","231,000",2018-06-01
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2018-06-01
(활)수꽃게,진도,대중,kg,250,"20,000","20,000","20,000",2018-06-01
(선)아귀,안흥,6미,S/P,4,"10,000","10,000","10,000",2018-06-01
(선)아귀,안흥,중,S/P,12,"10,000","10,000","10,000",2018-06-01
(활)암꽃게,격포,중,kg,20,"36,000","36,000","36,000",2018-06-01
(선)은갈치,제주도,35미,S/P,48,"18,000","17,000","17,700",2018-06-01
(선)잡어,제주도,3미,S/P,3.1,"1,500","1,500","1,500",2018-06-01
(선)참조기,제주도,중,S/P,4,"370,000","370,000","370,000",2018-06-01
(활)칼바지락,중국,중,box,124,"6,800","5,500","5,800",2018-06-01
(선)한치,나로도,중,S/P,19,"50,000","50,000","50,000",2018-06-01
(활)강도다리,제주도,중,kg,31.2,"23,500","23,500","23,500",2018-06-01
(선)깐바지락,삼천포,소,box,357,"22,000","3,000","8,100",2018-06-01
(활)물바지락,삼천포,대,box,91,"28,000","15,000","21,900",2018-06-01
(선)박대,안흥,중,S/P,1,"7,000","7,000","7,000",2018-06-01
(선)백조기,나로도,9미,S/P,1,"14,000","14,000","14,000",2018-06-01
(선)병어,부산(기장),17미,S/P,1,"100,000","100,000","100,000",2018-06-01
(활)봉바지락,삼천포,대,box,23,"30,000","28,000","28,300",2018-06-01
(선)부시리,속초,중,S/P,248.5,"60,000","2,300","6,800",2018-06-01
(활)소라,장항,대,box,2,"48,300","48,300","48,300",2018-06-01
(활)수꽃게,격포,소,kg,40,"17,700","17,700","17,700",2018-06-01
(선)아귀,안흥,3미,S/P,41,"15,000","10,000","13,600",2018-06-01
(선)아귀,태안,중,kg,258.7,"3,000","1,000","1,400",2018-06-01
(활)암꽃게,태안,대,kg,316,"41,000","38,000","39,900",2018-06-01
(냉)임연수어,러시아,2L,PAN(펜),12,"95,100","95,100","95,100",2018-06-01
(활)전복,완도,소,kg,11.3,"7,000","7,000","7,000",2018-06-01
(선)조기,남해,18미,S/P,7,"19,000","19,000","19,000",2018-06-01
(활)진주담치,여수,대,그물망,30,"18,000","18,000","18,000",2018-06-01
(활)진주담치,마산,대,그물망,27,"18,000","18,000","18,000",2018-06-01
(선)학꽁치,서천,12미,S/P,1,"22,000","22,000","22,000",2018-06-01
(선)한치,남해,20미,S/P,42,"45,000","45,000","45,000",2018-06-01
(활)가무락,장항,소,그물망,1,"42,100","42,100","42,100",2018-06-01
(선)가자미,속초,20미,S/P,9,"5,000","5,000","5,000",2018-06-01
(냉)갈치,중국,24미,CT/(BT),10,"58,200","58,200","58,200",2018-06-01
(활)겉삐뚜리,진도,중,그물망,84,"41,200","31,200","38,300",2018-06-01
(선)고등어,일본,중,S/P,20,"20,000","20,000","20,000",2018-06-01
(선)고등어,제주도,28미,S/P,1,"42,000","42,000","42,000",2018-06-01
(선)깐바지락,여수,소,box,85,"7,600","5,000","6,500",2018-06-01
(선)깐홍합,마산,소,box,50,"13,000","10,000","11,200",2018-06-01
(선)미더덕,마산,소,box,78,"11,000","10,000","10,500",2018-06-01
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2018-06-01
(선)병어,통영,42미,S/P,5,"350,000","320,000","344,000",2018-06-01
(선)병어,안흥,10미,S/P,2,"65,000","50,000","57,500",2018-06-01
(선)부시리,임원,중,S/P,81.3,"7,000","2,000","2,800",2018-06-01
(활)소라,장항,중,box,2,"39,100","39,100","39,100",2018-06-01
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2018-06-01
(선)잡어,군산,중,kg,11.6,"5,000","2,500","3,300",2018-06-01
(활)전복,완도,42/43미,kg,24.2,"14,000","14,000","14,000",2018-06-01
(활)전복,완도,50/60미,kg,24.5,"7,000","7,000","7,000",2018-06-01
(선)통치,목포,중,S/P,8,"40,000","40,000","40,000",2018-06-01
(활)피꼬막(피조개),여수,중,그물망,45,"6,600","5,300","5,900",2018-06-01
(선)간재미,대부도,중,kg,100,"5,700","2,000","4,100",2018-06-01
(활)낙지,인천,30미,그물망,7,"147,000","144,000","145,300",2018-06-01
(선)낙지,중국,20미,box,1,"28,000","28,000","28,000",2018-06-01
(선)멸치,안흥,중,S/P,182,"25,000","7,000","21,200",2018-06-01
(선)민어,제주도,중,S/P,32.7,"630,000","25,000","217,200",2018-06-01
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2018-06-01
(선)백조기,나로도,10미,S/P,15,"14,000","13,000","13,100",2018-06-01
(선)병어,안흥,8미,S/P,6,"68,000","68,000","68,000",2018-06-01
(선)삼치,인천,5미,S/P,11,"90,000","69,600","83,000",2018-06-01
(선)삼치,속초,6미,S/P,21.7,"4,000","4,000","4,000",2018-06-01
(선)아귀,목포,진통,S/P,10,"3,000","3,000","3,000",2018-06-01
(선)아귀,방어진,중,S/P,125,"123,000","2,000","8,000",2018-06-01
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2018-06-01
(선)잡어,강화,중,S/P,38.6,"11,500",500,"3,600",2018-06-01
(활)전복,완도,9미,kg,5.3,"30,000","30,000","30,000",2018-06-01
(활)전복,완도,13미,kg,57.6,"25,000","24,000","24,400",2018-06-01
(활)참돔,통영,중,kg,178.5,"20,000","3,000","17,600",2018-06-01
(냉)참조기,제주도,중,S/P,3,"210,000","210,000","210,000",2018-06-01
(활)해삼,여수,소,box,57,"18,000","11,200","11,800",2018-06-01
(활)해삼,통영,소,box,58,"21,000","17,000","19,300",2018-06-01
(선)갈치,일본,중,S/P,10,"70,000","70,000","70,000",2018-06-01
(활)넙치,태안,중,kg,76.5,"5,000","5,000","5,000",2018-06-01
(선)넙치,태안,중,kg,169.9,"3,000","2,700","3,000",2018-06-01
(선)만디,여수,소,box,45,"4,000","3,500","3,900",2018-06-01
(냉)만디,통영,대,box,10,"45,000","45,000","45,000",2018-06-01
(활)물바지락,사천,중,box,1,"9,000","9,000","9,000",2018-06-01
(선)민어,목포,중,S/P,2,"184,000","168,000","176,000",2018-06-01
(선)병어,제주도,1미,S/P,1,"42,000","42,000","42,000",2018-06-01
(선)병어,제주도,15미,S/P,4,"150,000","130,000","145,000",2018-06-01
(선)병어,통영,40미,S/P,1,"230,000","230,000","230,000",2018-06-01
(선)삼치,강구,중,S/P,3,"40,000","40,000","40,000",2018-06-01
(활)새꼬막,순천,중,그물망,15,"133,000","128,000","130,400",2018-06-01
(선)아귀,안흥,2미,S/P,10,"15,000","15,000","15,000",2018-06-01
(활)암꽃게,군산,중,kg,68,"36,500","36,500","36,500",2018-06-01
(냉)임연수어,미국,2L,PAN(펜),70,"94,500","94,500","94,500",2018-06-01
(활)전갱이,일본,중,kg,70.7,"27,000","25,500","26,400",2018-06-01
(활)전복,완도,21/22미,kg,139.9,"21,000","18,000","20,200",2018-06-01
(활)전복,완도,8/9미,kg,33.9,"29,000","28,000","28,300",2018-06-01
(선)청어,임원,중,S/P,271,"5,000","4,000","4,200",2018-06-01
(선)홍어,일본,중,S/P,20,"60,000","60,000","60,000",2018-06-01
(선)가오리,죽변,중,S/P,138.2,"3,000","2,500","2,600",2018-06-01
(선)갑오징어,보령,10미,S/P,89,"58,000","55,000","56,700",2018-06-01
(활)농어,통영,중,kg,8.4,"16,000","13,000","14,500",2018-06-01
(선)대구,군산,중,S/P,4,"30,000","30,000","30,000",2018-06-01
(선)대구,군산,3미,S/P,3,"60,000","60,000","60,000",2018-06-01
(선)대구,삼척,중,S/P,2,"127,000","120,000","123,500",2018-06-01
(선)돔,남해,5미,S/P,3,"15,000","15,000","15,000",2018-06-01
(활)문어,통영,중,kg,127.5,"19,000","12,000","17,800",2018-06-01
(선)백조기,나로도,7미,S/P,6,"16,000","14,000","14,800",2018-06-01
(선)삼치,나로도,10미,S/P,2,"30,000","30,000","30,000",2018-06-01
(선)삼치,포항,7미,S/P,73,"5,000","5,000","5,000",2018-06-01
(활)새꼬막,순천,소,포,5,"66,200","10,000","43,600",2018-06-01
(활)암꽃게,군산,대중,kg,50,"38,000","38,000","38,000",2018-06-01
(선)오징어,나로도,30미,S/P,17,"31,000","31,000","31,000",2018-06-01
(냉)오징어,기타(국내),대,PAN(펜),100,"65,000","65,000","65,000",2018-06-01
(선)잡어,중국,중,kg,41.7,500,500,500,2018-06-01
(활)전복,완도,25/30미,kg,23.6,"16,000","14,000","15,000",2018-06-01
(선)참치외,호주,중,kg,99.6,"25,000","25,000","25,000",2018-06-01
(냉)한치,기타(국내),10미,S/P,39,"42,800","42,800","42,800",2018-06-01
(선)홍어,목포,중,S/P,15,"25,000","25,000","25,000",2018-06-01
(냉)갈치,여수,중,S/P,20,"25,000","25,000","25,000",2018-06-01
(선)대구,방어진,3미,S/P,1,"70,000","70,000","70,000",2018-06-01
(선)대구,죽변,4미,S/P,24,"30,000","20,000","21,700",2018-06-01
(냉)돌게,중국,중,S/P,100,"50,000","50,000","50,000",2018-06-01
(선)명태,일본,중,S/P,138,"30,000","30,000","30,000",2018-06-01
(냉)명태포,러시아,12/15,CT/(BT),10,"55,400","55,400","55,400",2018-06-01
(선)민어,삼천포,중,S/P,28.3,"22,000","9,000","10,100",2018-06-01
(선)백조기,나로도,6미,S/P,4,"18,000","15,000","15,800",2018-06-01
(활)봉바지락,태안,소,box,17,"9,000","9,000","9,000",2018-06-01
(선)분홍새우,속초,중,S/P,91,"50,000","17,000","29,200",2018-06-01
(선)삼치,강구,8미,S/P,2,"40,000","40,000","40,000",2018-06-01
(활)소라,화성,중소,그물망,8,"32,300","32,300","32,300",2018-06-01
(활)소라,대천,대,그물망,10,"61,600","61,600","61,600",2018-06-01
(활)암꽃게,태안,중,kg,130,"38,000","35,500","37,300",2018-06-01
(선)오징어,구룡포,24미,S/P,50,"18,000","18,000","18,000",2018-06-01
(선)오징어,죽변,20미,S/P,100,"38,000","38,000","38,000",2018-06-01
(선)은갈치,제주도,7미,S/P,2,"190,000","190,000","190,000",2018-06-01
(활)전복,완도,18미,kg,81.2,"20,000","20,000","20,000",2018-06-01
(활)점성어,중국,중,kg,"1,108.6","8,500","6,000","8,000",2018-06-01
(선)쭈꾸미,중국,11미,box,10,"14,500","14,500","14,500",2018-06-01
(활)감숭어,거제도,중,kg,312.3,"8,500","1,500","6,900",2018-06-01
(활)개조개,중국,대,box,30,"37,200","36,000","36,500",2018-06-01
(선)낙지,중국,17미,box,55,"33,500","31,500","32,100",2018-06-01
(선)대구,후포,6미,S/P,6,"20,000","20,000","20,000",2018-06-01
(선)대구,죽변,6미,S/P,5,"41,000","20,000","28,200",2018-06-01
(선)만디,마산,소,box,209,"4,600","4,000","4,300",2018-06-01
(선)문어,포항,중,S/P,78,"240,000","16,000","84,900",2018-06-01
(활)물바지락,사천,대,box,16,"20,000","16,300","18,600",2018-06-01
(선)병어,목포,진통,S/P,3,"15,000","15,000","15,000",2018-06-01
(선)삼치,속초,8미,S/P,49.2,"4,000","4,000","4,000",2018-06-01
(활)소라,대천,소,box,37,"40,000","36,500","38,100",2018-06-01
(선)은갈치,제주도,30미,S/P,141,"35,000","14,000","22,700",2018-06-01
(활)전복,완도,30미,kg,56.3,"17,000","14,000","14,600",2018-06-01
(활)전복,완도,40/50미,kg,23.2,"14,000","14,000","14,000",2018-06-01
(선)조기,남해,8미,S/P,1,"20,000","20,000","20,000",2018-06-01
(선)쭈꾸미,중국,15미,box,178,"18,000","15,500","16,100",2018-06-01
(선)쭈꾸미,중국,23미,box,50,"19,200","18,300","18,700",2018-06-01
(선)한치,제주도,중,S/P,10,"45,000","45,000","45,000",2018-06-01
(선)한치,감포,20미,S/P,9,"40,000","40,000","40,000",2018-06-01
(선)황석어,목포,중,S/P,7,"10,000","10,000","10,000",2018-06-01
(활)가무락,인천,대,그물망,45,"136,600","95,500","125,500",2018-06-01
(선)가자미,군산,중,kg,281.8,"7,000","5,000","6,000",2018-06-01
(활)개조개,여수,25미,box,4,"27,000","27,000","27,000",2018-06-01
(활)겉바지락,태안,대,그물망,16,"65,100","65,100","65,100",2018-06-01
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2018-06-01
(선)꼴뚜기,여수,10봉,box,8,"78,000","51,000","71,000",2018-06-01
(활)낙지,대부도,20미,그물망,24,"80,000","62,000","75,100",2018-06-01
(활)물바지락,순천,대,box,18,"20,300","20,000","20,200",2018-06-01
(선)병어,안흥,6미,S/P,6,"72,000","72,000","72,000",2018-06-01
(선)복어,태안,중,kg,10.3,"3,000","3,000","3,000",2018-06-01
(선)부시리,속초,4미,S/P,5,"70,000","63,000","68,600",2018-06-01
(선)삼치,제주도,중,S/P,8,"30,000","15,000","24,400",2018-06-01
(선)삼치,여수,중,S/P,1,"50,000","50,000","50,000",2018-06-01
(선)삼치,속초,4미,S/P,12.4,"4,000","4,000","4,000",2018-06-01
(냉)삼치,부산(기장),중,S/P,40,"65,000","65,000","65,000",2018-06-01
(활)암꽃게,격포,소,kg,4,"30,000","30,000","30,000",2018-06-01
(선)왕게,러시아,중,kg,67.3,"20,000",500,"13,800",2018-06-01
(선)잡어,진도,중,kg,46.2,"8,500",100,"6,500",2018-06-01
(활)전복,완도,12/13미,kg,207.1,"25,000","22,000","23,400",2018-06-01
(선)피꼬막(살),순천,소,box,79,"12,000","10,300","10,500",2018-06-01
(활)가리비,통영,중,box,15,"18,300","18,100","18,200",2018-06-01
(선)가자미,속초,11미,S/P,15,"5,000","5,000","5,000",2018-06-01
(활)감숭어,군산,중,kg,569.4,"70,000",300,"4,700",2018-06-01
(선)고등어,제주도,중,S/P,27,"90,000","50,000","81,100",2018-06-01
(선)낙지,중국,8미,box,25,"28,300","28,000","28,100",2018-06-01
(선)돔,제주도,5미,S/P,1,"186,000","186,000","186,000",2018-06-01
(활)멍게,통영,중,box,171,"20,000","11,600","17,800",2018-06-01
(선)병어,나로도,중,S/P,1,"288,000","288,000","288,000",2018-06-01
(선)병어,삼천포,중,S/P,13,"400,000","20,000","199,200",2018-06-01
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2018-06-01
(선)병어,통영,13미,S/P,1,"300,000","300,000","300,000",2018-06-01
(냉)부세,중국,200/300,CT/(BT),100,"19,500","19,500","19,500",2018-06-01
(활)소라,인천,대중,그물망,6,"59,000","59,000","59,000",2018-06-01
(선)잡어,제주도,8미,S/P,4.9,"1,500","1,500","1,500",2018-06-01
(활)전복,완도,6/7미,kg,94.3,"62,000","29,000","35,800",2018-06-01
(활)전복,완도,14미,kg,58.1,"24,000","23,000","23,200",2018-06-01
(활)진주담치,여수,중,그물망,265,"13,500","6,600","9,100",2018-06-01
(활)진주담치,마산,중,그물망,161,"12,000","8,500","9,900",2018-06-01
(활)참돔,격포,중,kg,115.5,"19,000","6,000","11,800",2018-06-01
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-06-01
(선)가오리,포항,5미,S/P,24,"4,000","4,000","4,000",2018-06-01
(냉)갈치,중국,10미,CT/(BT),35,"75,200","75,200","75,200",2018-06-01
(활)개조개,여수,20미,box,3,"28,000","28,000","28,000",2018-06-01
(활)겉바지락,삼천포,대,그물망,73,"33,000","12,200","19,200",2018-06-01
(냉)고등어,노르웨이,400/600,CT/(BT),10,"52,200","52,200","52,200",2018-06-01
(선)낙지,중국,11미,box,130,"30,000","29,000","29,500",2018-06-01
(선)낙지,중국,7미,box,67,"28,600","27,800","28,200",2018-06-01
(활)대게,러시아,중,kg,"1,164.8","31,000","10,000","21,100",2018-06-01
(선)대구,보령,중,S/P,1,"60,000","60,000","60,000",2018-06-01
(선)돔,목포,10미,S/P,2,"40,000","40,000","40,000",2018-06-01
(활)백합,장항,중,그물망,7,"75,300","53,300","69,000",2018-06-01
(선)밴댕이,안흥,중,S/P,2,"40,000","40,000","40,000",2018-06-01
(선)삼치,인천,4미,S/P,138.6,"5,500","5,000","5,100",2018-06-01
(선)새치,속초,중,S/P,8,"20,000","20,000","20,000",2018-06-01
(선)아귀,보령,중,S/P,26,"10,000","10,000","10,000",2018-06-01
(선)잡어,안흥,중,kg,1.8,"9,000","9,000","9,000",2018-06-01
(활)전복,완도,20/21미,kg,35.3,"20,000","20,000","20,000",2018-06-01
(활)전복,완도,13/14미,kg,56.6,"24,000","22,000","23,000",2018-06-01
(선)조기,남해,10미,S/P,5,"20,000","20,000","20,000",2018-06-01
(활)참숭어,여수,중,kg,74.5,"6,000","6,000","6,000",2018-06-01
(활)감성돔,통영,중,kg,71.5,"27,000","10,000","16,800",2018-06-01
(선)갑오징어,안흥,5미,S/P,1,"25,000","25,000","25,000",2018-06-01
(활)넙치,안흥,중,kg,218.6,"11,000","1,000","8,400",2018-06-01
(활)농어,중국,중,kg,998.6,"17,500","2,000","14,900",2018-06-01
(선)대구,포항,1미,S/P,11,"38,000","35,000","35,300",2018-06-01
(선)멸치,태안,중,S/P,40,"10,000","10,000","10,000",2018-06-01
(활)민어,중국,중,kg,80.3,"8,000","2,000","5,200",2018-06-01
(선)민어,제주도,6미,S/P,1,"100,000","100,000","100,000",2018-06-01
(선)민어,제주도,1미,S/P,1,"195,000","195,000","195,000",2018-06-01
(선)백조기,나로도,4미,S/P,3,"20,000","20,000","20,000",2018-06-01
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2018-06-01
(선)수꽃게,진도,중,S/P,3,"120,000","25,000","65,000",2018-06-01
(활)암꽃게,서천,대,kg,200,"40,500","40,000","40,100",2018-06-01
(활)암꽃게,진도,대,kg,90.3,"38,500","11,000","26,600",2018-06-01
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-06-01
(선)전갱이,목포,중,S/P,11,"40,000","40,000","40,000",2018-06-01
(활)전복,완도,24/25미,kg,46.8,"18,000","15,000","16,300",2018-06-01
(활)전복,완도,15/16미,kg,90.8,"24,000","21,000","22,600",2018-06-01
(선)참돔,군산,중,kg,61.9,"10,500","10,000","10,200",2018-06-01
(활)키조개,보령,20미,box,2,"38,000","38,000","38,000",2018-06-01
(선)갈치,일본,20미,S/P,3,"50,000","50,000","50,000",2018-06-01
(냉)갈치,제주도,중,S/P,17,"113,000","113,000","113,000",2018-06-01
(선)갑오징어,보령,8미,S/P,57,"66,000","10,000","64,100",2018-06-01
(선)갑오징어,보령,중,S/P,1,"66,000","66,000","66,000",2018-06-01
(선)고등어,제주도,21미,S/P,1,"75,000","75,000","75,000",2018-06-01
(선)깐바지락,삼천포,대,box,9,"130,000","120,000","121,100",2018-06-01
(선)낙지,중국,16미,box,102,"32,600","31,500","32,000",2018-06-01
(냉)대구,일본,중,S/P,10,"15,000","15,000","15,000",2018-06-01
(선)바다가재,캐나다,중,kg,284,"16,000","1,000","8,100",2018-06-01
(선)병어,나로도,18미,S/P,1,"13,000","13,000","13,000",2018-06-01
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2018-06-01
(선)삼치,강구,4미,S/P,1,"103,000","103,000","103,000",2018-06-01
(선)오징어,감포,25미,S/P,30,"20,000","20,000","20,000",2018-06-01
(선)오징어,나로도,중,S/P,1,"30,000","30,000","30,000",2018-06-01
(선)왕게,노르웨이,중,kg,76.7,"8,000","1,000","4,000",2018-06-01
(선)은갈치,제주도,중,S/P,364,"130,000","10,000","48,600",2018-06-01
(활)전복,완도,7/8미,kg,66.6,"30,000","28,000","28,800",2018-06-01
(활)전복,완도,30/35미,kg,69.6,"17,000","17,000","17,000",2018-06-01
