(선)삼치,제주도,5미,S/P,1,"30,000","30,000","30,000",2013-02-01
(냉)삼치,제주도,중,S/P,10,"60,000","60,000","60,000",2013-02-01
(선)서대,보령,21미,c/s(상자),1,"25,000","25,000","25,000",2013-02-01
(냉)수꽃게,태안,3단,CT/(BT),1,"60,000","60,000","60,000",2013-02-01
(냉)오징어,후포,20미,S/P,200,"30,000","30,000","30,000",2013-02-01
(선)우럭,충무,중,kg,89,"8,000","7,000","7,500",2013-02-01
(선)은갈치,제주도,8미,S/P,27,"168,000","140,000","157,600",2013-02-01
(활)전복,완도,17/18미,kg,22.1,"30,000","30,000","30,000",2013-02-01
(활)전복,흑산도,11미,kg,31,"39,000","37,000","38,000",2013-02-01
(냉)철갑복,기타(원양),중,CT/(BT),5,"50,000","50,000","50,000",2013-02-01
(선)가자미,속초,대,S/P,13,"5,000","5,000","5,000",2013-02-01
(활)겉바지락,중국,대,box,22,"56,000","56,000","56,000",2013-02-01
(선)금태,제주도,중,S/P,5,"100,000","100,000","100,000",2013-02-01
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2013-02-01
(냉)꽁치,기타(수입),대,CT/(BT),50,"18,000","18,000","18,000",2013-02-01
(활)멍게,속초,대,box,14,"40,000","40,000","40,000",2013-02-01
(활)문어,충무,중,kg,139.1,"23,000","17,000","18,300",2013-02-01
(냉)민어,기타(수입),중,CT/(BT),5,"150,000","150,000","150,000",2013-02-01
(선)삼치,제주도,4미,S/P,1,"100,000","100,000","100,000",2013-02-01
(선)양태,제주도,대,S/P,1,"85,000","85,000","85,000",2013-02-01
(선)연자돔,제주도,12미,S/P,25,"99,000","99,000","99,000",2013-02-01
(활)전복,완도,27/28미,kg,11.1,"25,000","25,000","25,000",2013-02-01
(활)전복,흑산도,12미,kg,20.7,"34,000","34,000","34,000",2013-02-01
(활)전복,흑산도,22미,kg,30.1,"26,000","26,000","26,000",2013-02-01
(활)진주담치,여수,소,그물망,90,"9,000","9,000","9,000",2013-02-01
(선)참가자미,방어진,중,S/P,12.5,"9,000","9,000","9,000",2013-02-01
(활)참숭어,서산,중,kg,481.4,"8,500",500,"3,600",2013-02-01
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-02-01
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),34,"34,000","34,000","34,000",2013-02-01
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2013-02-01
(선)가자미,방어진,4미,S/P,14,"15,000","7,000","12,100",2013-02-01
(활)간재미,인천,중,미(마리),548,"6,000","1,000","4,100",2013-02-01
(활)감성돔,중국,중,kg,168.6,"34,000","4,000","26,200",2013-02-01
(선)고등어,부산(기장),20미,S/P,97,"70,000","70,000","70,000",2013-02-01
(선)깐굴,남해,소,box,"1,227","17,000","12,300","13,500",2013-02-01
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2013-02-01
(선)대구,거제도,3미,c/s(상자),19,"58,000","27,500","38,900",2013-02-01
(냉)명태,(원양)러시아,8통,CT/(BT),150,"28,000","28,000","28,000",2013-02-01
(활)방어,동해시,중,kg,204.2,"12,000","4,000","6,200",2013-02-01
(선)병어,부산(기장),중,S/P,15,"270,000","70,000","120,000",2013-02-01
(냉)수꽃게,안흥,5단,CT/(BT),106,"40,000","40,000","40,000",2013-02-01
(선)오징어,거제도,20미,S/P,42,"38,000","38,000","38,000",2013-02-01
(선)오징어,부산(기장),20미,S/P,221,"30,000","25,000","28,300",2013-02-01
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2013-02-01
(활)전복,완도,9/10미,kg,59.1,"55,000","34,000","46,800",2013-02-01
(활)진주담치,인천,중,그물망,15,"55,000","55,000","55,000",2013-02-01
(선)참복,부산(기장),대,S/P,95.1,"32,000","4,000","13,000",2013-02-01
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),22,"35,000","35,000","35,000",2013-02-01
(활)토바지락,중국,대,box,314,"5,200","4,500","4,700",2013-02-01
(선)학꽁치,포항,중,S/P,17,"50,000","30,000","40,600",2013-02-01
(선)가자미,여수,중,S/P,10,"75,000","70,000","70,500",2013-02-01
(선)가자미,보령,10미,c/s(상자),5,"25,000","25,000","25,000",2013-02-01
(활)겉삐뚜리,군산,대,box,9,"96,200","47,000","90,700",2013-02-01
(선)깐굴,통영,소,box,"2,061","20,000","7,500","11,400",2013-02-01
(선)돔,부산(기장),중,S/P,57.3,"11,000","9,000","9,900",2013-02-01
(냉)돔,남해,5미,CT/(BT),145,"20,000","20,000","20,000",2013-02-01
(냉)명태,(원양)러시아,8통,PAN(펜),250,"15,800","13,000","14,700",2013-02-01
(가공)명태포,기타(수입),12/13미,CT/(BT),130,"46,200","46,200","46,200",2013-02-01
(냉)싱어,삼천포,중,CT/(BT),15,"8,000","8,000","8,000",2013-02-01
(선)아귀,제주도,33/34미,S/P,17,"15,000","12,000","14,100",2013-02-01
(선)아귀,제주도,소,S/P,2,"15,000","15,000","15,000",2013-02-01
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-02-01
(선)양태,제주도,소,S/P,10,"20,000","6,000","14,300",2013-02-01
(선)옥돔,제주도,중,S/P,12,"60,000","40,000","56,700",2013-02-01
(선)옥돔,제주도,5미,S/P,1,"40,000","40,000","40,000",2013-02-01
(활)전복,완도,10미,kg,76.5,"48,000","41,000","45,200",2013-02-01
(선)참돔,완도,중,kg,4.9,"20,000","20,000","20,000",2013-02-01
(선)참조기,제주도,중,S/P,40,"145,000","145,000","145,000",2013-02-01
(선)참조기,제주도,22미,S/P,1,"510,000","510,000","510,000",2013-02-01
(활)털게,삼척,중,미(마리),1,"35,000","35,000","35,000",2013-02-01
(활)감숭어,추자도,중,kg,669.4,"6,000",500,"3,300",2013-02-01
(선)곰치,보령,8미,c/s(상자),4,"15,000","15,000","15,000",2013-02-01
(냉건)굴비,영광,11코,box,3,"660,000","660,000","660,000",2013-02-01
(선)대구,중국,6미,S/P,304,"19,000","10,000","13,100",2013-02-01
(선)도다리,군산,소,c/s(상자),6,"14,000","14,000","14,000",2013-02-01
(선)명태,일본,대,S/P,529,"40,000","20,000","24,300",2013-02-01
(선)문어,포항,대,S/P,189,"250,000","10,000","85,000",2013-02-01
(선)민어,제주도,13미,S/P,2,"218,500","50,000","134,300",2013-02-01
(활)바위굴,마산,대,box,240,"16,500","16,000","16,100",2013-02-01
(선)바위굴,통영,대,box,35,"21,000","18,000","19,700",2013-02-01
(선)병어,목포,중,S/P,4,"200,000","110,000","177,500",2013-02-01
(냉)삼치,부산(기장),5미,CT/(BT),5,"40,000","40,000","40,000",2013-02-01
(선)왕게,미국,중,kg,40.3,"33,000","15,000","31,400",2013-02-01
(활)우럭,포항,중,kg,20,"15,450","15,450","15,500",2013-02-01
(활)전복,완도,소,kg,23.7,"11,000","11,000","11,000",2013-02-01
(활)진주담치,마산,대,그물망,253,"52,300","12,000","19,400",2013-02-01
(활)진주담치,여수,대,그물망,156,"18,000","16,600","17,900",2013-02-01
(선)참돔,삼천포,6미,S/P,140.9,"95,000","8,500","10,300",2013-02-01
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-02-01
(선)한치,후포,20미,S/P,5,"22,000","22,000","22,000",2013-02-01
(활)가무락,군산,중,그물망,1,"70,000","70,000","70,000",2013-02-01
(냉건)가자미,삼천포,중,CT/(BT),35,"15,000","15,000","15,000",2013-02-01
(선)금태,제주도,중소,S/P,5,"15,000","15,000","15,000",2013-02-01
(선)깐바지락,삼천포,소,box,407,"13,600","12,500","13,100",2013-02-01
(선)깐홍합,마산,소,box,71,"9,200","4,000","8,200",2013-02-01
(냉)꽁치,기타(수입),68미,CT/(BT),300,"19,000","19,000","19,000",2013-02-01
(선)도루묵,속초,중,S/P,190,"9,000","9,000","9,000",2013-02-01
(선)만디,마산,2봉,box,36,"8,200","2,600","5,100",2013-02-01
(냉)명태,(원양)러시아,3통,PAN(펜),10,"38,000","38,000","38,000",2013-02-01
(선)미더덕,마산,소,box,212,"13,600","8,500","12,000",2013-02-01
(선)민어,제주도,중,S/P,22,"150,000","13,000","118,600",2013-02-01
(선)방어,완도,중,kg,75.6,"6,000","2,000","3,500",2013-02-01
(활)붕장어,통영,중,kg,100,"20,000","20,000","20,000",2013-02-01
(선)붕장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2013-02-01
(활)새꼬막,여수,소,포,200,"12,500","12,200","12,400",2013-02-01
(냉)연자돔,제주도,중,S/P,13,"110,000","100,000","105,400",2013-02-01
(선)오징어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2013-02-01
(냉)절단게,바레인,2S,CT/(BT),80,"27,000","27,000","27,000",2013-02-01
(선)참가자미,목포,중,S/P,10,"50,000","40,000","43,000",2013-02-01
(선)홍어,일본,1미,S/P,1,"70,000","70,000","70,000",2013-02-01
(냉)갈치,기타(수입),500/600,CT/(BT),10,"28,300","28,300","28,300",2013-02-01
(활)감숭어,거문도,중,kg,"1,071.5","5,000",500,"3,400",2013-02-01
(선)깐굴,고흥,소,box,293,"28,000","17,600","18,300",2013-02-01
(냉)대게,러시아,중,kg,200,"15,000","13,500","13,700",2013-02-01
(선)대구,거제도,2미,c/s(상자),63,"40,500","27,000","35,100",2013-02-01
(냉)명태,(원양)러시아,6통,CT/(BT),150,"30,000","30,000","30,000",2013-02-01
(활)봉바지락,중국,대,box,20,"9,000","9,000","9,000",2013-02-01
(선)삼치,제주도,7미,S/P,6,"65,000","30,000","35,800",2013-02-01
(선)연어,노르웨이,중,S/P,468,"11,000","11,000","11,000",2013-02-01
(선)연자돔,제주도,14미,S/P,10,"90,000","90,000","90,000",2013-02-01
(선)오징어,구룡포,20미,S/P,648,"42,000","25,000","30,700",2013-02-01
(냉)오징어,기타(수입),중,CT/(BT),"1,091","55,000","13,000","14,200",2013-02-01
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2013-02-01
(활)전복,완도,9미,kg,33.7,"52,000","50,000","50,700",2013-02-01
(활)전복,흑산도,25미,kg,20.2,"26,000","26,000","26,000",2013-02-01
(선)참조기,목포,중,S/P,7,"145,000","145,000","145,000",2013-02-01
(활)키조개,군산,20미,box,23,"23,100","23,100","23,100",2013-02-01
(선)통치,제주도,31미,S/P,1,"150,000","150,000","150,000",2013-02-01
(선)한치,죽변,20미,S/P,37,"35,000","35,000","35,000",2013-02-01
(선)홍어,인천,대,S/P,104.6,"12,000","11,000","11,300",2013-02-01
(선)가자미,목포,10미,S/P,6,"5,000","5,000","5,000",2013-02-01
(선)가자미,제주도,중,S/P,1,"80,000","80,000","80,000",2013-02-01
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2013-02-01
(선)금태,제주도,10미,S/P,8,"50,000","50,000","50,000",2013-02-01
(선)대게,동해시,중,kg,11.9,"2,000",100,700,2013-02-01
(선)대구,방어진,대,S/P,15,"127,500","100,000","107,700",2013-02-01
(선)대구,속초,대,S/P,88,"12,000","5,000","7,100",2013-02-01
(선)만디,여수,소,box,555,"3,300","1,700","2,600",2013-02-01
(선)백조기,부산(기장),4단,S/P,14,"200,000","200,000","200,000",2013-02-01
(선)붉은대게,동해시,중,kg,129.4,"12,000",100,"4,000",2013-02-01
(활)새꼬막,순천,중,그물망,199,"74,000","11,000","37,200",2013-02-01
(선)아귀,제주도,대,S/P,1,"100,000","100,000","100,000",2013-02-01
(냉)암꽃게,태안,3단,CT/(BT),4,"60,000","60,000","60,000",2013-02-01
(활)왕게,미국,중,kg,218.4,"70,000","16,000","63,400",2013-02-01
(활)전복,완도,8/9미,kg,99,"54,000","51,000","52,400",2013-02-01
(선)참돔,통영,중,box,26.6,"6,000","3,000","5,400",2013-02-01
(선)참조기,제주도,소,S/P,30,"18,000","18,000","18,000",2013-02-01
(활)칼바지락,중국,대,box,560,"26,100","4,600","6,900",2013-02-01
(선)한치,포항,20미,S/P,8,"25,000","25,000","25,000",2013-02-01
(선)한치,속초,20미,S/P,2,"20,000","20,000","20,000",2013-02-01
(선)가자미,방어진,11미,S/P,1,"7,000","7,000","7,000",2013-02-01
(선)가자미,방어진,5미,S/P,15,"15,000","15,000","15,000",2013-02-01
(선)가자미,방어진,6미,S/P,1,"15,000","15,000","15,000",2013-02-01
(냉)가자미,기타(수입),150/200,CT/(BT),50,"24,500","24,500","24,500",2013-02-01
(선)고등어,부산(기장),22미,S/P,40,"80,000","80,000","80,000",2013-02-01
(선)깐홍합,여수,대,box,3,"65,000","65,000","65,000",2013-02-01
(선)대구,중국,8미,S/P,69,"12,000","10,000","11,700",2013-02-01
(활)물바지락,여수,2봉,box,39,"28,100","25,100","27,200",2013-02-01
(선)백조기,부산(기장),65미,S/P,1,"150,000","150,000","150,000",2013-02-01
(활)붉은대게,동해시,중,kg,42.8,"8,500","6,000","6,100",2013-02-01
(활)새꼬막,순천,소,포,"1,490","17,700","7,000","14,100",2013-02-01
(선)서대,보령,24미,c/s(상자),4,"25,000","25,000","25,000",2013-02-01
(선)아귀,목포,8미,S/P,5,"12,000","12,000","12,000",2013-02-01
(선)아귀,제주도,중,kg,16,"6,000","6,000","6,000",2013-02-01
(냉)오징어,기타(국내),대,PAN(펜),50,"29,500","29,500","29,500",2013-02-01
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2013-02-01
(냉)은갈치,제주도,33미,box,78,"140,000","138,000","138,300",2013-02-01
(활)전복,흑산도,15미,kg,19.9,"33,000","33,000","33,000",2013-02-01
(선)참돔,완도,중,box,10,"299,000","100,000","139,800",2013-02-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2013-02-01
(선)곰치,보령,6미,c/s(상자),16,"15,000","15,000","15,000",2013-02-01
(선)깐굴,삼천포,소,box,"2,093","19,800","7,700","14,100",2013-02-01
(냉)낙지,중국,3미,CT/(BT),100,"25,000","25,000","25,000",2013-02-01
(선)다랑어,죽변,대,S/P,65,"15,500","15,500","15,500",2013-02-01
(냉건)대멸치,삼천포,대멸,CT/(BT),66,"4,500","4,500","4,500",2013-02-01
(냉)돌게,중국,중,S/P,10,"45,000","45,000","45,000",2013-02-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,000","28,000","28,000",2013-02-01
(선)밀복,구룡포,대,S/P,120,"8,000","8,000","8,000",2013-02-01
(활)바위굴,남해,대,box,12,"14,000","14,000","14,000",2013-02-01
(활)방어,충무,중,kg,256.9,"10,000","3,000","6,000",2013-02-01
(선)분홍새우,속초,중,S/P,260,"12,000","5,000","6,200",2013-02-01
(선)새치,임원,30미,S/P,10,"9,000","9,000","9,000",2013-02-01
(냉)암꽃게,서산,3단,CT/(BT),134,"60,000","60,000","60,000",2013-02-01
(선)오징어,죽변,20미,S/P,310,"31,000","12,000","21,500",2013-02-01
(선)은갈치,제주도,7미,S/P,15,"175,000","75,000","158,300",2013-02-01
(선)전갱이,추자도,중,미(마리),575,"30,000","2,200","4,100",2013-02-01
(활)전복,완도,18미,kg,56.9,"31,000","30,000","30,100",2013-02-01
(활)점성어,중국,중,kg,544.2,"7,500","2,500","5,800",2013-02-01
(활)참돔,충무,소,kg,199.2,"23,000","14,000","18,600",2013-02-01
(활)참돔,완도,중,kg,84.2,"19,000","13,000","15,000",2013-02-01
(선)갯장어,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-02-01
(선)곰치,보령,중,c/s(상자),108,"15,000","15,000","15,000",2013-02-01
(선)금태,제주도,24미,S/P,1,"120,000","120,000","120,000",2013-02-01
(선)넙치,부산(기장),대,S/P,24.3,"6,000","4,500","4,900",2013-02-01
(선)대구,삼척,대,S/P,24.4,"12,000","7,000","9,200",2013-02-01
(선)대구,죽변,대,S/P,11,"50,000","50,000","50,000",2013-02-01
(선)도다리,군산,중,c/s(상자),28,"18,000","18,000","18,000",2013-02-01
(선)만디,마산,소,box,450,"2,500","1,300","2,200",2013-02-01
(선)문어,속초,대,S/P,113,"225,000","10,000","25,500",2013-02-01
(선)민대구,제주도,대,S/P,6,"60,000","60,000","60,000",2013-02-01
(선)민어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2013-02-01
(선)복어,보령,중,c/s(상자),79.1,"32,000","18,000","19,700",2013-02-01
(선)수조기,제주도,중,S/P,5,"50,000","45,000","47,000",2013-02-01
(냉)아귀,중국,중,CT/(BT),162,"90,000","35,000","70,200",2013-02-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-02-01
(냉)오징어,임원,20미,S/P,300,"28,500","25,000","27,300",2013-02-01
(선)옥돔,제주도,소,S/P,2,"56,000","28,000","42,000",2013-02-01
(냉)왕게,미국,중,kg,33.1,"24,000","7,000","18,100",2013-02-01
(선)한치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2013-02-01
(선)한치,죽변,중,S/P,1,"27,000","27,000","27,000",2013-02-01
(활)가무락,인천,대,그물망,1,"161,000","161,000","161,000",2013-02-01
(선)가오리,제주도,중,S/P,2,"30,000","30,000","30,000",2013-02-01
(선)가자미,방어진,42미,S/P,44,"100,000","50,000","85,700",2013-02-01
(선)가자미,군산,중,c/s(상자),5,"11,000","11,000","11,000",2013-02-01
(활)겉바지락,태안,대,그물망,44,"46,000","42,000","43,400",2013-02-01
(냉)고등어,부산(기장),20미,CT/(BT),100,"37,000","37,000","37,000",2013-02-01
(냉)고등어,부산(기장),26미,CT/(BT),30,"40,000","40,000","40,000",2013-02-01
(냉)고등어,부산(기장),300/400,CT/(BT),30,"20,000","20,000","20,000",2013-02-01
(활)방어,충무,대,kg,112.9,"12,000","1,000","4,500",2013-02-01
(선)백조기,제주도,90미,S/P,5,"60,000","60,000","60,000",2013-02-01
(선)볼락,군산,15미,S/P,6,"42,000","42,000","42,000",2013-02-01
(활)붕장어,충무,중,kg,40,"17,500","17,500","17,500",2013-02-01
(선)삼치,제주도,중,S/P,5,"20,000","20,000","20,000",2013-02-01
(선)서대,보령,15미,c/s(상자),7,"25,000","25,000","25,000",2013-02-01
(냉)암꽃게,태안,4단,CT/(BT),27,"52,000","50,000","51,100",2013-02-01
(활)전복,완도,12/13미,kg,100,"38,000","37,000","37,600",2013-02-01
(선)참가자미,삼천포,중,S/P,14,"90,000","30,000","70,700",2013-02-01
(선)참가자미,통영,중,S/P,3,"200,000","200,000","200,000",2013-02-01
(활)참돔,충무,중,kg,24.1,"9,000","8,300","8,800",2013-02-01
(활)키조개,군산,15미,box,1,"23,000","23,000","23,000",2013-02-01
(선)가자미,보령,18미,c/s(상자),9,"30,000","30,000","30,000",2013-02-01
(냉)고등어,기타(수입),68미,CT/(BT),650,"25,000","25,000","25,000",2013-02-01
(냉)낙지,중국,4미,CT/(BT),30,"25,000","25,000","25,000",2013-02-01
(선)농어,중국,중,S/P,136.4,"2,500","2,000","2,300",2013-02-01
(선)농어,제주도,15미,S/P,1,"13,000","13,000","13,000",2013-02-01
(냉)명태,(원양)러시아,5통,PAN(펜),100,"21,600","21,600","21,600",2013-02-01
(가공)명태포,기타(수입),15/16미,CT/(BT),80,"46,600","46,600","46,600",2013-02-01
(선)병어,통영,중,S/P,11,"15,000","15,000","15,000",2013-02-01
(활)봉바지락,서산,대,box,50,"8,800","8,600","8,800",2013-02-01
(냉)부세,중국,200/300,CT/(BT),100,"22,600","21,000","21,800",2013-02-01
(냉)삼치,부산(기장),18미,CT/(BT),7,"40,000","40,000","40,000",2013-02-01
(선)서대,보령,8미,c/s(상자),30,"25,000","25,000","25,000",2013-02-01
(냉)암꽃게,태안,5단,CT/(BT),7,"45,000","45,000","45,000",2013-02-01
(활)전복,완도,6/7미,kg,110.8,"69,000","60,000","64,600",2013-02-01
(활)진주담치,마산,중,그물망,80,"18,000","18,000","18,000",2013-02-01
(활)진주담치,여수,중,그물망,75,"18,000","9,000","11,800",2013-02-01
(선)참가자미,군산,소소,S/P,5,"40,000","40,000","40,000",2013-02-01
(선)참조기,제주도,중,c/s(상자),36,"30,000","10,000","10,600",2013-02-01
(선)키조개,군산,40미,box,6,"40,000","40,000","40,000",2013-02-01
(냉)흰밀복,기타(원양),중,CT/(BT),8,"35,000","35,000","35,000",2013-02-01
(냉)갈치,기타(수입),10/11미,CT/(BT),10,"61,300","61,300","61,300",2013-02-01
(선)고등어,부산(기장),42미,S/P,450,"15,000","14,000","14,400",2013-02-01
(냉)고등어,부산(기장),36미,CT/(BT),50,"20,000","20,000","20,000",2013-02-01
(선)금태,제주도,15미,S/P,3,"190,000","190,000","190,000",2013-02-01
(선)깐바지락,마산,소,box,16,"13,200","13,200","13,200",2013-02-01
(선)넙치,완도,중,kg,347.5,"4,000","3,000","3,100",2013-02-01
(선)도루묵,삼척,중,S/P,16,"9,000","9,000","9,000",2013-02-01
(선)문어,속초,대,포,24,"15,000","10,400","14,000",2013-02-01
(선)백조기,제주도,18미,S/P,4,"98,000","98,000","98,000",2013-02-01
(선)삼치,제주도,대,S/P,6,"165,800","60,000","148,200",2013-02-01
(선)상어,속초,대,미(마리),1,"150,000","150,000","150,000",2013-02-01
(선)수조기,제주도,20미,S/P,2,"13,000","13,000","13,000",2013-02-01
(선)연자돔,제주도,대,S/P,20,"104,000","80,000","97,600",2013-02-01
(활)우럭,완도,중,kg,338.4,"13,000","6,000","8,300",2013-02-01
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2013-02-01
(냉)전갱이,부산(기장),32미,S/P,5,"20,000","20,000","20,000",2013-02-01
(선)참가자미,목포,대,S/P,12,"50,000","50,000","50,000",2013-02-01
(활)참숭어,여수,중,kg,"2,067.2","10,000",100,"5,500",2013-02-01
(활)토바지락,목포,5봉,box,9,"10,000","10,000","10,000",2013-02-01
(선)홍어,일본,2미,S/P,9,"70,000","70,000","70,000",2013-02-01
(선)가자미,목포,7미,S/P,4,"5,000","5,000","5,000",2013-02-01
(선)가자미,목포,12미,S/P,3,"5,000","5,000","5,000",2013-02-01
(선)고등어,부산(기장),40미,S/P,200,"15,000","15,000","15,000",2013-02-01
(냉건)과메기,기타(원양),대중,CT/(BT),10,"115,000","115,000","115,000",2013-02-01
(선)금태,목포,7미,S/P,5,"45,000","33,000","37,800",2013-02-01
(활)대게,러시아,중,kg,265.1,"53,500","20,000","50,500",2013-02-01
(선)도다리,군산,2미,c/s(상자),5,"15,000","15,000","15,000",2013-02-01
(선)매생이,완도,10뭉치,box,130,"18,000","18,000","18,000",2013-02-01
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-02-01
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-02-01
(선)백조기,제주도,15미,S/P,1,"13,000","13,000","13,000",2013-02-01
(선)새치,속초,중,S/P,30,"9,000","9,000","9,000",2013-02-01
(선)은갈치,제주도,3미,S/P,3,"220,000","50,000","153,300",2013-02-01
(선)잡어,완도,중,kg,246.1,"16,000","1,500","4,400",2013-02-01
(활)전복,완도,8미,kg,23.3,"56,000","56,000","56,000",2013-02-01
(활)전복,완도,15/16미,kg,59.7,"34,000","33,000","33,800",2013-02-01
(활)전복,완도,13/14미,kg,156.6,"35,000","33,000","33,800",2013-02-01
(냉)조기,중국,75미,CT/(BT),100,"10,000","10,000","10,000",2013-02-01
(선)쭈꾸미,장항,10코,box,7,"61,000","61,000","61,000",2013-02-01
(선)홍어,포항,대,S/P,6.4,"8,000","8,000","8,000",2013-02-01
(활)감숭어,충무,중,kg,737.4,"4,800",200,"2,300",2013-02-01
(선)고등어,부산(기장),28미,S/P,29,"50,000","50,000","50,000",2013-02-01
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"45,000","45,000","45,000",2013-02-01
(냉)고등어,중국,40미,CT/(BT),10,"15,000","15,000","15,000",2013-02-01
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-02-01
