(냉)흰다리새우,에콰도르,50미,kg,84,"8,000","8,000","8,000",2013-02-08
(선)가자미,방어진,44미,S/P,69,"70,000","65,000","68,100",2013-02-08
(활)간재미,인천,중,미(마리),737,"7,000",700,"2,700",2013-02-08
(활)감성돔,중국,중,kg,240.7,"31,000","6,000","23,100",2013-02-08
(활)겉삐뚜리,군산,대,box,13,"100,000","100,000","100,000",2013-02-08
(선)고등어,부산(기장),20미,S/P,73,"60,000","55,000","56,600",2013-02-08
(선)깐굴,남해,소,box,"1,171","19,000","6,200","8,900",2013-02-08
(선)대구,보령,10미,c/s(상자),10,"60,000","60,000","60,000",2013-02-08
(선)돔,통영,중,S/P,3,"15,000","15,000","15,000",2013-02-08
(가공)명태포,(원양)러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-02-08
(선)민달고기,영광,중,S/P,1,"18,000","18,000","18,000",2013-02-08
(선)삼치,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2013-02-08
(선)삼치,삼천포,대,S/P,2,"113,500","113,500","113,500",2013-02-08
(선)삼치,부산(기장),대,S/P,48,"100,000","4,000","10,000",2013-02-08
(선)수조기,제주도,50미,S/P,4,"16,000","16,000","16,000",2013-02-08
(선)아귀,포항,중,S/P,3,"40,000","40,000","40,000",2013-02-08
(냉)아귀,기타(수입),5미,CT/(BT),50,"20,000","20,000","20,000",2013-02-08
(냉)아귀,중국,중,box,24,"47,000","47,000","47,000",2013-02-08
(선)오징어,부산(기장),20미,S/P,853,"43,000","18,000","26,100",2013-02-08
(냉)오징어,부산(기장),20미,S/P,120,"29,000","29,000","29,000",2013-02-08
(냉)조기,중국,100/150,CT/(BT),103,"17,900","1,000","17,400",2013-02-08
(선)가자미,방어진,중,S/P,3,"70,000","70,000","70,000",2013-02-08
(선)가자미,방어진,36미,S/P,8,"70,000","70,000","70,000",2013-02-08
(냉)고등어,부산(기장),26미,S/P,10,"45,000","45,000","45,000",2013-02-08
(선)깐굴,통영,소,box,"3,954","18,000","2,200","7,900",2013-02-08
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2013-02-08
(선)대구,보령,중,c/s(상자),8,"90,000","90,000","90,000",2013-02-08
(선)명태,일본,대,S/P,468,"50,000","10,000","35,100",2013-02-08
(선)문어,포항,대,S/P,45,"304,000","25,000","153,500",2013-02-08
(활)바위굴,마산,대,box,130,"16,500","16,000","16,100",2013-02-08
(선)병어,부산(기장),43미,S/P,7,"220,000","220,000","220,000",2013-02-08
(냉)수꽃게,군산,중,S/P,27,"19,000","19,000","19,000",2013-02-08
(냉)아귀,중국,7미,CT/(BT),10,"15,000","15,000","15,000",2013-02-08
(냉)은갈치,제주도,24미,CT/(BT),2,"190,000","190,000","190,000",2013-02-08
(선)점성어,중국,중,kg,280.9,"5,000",500,600,2013-02-08
(활)진주담치,마산,대,그물망,179,"57,000","18,000","21,400",2013-02-08
(활)진주담치,여수,대,그물망,170,"18,000","17,500","18,000",2013-02-08
(활)참돔,일본,대,kg,264.6,"21,000","17,000","20,200",2013-02-08
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-02-08
(선)해남,제주도,중,S/P,60,"55,000","25,000","32,000",2013-02-08
(선)고등어,부산(기장),18미,S/P,24,"55,000","55,000","55,000",2013-02-08
(냉)고등어,기타(국내),대,CT/(BT),130,"24,000","24,000","24,000",2013-02-08
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-02-08
(선)깐굴,마산,소,box,85,"6,000","2,000","5,800",2013-02-08
(선)깐바지락,삼천포,소,box,814,"17,800","15,500","16,900",2013-02-08
(선)대구,중국,6미,S/P,188,"28,000","22,000","26,000",2013-02-08
(선)만디,마산,2봉,box,20,"5,200","5,200","5,200",2013-02-08
(냉)명태,(원양)러시아,6통,CT/(BT),50,"27,000","27,000","27,000",2013-02-08
(선)미더덕,마산,소,box,200,"12,500","11,000","11,600",2013-02-08
(선)민어,제주도,중,S/P,27,"200,000","40,000","112,200",2013-02-08
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-08
(활)새꼬막,여수,소,포,400,"10,500","9,500","9,800",2013-02-08
(선)연어,노르웨이,중,S/P,666,"11,000","11,000","11,000",2013-02-08
(냉)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2013-02-08
(활)전복,완도,9미,kg,55.9,"51,000","50,000","51,000",2013-02-08
(활)전복,완도,13미,kg,34.7,"39,000","38,000","38,300",2013-02-08
(선)참가자미,목포,중,S/P,16,"80,000","60,000","78,800",2013-02-08
(선)참조기,제주도,파치,S/P,1,"300,000","300,000","300,000",2013-02-08
(활)해삼,고흥,중,kg,13.4,"10,000","10,000","10,000",2013-02-08
(냉)흰다리새우,에콰도르,40미,kg,120,"9,000","9,000","9,000",2013-02-08
(선)간재미,태안,중,c/s(상자),23,"13,000","12,000","12,100",2013-02-08
(활)감숭어,거문도,중,kg,301.8,"8,000","1,000","5,400",2013-02-08
(활)고등어,충무,중,kg,68,"6,000","3,500","5,200",2013-02-08
(선)금태,제주도,대,S/P,1,"120,000","120,000","120,000",2013-02-08
(선)깐굴,고흥,소,box,20,"17,800","17,800","17,800",2013-02-08
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2013-02-08
(선)만디,여수,소,box,398,"6,500","4,700","5,700",2013-02-08
(냉)명태,(원양)러시아,4통,PAN(펜),336,"39,000","38,000","38,400",2013-02-08
(선)백조기,부산(기장),4단,S/P,7,"200,000","200,000","200,000",2013-02-08
(냉)병어,부산(기장),대,S/P,31,"100,000","100,000","100,000",2013-02-08
(활)봉바지락,중국,대,box,74,"4,300","2,800","3,400",2013-02-08
(선)삼세기,인천,중,c/s(상자),2,"15,000","15,000","15,000",2013-02-08
(선)아귀,제주도,대,S/P,10,"60,000","45,000","51,000",2013-02-08
(선)오징어,부산(기장),18미,S/P,40,"40,000","40,000","40,000",2013-02-08
(활)왕게,미국,중,kg,387.1,"68,000","1,000","59,800",2013-02-08
(선)은갈치,제주도,12미,S/P,2,"32,000","32,000","32,000",2013-02-08
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2013-02-08
(선)참조기,목포,중,S/P,24,"22,000","22,000","22,000",2013-02-08
(활)키조개,군산,20미,box,23,"21,000","21,000","21,000",2013-02-08
(선)한치,포항,20미,S/P,37,"20,000","20,000","20,000",2013-02-08
(선)간재미,인천,중,S/P,125,"23,000","23,000","23,000",2013-02-08
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2013-02-08
(활)농어,중국,소,kg,100.1,"14,000","12,500","13,800",2013-02-08
(선)대구,중국,8미,S/P,103,"26,000","17,000","23,800",2013-02-08
(선)대구,방어진,대,S/P,6,"153,000","130,000","141,500",2013-02-08
(선)민어,목포,중,S/P,1,"230,000","230,000","230,000",2013-02-08
(선)삼치,부산(기장),중,box,35.3,"10,000","10,000","10,000",2013-02-08
(냉)상어,기타(수입),중,CT/(BT),3,"40,000","40,000","40,000",2013-02-08
(활)새꼬막,순천,중,그물망,498,"88,000","21,000","45,500",2013-02-08
(선)오징어,방어진,20미,S/P,334,"55,000","40,000","46,800",2013-02-08
(선)우럭,통영,중,S/P,51,"7,000","7,000","7,000",2013-02-08
(활)전복,완도,8/9미,kg,112.8,"52,000","52,000","52,000",2013-02-08
(활)진주담치,태안,중,그물망,40,"7,000","7,000","7,000",2013-02-08
(활)진주담치,여수,34미,그물망,100,"9,000","9,000","9,000",2013-02-08
(선)쭈꾸미,중국,대,box,29,"24,500","21,000","24,000",2013-02-08
(선)쭈꾸미,장항,13코,box,1,"53,300","53,300","53,300",2013-02-08
(선)쭈꾸미,장항,6코,box,1,"22,200","22,200","22,200",2013-02-08
(활)칼바지락,중국,대,box,421,"4,000","2,000","2,800",2013-02-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),32,"34,000","34,000","34,000",2013-02-08
(선)통치,제주도,대,S/P,12,"150,000","100,000","140,000",2013-02-08
(선)가자미,방어진,5미,S/P,21,"10,000","10,000","10,000",2013-02-08
(선)가자미,방어진,6미,S/P,5,"8,000","8,000","8,000",2013-02-08
(냉)갈치,제주도,중,CT/(BT),600,"113,000","113,000","113,000",2013-02-08
(냉)고등어,기타(국내),중소,CT/(BT),"2,624","15,000","15,000","15,000",2013-02-08
(선)깐굴,삼천포,소,box,"2,172","41,000","7,100","15,100",2013-02-08
(선)낙지,제주도,4봉,box,18,"312,000","312,000","312,000",2013-02-08
(활)물바지락,여수,2봉,box,49,"21,500","19,500","20,700",2013-02-08
(활)방어,충무,중,kg,300.8,"12,000","3,000","5,500",2013-02-08
(선)병어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2013-02-08
(선)분홍새우,속초,중,S/P,188,"6,000","4,000","5,100",2013-02-08
(냉)삼치,부산(기장),22미,S/P,50,"50,000","50,000","50,000",2013-02-08
(활)새꼬막,순천,소,포,"2,650","18,100","5,000","15,200",2013-02-08
(냉)수꽃게,서산,4단,CT/(BT),98,"50,000","50,000","50,000",2013-02-08
(냉)암꽃게,서산,3단,CT/(BT),84,"65,000","65,000","65,000",2013-02-08
(냉)오징어,기타(원양),M,CT/(BT),100,"42,000","42,000","42,000",2013-02-08
(활)왕게,노르웨이,중,kg,135.5,"69,000","20,000","64,800",2013-02-08
(선)은갈치,제주도,7미,S/P,59,"145,000","45,000","127,100",2013-02-08
(활)전복,완도,18미,kg,55.9,"31,000","27,000","29,400",2013-02-08
(활)참돔,충무,소,kg,457.3,"23,300","4,000","18,600",2013-02-08
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-02-08
(활)감숭어,거제도,중,kg,148.3,"8,000","6,500","7,900",2013-02-08
(선)갯장어,부산(기장),대,S/P,28.9,"50,000","6,000","9,000",2013-02-08
(선)넙치,제주도,중,S/P,5,"15,000","15,000","15,000",2013-02-08
(선)만디,마산,소,box,752,"6,000","4,600","5,100",2013-02-08
(선)문어,포항,중,S/P,29,"228,000","25,000","118,700",2013-02-08
(선)문어,속초,대,S/P,29,"250,000","12,900","67,200",2013-02-08
(선)밀복,마산,중소,kg,50,"7,000","7,000","7,000",2013-02-08
(선)삼치,부산(기장),12미,S/P,4,"12,000","12,000","12,000",2013-02-08
(활)소라,고흥,대,box,2,"172,100","172,100","172,100",2013-02-08
(선)수조기,제주도,중,S/P,3,"20,000","15,000","18,300",2013-02-08
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-02-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-02-08
(냉)오징어,임원,20미,S/P,293,"31,500","28,000","29,700",2013-02-08
(활)전복,완도,40/50미,kg,17.4,"14,000","14,000","14,000",2013-02-08
(활)점성어,중국,중,kg,"1,098.1","8,000","2,000","6,000",2013-02-08
(활)점성어,중국,대,kg,179,"7,000","7,000","7,000",2013-02-08
(냉)조기,중국,48미,CT/(BT),50,"35,000","35,000","35,000",2013-02-08
(냉)조기,중국,46/47미,CT/(BT),100,"35,000","35,000","35,000",2013-02-08
(활)키조개,군산,15미,box,4,"28,000","28,000","28,000",2013-02-08
(선)낙지,중국,15미,box,1,"60,000","60,000","60,000",2013-02-08
(냉)명태,(원양)러시아,5통,PAN(펜),50,"21,600","21,600","21,600",2013-02-08
(선)백조기,부산(기장),대,S/P,15,"120,000","100,000","118,700",2013-02-08
(선)병어,부산(기장),4단,S/P,6,"250,000","250,000","250,000",2013-02-08
(활)봉바지락,서산,대,box,50,"4,300","4,300","4,300",2013-02-08
(냉)삼치,부산(기장),중,S/P,65,"48,000","48,000","48,000",2013-02-08
(선)우럭,삼천포,10미,S/P,16,"18,000","18,000","18,000",2013-02-08
(선)은갈치,제주도,33미,S/P,2,"130,000","130,000","130,000",2013-02-08
(활)전복,완도,12/13미,kg,32.9,"40,000","40,000","40,000",2013-02-08
(활)전복,완도,14미,kg,69.6,"35,000","33,000","34,000",2013-02-08
(활)전복,완도,6/7미,kg,131.4,"58,000","55,000","56,300",2013-02-08
(활)진주담치,여수,중,그물망,27,"18,800","18,000","18,400",2013-02-08
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2013-02-08
(선)참가자미,통영,중,S/P,4,"150,000","100,000","125,000",2013-02-08
(선)참가자미,삼천포,중,S/P,11,"92,000","40,000","81,800",2013-02-08
(활)참돔,충무,중,kg,79.4,"20,000","10,000","18,000",2013-02-08
(선)키조개,군산,40미,box,2,"42,000","42,000","42,000",2013-02-08
(냉)흰다리새우,파키스탄,60미,kg,20,"7,000","7,000","7,000",2013-02-08
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-02-08
(활)감숭어,완도,중,kg,263.2,"8,000","1,000","5,500",2013-02-08
(냉)검은밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2013-02-08
(선)고등어,부산(기장),42미,S/P,56,"15,000","15,000","15,000",2013-02-08
(선)고등어,부산(기장),38미,S/P,605,"20,000","15,000","18,000",2013-02-08
(냉건)과메기,기타(원양),대중,CT/(BT),9,"115,000","115,000","115,000",2013-02-08
(선)낙지,중국,11미,box,25,"62,300","48,000","56,000",2013-02-08
(선)넙치,제주도,대,S/P,2,"5,000","3,000","4,000",2013-02-08
(선)농어,부산(기장),대,S/P,234.4,"7,000","3,500","4,200",2013-02-08
(활)대게,러시아,중,kg,"1,233.7","38,000","1,000","22,000",2013-02-08
(선)문어,임원,대,S/P,15,"266,000","40,000","104,400",2013-02-08
(선)방어,충무,중,kg,242,"2,000","2,000","2,000",2013-02-08
(선)삼치,제주도,대,S/P,2,"220,000","45,000","132,500",2013-02-08
(활)소라,군산,대,box,1,"95,000","95,000","95,000",2013-02-08
(선)연자돔,제주도,대,S/P,41,"92,000","50,000","63,000",2013-02-08
(가공)오징어,기타(수입),중,CT/(BT),180,"30,000","21,600","23,000",2013-02-08
(활)전복,완도,8미,kg,23,"54,000","53,000","53,500",2013-02-08
(선)쭈꾸미,장항,10코,box,47,"41,000","37,000","40,400",2013-02-08
(활)참숭어,여수,중,kg,81.8,"15,000","1,500","6,700",2013-02-08
(활)토바지락,목포,5봉,box,7,"9,000","9,000","9,000",2013-02-08
(선)고등어,부산(기장),40미,S/P,110,"15,000","15,000","15,000",2013-02-08
(냉)꽁치,기타(수입),특대,CT/(BT),60,"20,000","20,000","20,000",2013-02-08
(선)낙지,중국,16미,box,64,"70,000","52,000","67,000",2013-02-08
(활)농어,중국,중,kg,"1,404.4","17,950","3,000","10,800",2013-02-08
(선)대구,보령,1미,c/s(상자),1,"60,000","60,000","60,000",2013-02-08
(선)대구,중국,7미,S/P,225,"35,000","14,000","23,200",2013-02-08
(선)대구,보령,8미,c/s(상자),19,"80,000","80,000","80,000",2013-02-08
(선)메지,동해시,소,kg,195,200,200,200,2013-02-08
(가공)명태포,(원양)러시아,8/9미,CT/(BT),50,"23,700","23,700","23,700",2013-02-08
(선)바다가재,캐나다,중,kg,13.6,"9,500","1,000","8,900",2013-02-08
(활)바위굴,삼천포,대,box,21,"4,100","4,100","4,100",2013-02-08
(선)병어,부산(기장),바라,S/P,2,"160,000","160,000","160,000",2013-02-08
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-02-08
(선)오징어,제주도,20미,S/P,57,"55,000","55,000","55,000",2013-02-08
(선)우럭,삼천포,8미,S/P,1,"18,000","18,000","18,000",2013-02-08
(선)은갈치,제주도,3미,S/P,7,"150,000","90,000","132,900",2013-02-08
(활)전복,완도,15/16미,kg,135.5,"33,000","28,000","29,100",2013-02-08
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),45,"35,000","35,000","35,000",2013-02-08
(선)키조개,군산,55미,box,1,"30,000","30,000","30,000",2013-02-08
(냉)홍어,제주도,중,CT/(BT),40,"100,000","100,000","100,000",2013-02-08
(선)가자미,영광,중,S/P,1,"120,000","120,000","120,000",2013-02-08
(활)겉바지락,중국,대,포,87,"13,100","7,100","10,000",2013-02-08
(냉)금밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-02-08
(선)깐바지락,삼천포,대,box,12,"130,000","80,000","113,300",2013-02-08
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-02-08
(활)방어,일본,중,kg,807.8,"16,000","5,000","12,100",2013-02-08
(냉)병어,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2013-02-08
(냉)상어,기타(원양),중,CT/(BT),23,"40,000","40,000","40,000",2013-02-08
(선)왕게,노르웨이,중,kg,55.5,"30,000","3,500","20,800",2013-02-08
(선)은갈치,제주도,중,S/P,7,"90,000","90,000","90,000",2013-02-08
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"45,000","45,000","45,000",2013-02-08
(활)전복,완도,7/8미,kg,99.2,"60,000","55,000","56,700",2013-02-08
(냉)조기,중국,150/200,CT/(BT),100,"42,000","42,000","42,000",2013-02-08
(선)참가자미,제주도,중,S/P,14,"90,000","90,000","90,000",2013-02-08
(선)참조기,제주도,46미,S/P,1,"300,000","300,000","300,000",2013-02-08
(선)청어,통영,13미,S/P,48,"7,000","7,000","7,000",2013-02-08
(활)키조개,장항,15미,box,13,"30,000","30,000","30,000",2013-02-08
(선)통치,제주도,18미,S/P,1,"160,000","160,000","160,000",2013-02-08
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-02-08
(선)가자미,방어진,38미,S/P,27,"65,000","65,000","65,000",2013-02-08
(냉)갈치,기타(수입),350/450,CT/(BT),10,"40,000","40,000","40,000",2013-02-08
(활)넙치,완도,중,kg,267.3,"17,500","14,000","17,000",2013-02-08
(활)넙치,제주도,중,kg,"2,434.3","29,000","3,000","13,800",2013-02-08
(선)대구,중국,4미,S/P,133,"32,000","22,000","26,800",2013-02-08
(선)대구,중국,5미,S/P,143,"28,000","16,000","25,600",2013-02-08
(활)물바지락,남해,소,box,20,"8,000","8,000","8,000",2013-02-08
(활)물바지락,삼천포,2봉,box,18,"17,300","17,000","17,100",2013-02-08
(선)병어,부산(기장),44미,S/P,20,"280,000","280,000","280,000",2013-02-08
(선)병어,부산(기장),46미,S/P,19,"230,000","160,000","196,800",2013-02-08
(선)삼치,부산(기장),14미,S/P,8,"10,000","10,000","10,000",2013-02-08
(활)새꼬막,벌교,소,포,93,"13,500","13,000","13,100",2013-02-08
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2013-02-08
(냉)암꽃게,보령,대,S/P,58,"85,000","85,000","85,000",2013-02-08
(선)연자돔,제주도,8미,S/P,6,"58,000","58,000","58,000",2013-02-08
(활)전복,완도,40미,kg,60.1,"18,000","17,000","17,400",2013-02-08
(활)전복,완도,7미,kg,12.6,"60,000","60,000","60,000",2013-02-08
(활)전복,완도,15미,kg,22.6,"37,000","35,000","35,500",2013-02-08
(활)전복,완도,5미,kg,22.6,"64,000","64,000","64,000",2013-02-08
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-08
(선)가오리,완도,중,S/P,49.9,"6,000","3,000","4,600",2013-02-08
(선)가자미,통영,대,S/P,6,"250,000","250,000","250,000",2013-02-08
(냉)갈치,기타(수입),300/400,CT/(BT),10,"40,000","40,000","40,000",2013-02-08
(냉건)굴비,영광,20미,box,20,"198,000","65,000","131,500",2013-02-08
(활)넙치,군산,중,kg,39.1,"13,000",200,"8,100",2013-02-08
(선)대게,러시아,중,kg,339.8,"18,000","3,000","12,300",2013-02-08
(냉)대구,(원양)러시아,중,CT/(BT),50,"45,000","45,000","45,000",2013-02-08
(냉)명태,(원양)러시아,9통,PAN(펜),922,"20,000","20,000","20,000",2013-02-08
(선)미더덕,통영,소,box,21,"10,500","10,500","10,500",2013-02-08
(선)민어,제주도,대,S/P,5,"120,000","96,000","115,200",2013-02-08
(선)병어,부산(기장),3단,S/P,19,"220,000","200,000","208,400",2013-02-08
(냉)오징어,기타(국내),대,CT/(BT),838,"27,000","27,000","27,000",2013-02-08
(냉)오징어,기타(국내),중,CT/(BT),111,"28,000","28,000","28,000",2013-02-08
(활)전복,완도,20미,kg,58.5,"28,000","28,000","28,000",2013-02-08
(활)전복,완도,16미,kg,33.5,"30,000","28,000","28,700",2013-02-08
(활)전복,완도,16/17미,kg,135.7,"26,000","26,000","26,000",2013-02-08
(활)전복,완도,5/6미,kg,166.3,"70,000","59,000","62,000",2013-02-08
(선)참가자미,제주도,대,S/P,146,"80,000","10,000","20,600",2013-02-08
(선)참조기,제주도,130미,S/P,67,"175,000","140,000","169,600",2013-02-08
(선)키조개,군산,50미,box,24,"46,500","46,500","46,500",2013-02-08
(선)가자미,방어진,8미,S/P,3,"8,000","8,000","8,000",2013-02-08
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2013-02-08
(활)감성돔,중국,대,kg,60.6,"28,000","7,000","18,100",2013-02-08
(선)깐바지락,남해,소,box,92,"16,700","16,700","16,700",2013-02-08
(선)돔,제주도,중,S/P,12,"35,000","35,000","35,000",2013-02-08
(선)만디,통영,2봉,box,50,"5,600","5,600","5,600",2013-02-08
(선)민어,영광,중,S/P,86.5,"11,000","10,000","10,100",2013-02-08
(활)바위굴,마산,중,그물망,33,"5,100","5,100","5,100",2013-02-08
(선)삼치,제주도,중,box,4,"80,000","80,000","80,000",2013-02-08
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2013-02-08
(선)은갈치,제주도,10미,S/P,285,"115,000","45,000","87,900",2013-02-08
(선)잡어,부산(기장),중,S/P,75,"10,000","10,000","10,000",2013-02-08
(활)전복,완도,17미,kg,44.2,"33,000","27,000","28,600",2013-02-08
(활)전복,완도,14/15미,kg,147.6,"34,000","34,000","34,000",2013-02-08
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2013-02-08
(선)키조개,군산,20미,box,1,"20,000","20,000","20,000",2013-02-08
(활)털게,일본,중,미(마리),39,"58,000","15,000","45,400",2013-02-08
(선)통치,제주도,중,S/P,3,"80,000","65,000","71,700",2013-02-08
(선)통치,제주도,15미,S/P,4,"68,000","68,000","68,000",2013-02-08
(활)피꼬막(피조개),남해,중,그물망,116,"42,100","29,100","34,200",2013-02-08
(활)가무락,삼천포,대,그물망,1,"150,000","150,000","150,000",2013-02-08
(냉)고등어,부산(기장),20미,S/P,350,"35,000","35,000","35,000",2013-02-08
(선)금태,부산(기장),18미,S/P,4,"10,000","10,000","10,000",2013-02-08
(활)넙치,제주도,대,kg,342.7,"17,000","5,000","15,200",2013-02-08
(선)대구,중국,1미,S/P,104,"28,000","20,000","21,000",2013-02-08
(선)만디,마산,4봉,box,12,"18,000","18,000","18,000",2013-02-08
(활)바위굴,통영,대,box,50,"16,500","16,500","16,500",2013-02-08
(활)백합,중국,대,포,15,"51,000","51,000","51,000",2013-02-08
(가공)봉굴,통영,대,box,45,"30,000","28,000","28,200",2013-02-08
(선)삼치,부산(기장),10미,S/P,392,"32,000","5,000","20,300",2013-02-08
(냉)암꽃게,서산,5단,CT/(BT),50,"45,000","45,000","45,000",2013-02-08
