(선)민어,제주도,18미,S/P,1,"160,000","160,000","160,000",2013-02-23
(활)새꼬막,벌교,소,포,70,"15,200","15,200","15,200",2013-02-23
(선)새치,속초,6미,S/P,3,"5,000","5,000","5,000",2013-02-23
(선)아귀,중국,3미,S/P,1,"110,000","110,000","110,000",2013-02-23
(선)잡어,완도,중,S/P,356,"170,000","2,000","6,700",2013-02-23
(활)전복,완도,50미,kg,133,"14,000","14,000","14,000",2013-02-23
(활)전복,완도,35미,kg,11.3,"18,000","18,000","18,000",2013-02-23
(활)전복,완도,40미,kg,11.4,"17,000","17,000","17,000",2013-02-23
(활)전복,완도,15미,kg,125.8,"33,000","27,000","28,800",2013-02-23
(활)전복,완도,5미,kg,10.9,"73,000","73,000","73,000",2013-02-23
(선)쭈꾸미,장항,8코,box,1,"42,400","42,400","42,400",2013-02-23
(활)키조개,장항,20미,box,19,"22,000","22,000","22,000",2013-02-23
(활)피꼬막(피조개),삼천포,중,그물망,10,"33,000","33,000","33,000",2013-02-23
(활)놀래미,충무,중,kg,9.9,"25,000","25,000","25,000",2013-02-23
(선)농어,부산(기장),15미,S/P,9.4,"6,000","6,000","6,000",2013-02-23
(선)대게,속초,대,S/P,3,"40,000","40,000","40,000",2013-02-23
(선)대게,러시아,중,kg,242.3,"15,000","1,500","7,800",2013-02-23
(선)대구,중국,4미,S/P,29,"31,000","20,000","22,400",2013-02-23
(선)돔,인천,중,S/P,2,"100,000","100,000","100,000",2013-02-23
(선)물메기,보령,2미,c/s(상자),21,"18,000","18,000","18,000",2013-02-23
(선)백조기,부산(기장),28미,S/P,6,"30,000","30,000","30,000",2013-02-23
(선)붉은대게,속초,중,미(마리),14.2,"5,500","1,000","3,800",2013-02-23
(선)삼치,부산(기장),중,S/P,278,"20,000","15,000","19,400",2013-02-23
(선)송어,속초,중,S/P,20,"1,500","1,500","1,500",2013-02-23
(선)아귀,제주도,5미,S/P,2,"250,000","250,000","250,000",2013-02-23
(활)전복,완도,18/19미,kg,59.6,"27,000","27,000","27,000",2013-02-23
(활)전복,완도,5/6미,kg,12.6,"63,000","63,000","63,000",2013-02-23
(활)전복,완도,20미,kg,45.1,"28,000","28,000","28,000",2013-02-23
(활)전복,완도,16미,kg,33.5,"30,000","27,000","27,800",2013-02-23
(냉)쭈꾸미,중국,중,CT/(BT),50,"13,000","13,000","13,000",2013-02-23
(선)참가자미,제주도,대,S/P,94,"200,000","20,000","64,500",2013-02-23
(선)참조기,제주도,130미,S/P,20,"65,000","60,000","61,300",2013-02-23
(선)청어,속초,중,S/P,153,"8,000","8,000","8,000",2013-02-23
(선)가자미,통영,대,S/P,6,"45,000","45,000","45,000",2013-02-23
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2013-02-23
(선)낙지,중국,13미,box,3,"55,000","55,000","55,000",2013-02-23
(선)넙치,부산(기장),중,S/P,17,"50,000","50,000","50,000",2013-02-23
(냉)대구,삼천포,11미,S/P,5,"10,000","10,000","10,000",2013-02-23
(선)민어,제주도,대,S/P,8,"120,000","120,000","120,000",2013-02-23
(선)송어,속초,4미,S/P,26,"10,000","5,000","5,200",2013-02-23
(선)아귀,통영,대,S/P,22,"140,000","60,000","100,500",2013-02-23
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2013-02-23
(냉)아귀,목포,중,c/s(상자),30,"40,000","30,000","33,300",2013-02-23
(선)은갈치,제주도,10미,S/P,153,"120,000","70,000","87,700",2013-02-23
(냉)은복,제주도,중,CT/(BT),18,"28,000","28,000","28,000",2013-02-23
(선)잡어,통영,중,box,32.2,"5,000","1,000","2,100",2013-02-23
(활)전복,완도,16/17미,kg,44.4,"30,000","28,000","28,100",2013-02-23
(활)전복,완도,17미,kg,113.1,"28,000","26,000","27,000",2013-02-23
(선)점성어,중국,중,S/P,44.8,700,700,700,2013-02-23
(선)키조개,군산,50미,box,8,"41,000","41,000","41,000",2013-02-23
(선)해남,삼천포,8미,S/P,20,"10,000","10,000","10,000",2013-02-23
(선)홍어,중국,6미,S/P,6,"200,000","200,000","200,000",2013-02-23
(냉)가오리날개,(원양)아르헨티나,100미,CT/(BT),100,"36,000","36,000","36,000",2013-02-23
(냉)가오리날개,미국,L,CT/(BT),68,"60,000","60,000","60,000",2013-02-23
(활)감성돔,충무,중,kg,30,"33,000","13,000","25,900",2013-02-23
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-02-23
(선)금태,제주도,10/11미,S/P,2,"100,000","100,000","100,000",2013-02-23
(선)금태,부산(기장),16미,S/P,3,"100,000","100,000","100,000",2013-02-23
(선)금태,제주도,18미,S/P,4,"120,000","115,000","116,300",2013-02-23
(선)돔,제주도,중,S/P,10,"50,000","50,000","50,000",2013-02-23
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2013-02-23
(선)병어,삼천포,8미,S/P,15,"9,000","9,000","9,000",2013-02-23
(선)삼치,통영,중,S/P,1,"5,000","5,000","5,000",2013-02-23
(선)삼치,부산(기장),10미,S/P,300,"20,000","20,000","20,000",2013-02-23
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-02-23
(선)연자돔,제주도,중,S/P,3,"60,000","56,000","58,700",2013-02-23
(선)은갈치,제주도,5미,S/P,14,"175,000","170,000","170,400",2013-02-23
(활)전복,완도,19/20미,kg,11.2,"28,000","28,000","28,000",2013-02-23
(활)전복,완도,14/15미,kg,11,"31,000","31,000","31,000",2013-02-23
(냉)조기,중국,61미,CT/(BT),50,"18,000","18,000","18,000",2013-02-23
(활)피꼬막(피조개),남해,중,그물망,69,"36,000","33,000","34,700",2013-02-23
(선)학꽁치,포항,대,c/s(상자),16,"30,000","30,000","30,000",2013-02-23
(활)가무락,삼천포,대,그물망,4,"150,000","110,000","130,000",2013-02-23
(활)겉바지락,부안,중,그물망,1,"67,000","67,000","67,000",2013-02-23
(선)만디,마산,4봉,box,23,"13,200","13,200","13,200",2013-02-23
(선)물메기,보령,3미,c/s(상자),21,"18,000","18,000","18,000",2013-02-23
(선)병어,삼천포,15미,S/P,10,"9,000","9,000","9,000",2013-02-23
(냉)삼치,부산(기장),12미,CT/(BT),10,"25,000","25,000","25,000",2013-02-23
(활)새꼬막,벌교,중,그물망,10,"24,500","24,500","24,500",2013-02-23
(선)새치,속초,4미,S/P,42,"15,000","15,000","15,000",2013-02-23
(선)아귀,제주도,10미,S/P,3,"200,000","200,000","200,000",2013-02-23
(선)아귀,부산(기장),중,S/P,3,"120,000","50,000","96,700",2013-02-23
(선)아귀,중국,4미,S/P,2,"90,000","90,000","90,000",2013-02-23
(냉)암꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2013-02-23
(선)오징어,남해,20미,S/P,120,"43,000","43,000","43,000",2013-02-23
(활)우럭,충무,중,kg,839.3,"14,000","3,000","5,800",2013-02-23
(냉)은갈치,제주도,33미,CT/(BT),4,"140,000","140,000","140,000",2013-02-23
(활)전복,완도,11/12미,kg,11.1,"40,000","40,000","40,000",2013-02-23
(선)한치,임원,중,S/P,207,"30,000","30,000","30,000",2013-02-23
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-02-23
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-02-23
(선)홍어,인천,중,c/s(상자),6,"150,000","50,000","100,000",2013-02-23
(활)가시굴,삼천포,중,그물망,15,"5,500","5,500","5,500",2013-02-23
(선)간재미,진도,20미,S/P,5,"50,000","50,000","50,000",2013-02-23
(선)갯장어,삼천포,중,S/P,11,"110,000","110,000","110,000",2013-02-23
(선)고등어,부산(기장),36미,S/P,30,"20,000","20,000","20,000",2013-02-23
(선)고등어,부산(기장),중,S/P,33,"50,000","50,000","50,000",2013-02-23
(선)대구,중국,1미,S/P,38,"15,000","10,000","12,600",2013-02-23
(선)대구,중국,10미,S/P,10,"15,000","15,000","15,000",2013-02-23
(선)만디,통영,소,box,215,"3,000","2,700","2,800",2013-02-23
(활)바위굴,통영,대,box,65,"14,500","13,500","14,300",2013-02-23
(가공)봉굴,통영,대,box,20,"30,000","28,000","28,500",2013-02-23
(선)삼치,부산(기장),특대,S/P,20,"37,000","37,000","37,000",2013-02-23
(활)새꼬막,여수,중,그물망,10,"32,000","32,000","32,000",2013-02-23
(선)새치,속초,5미,S/P,12,"5,000","5,000","5,000",2013-02-23
(선)아귀,제주도,중,S/P,48,"126,000","15,000","42,900",2013-02-23
(냉)암꽃게,태안,대,S/P,15,"39,000","39,000","39,000",2013-02-23
(활)전복,완도,30/40미,kg,11.5,"17,000","17,000","17,000",2013-02-23
(활)전복,완도,12미,kg,55.4,"39,000","36,000","37,100",2013-02-23
(선)키조개,군산,60미,box,2,"30,000","30,000","30,000",2013-02-23
(선)학꽁치,포항,50미,c/s(상자),15,"30,000","30,000","30,000",2013-02-23
(활)해삼,마산,소,box,42,"27,200","18,000","22,800",2013-02-23
(활)검복,제주도,중,kg,60,"30,500","30,500","30,500",2013-02-23
(냉)낙지,중국,300/400,CT/(BT),200,"27,000","27,000","27,000",2013-02-23
(선)대구,중국,9미,S/P,10,"15,000","15,000","15,000",2013-02-23
(선)대구,중국,2미,S/P,44,"31,000","16,000","25,000",2013-02-23
(선)매생이,목포,10뭉치,box,150,"10,200","9,700","9,900",2013-02-23
(활)멍게,통영,대,box,50,"35,000","30,000","34,100",2013-02-23
(활)물바지락,삼천포,소,box,27,"5,500","5,500","5,500",2013-02-23
(선)병어,삼천포,6미,S/P,22,"170,000","9,000","31,000",2013-02-23
(선)송어,속초,3미,S/P,48,"5,000","5,000","5,000",2013-02-23
(선)아귀,중국,2미,S/P,1,"110,000","110,000","110,000",2013-02-23
(선)아귀,중국,7미,S/P,1,"58,000","58,000","58,000",2013-02-23
(선)아귀,제주도,4미,S/P,1,"250,000","250,000","250,000",2013-02-23
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-02-23
(선)은갈치,제주도,16미,S/P,2,"65,000","65,000","65,000",2013-02-23
(선)은갈치,제주도,9미,S/P,1,"100,000","100,000","100,000",2013-02-23
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2013-02-23
(활)키조개,통영,30미,그물망,30,"21,000","21,000","21,000",2013-02-23
(선)홍어,중국,5미,S/P,21,"200,000","200,000","200,000",2013-02-23
(냉)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-23
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-02-23
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2013-02-23
(활)겉바지락,부안,대,그물망,1,"33,000","33,000","33,000",2013-02-23
(선)금태,제주도,38/39미,S/P,5,"30,000","30,000","30,000",2013-02-23
(선)대게,속초,15미,S/P,4,"40,000","40,000","40,000",2013-02-23
(선)대구,중국,3미,S/P,38,"25,000","25,000","25,000",2013-02-23
(활)민물장어,고창,중,kg,230,"40,000","40,000","40,000",2013-02-23
(선)병어,삼천포,5단,S/P,4,"230,000","230,000","230,000",2013-02-23
(선)볼락,제주도,45미,S/P,5,"13,000","13,000","13,000",2013-02-23
(선)삼치,부산(기장),15미,S/P,13,"12,000","12,000","12,000",2013-02-23
(선)연어,노르웨이,대,S/P,594,"11,000","9,000","10,800",2013-02-23
(선)우럭,흑산도,중,kg,302,"7,000","7,000","7,000",2013-02-23
(냉)은복,제주도,23미,CT/(BT),1,"28,000","28,000","28,000",2013-02-23
(활)참숭어,서천,중,kg,223.2,"15,000","1,200","3,300",2013-02-23
(냉)참조기,목포,중,c/s(상자),10,"30,000","30,000","30,000",2013-02-23
(선)키조개,군산,10코,box,10,"27,000","27,000","27,000",2013-02-23
(선)해남,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-02-23
(선)해남,삼천포,10미,S/P,71,"10,000","10,000","10,000",2013-02-23
(선)홍어,인천,중,S/P,164.4,"14,000","12,500","12,800",2013-02-23
(선)홍어,인천,소,c/s(상자),3,"150,000","150,000","150,000",2013-02-23
