(냉)은복,제주도,중,S/P,27,"25,000","25,000","25,000",2013-02-04
(선)참가자미,목포,중,S/P,28,"60,000","50,000","51,800",2013-02-04
(활)참숭어,목포,소,kg,309.5,"8,500","5,500","7,400",2013-02-04
(선)한치,축산,소,S/P,10,"5,000","5,000","5,000",2013-02-04
(활)가자미,충무,중,kg,137.5,"12,000","3,000","5,500",2013-02-04
(활)감숭어,거문도,중,kg,620,"3,000",200,"1,400",2013-02-04
(선)갑오징어,부산(기장),5미,S/P,19,"17,000","17,000","17,000",2013-02-04
(선)금태,제주도,중,c/s(상자),1,"120,000","120,000","120,000",2013-02-04
(선)깐굴,고흥,소,box,355,"10,600","9,500","9,700",2013-02-04
(선)깐바지락,삼천포,2봉,box,12,"22,000","22,000","22,000",2013-02-04
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2013-02-04
(선)민어,제주도,중,S/P,34.7,"147,000","13,000","16,900",2013-02-04
(선)복어,충무,중,S/P,16.6,"20,000","8,000","14,700",2013-02-04
(활)봉바지락,중국,대,box,110,"6,500","5,600","6,000",2013-02-04
(선)부세,제주도,중,c/s(상자),1,"60,000","60,000","60,000",2013-02-04
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2013-02-04
(선)연자돔,삼천포,중,S/P,12,"100,000","85,200","98,800",2013-02-04
(냉)오징어,속초,대,PAN(펜),"1,000","30,000","30,000","30,000",2013-02-04
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2013-02-04
(선)전갱이,부산(기장),30미,S/P,10,"8,000","8,000","8,000",2013-02-04
(활)전복,완도,13미,kg,33.3,"40,000","37,000","38,300",2013-02-04
(활)전복,완도,9미,kg,21.9,"55,000","51,000","52,700",2013-02-04
(선)참조기,목포,중,S/P,11,"350,000","25,000","115,900",2013-02-04
(활)키조개,군산,20미,box,29,"24,200","24,200","24,200",2013-02-04
(선)가자미,제주도,중,S/P,2,"60,000","60,000","60,000",2013-02-04
(선)대구,속초,대,S/P,69.3,"12,000","7,000","10,100",2013-02-04
(선)대구,방어진,대,S/P,3,"122,500","105,000","110,800",2013-02-04
(선)돔,제주도,중,c/s(상자),41,"50,000","40,000","43,900",2013-02-04
(선)만디,여수,소,box,437,"4,300","1,500","3,100",2013-02-04
(선)백조기,부산(기장),4단,S/P,8,"150,000","150,000","150,000",2013-02-04
(냉)병어,부산(기장),대,S/P,7,"170,000","170,000","170,000",2013-02-04
(활)새꼬막,순천,중,그물망,213,"76,000","9,000","24,600",2013-02-04
(선)아귀,포항,대,S/P,1,"70,000","70,000","70,000",2013-02-04
(선)오징어,축산,30미,S/P,103,"5,000","5,000","5,000",2013-02-04
(선)오징어,감포,30미,S/P,2,"10,000","10,000","10,000",2013-02-04
(냉)오징어,구룡포,20미,S/P,50,"25,000","25,000","25,000",2013-02-04
(활)왕게,미국,중,kg,103.5,"71,000","70,500","70,700",2013-02-04
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-02-04
(선)은갈치,제주도,3미,CT/(BT),1,"90,000","90,000","90,000",2013-02-04
(선)전갱이,부산(기장),8미,S/P,1,"8,000","8,000","8,000",2013-02-04
(선)전갱이,부산(기장),6미,S/P,2,"8,000","8,000","8,000",2013-02-04
(활)칼바지락,중국,대,box,553,"9,000","3,500","4,600",2013-02-04
(활)피꼬막(피조개),군산,대,box,2,"18,500","18,500","18,500",2013-02-04
(선)홍어,일본,중,S/P,30,"80,000","80,000","80,000",2013-02-04
(선)가자미,방어진,6미,S/P,1,"10,000","10,000","10,000",2013-02-04
(선)금태,부산(기장),대,S/P,9,"150,000","115,000","134,400",2013-02-04
(선)대구,중국,8미,S/P,40,"15,000","14,000","15,000",2013-02-04
(활)물바지락,여수,2봉,box,19,"34,600","34,200","34,400",2013-02-04
(활)바위굴,남해,대,box,80,"4,500","4,100","4,400",2013-02-04
(선)병어,부산(기장),5단,S/P,8,"270,000","270,000","270,000",2013-02-04
(선)병어,부산(기장),대,S/P,10,"250,000","220,000","232,000",2013-02-04
(선)삼치,부산(기장),12미,c/s(상자),300,"11,000","11,000","11,000",2013-02-04
(선)삼치,부산(기장),10미,c/s(상자),80,"20,000","20,000","20,000",2013-02-04
(활)새꼬막,부안,중,그물망,9,"22,000","22,000","22,000",2013-02-04
(활)새꼬막,순천,소,포,"1,556","17,400","7,100","14,400",2013-02-04
(선)수조기,삼천포,20미,S/P,7,"60,000","60,000","60,000",2013-02-04
(선)아귀,목포,8미,S/P,28,"15,000","10,000","13,000",2013-02-04
(선)오징어,삼천포,20미,S/P,42,"20,000","20,000","20,000",2013-02-04
(선)오징어,방어진,20미,S/P,7,"50,000","50,000","50,000",2013-02-04
(선)은갈치,제주도,7미,S/P,29,"185,000","150,000","172,900",2013-02-04
(활)전복,완도,8/9미,kg,59.2,"55,000","51,000","52,100",2013-02-04
(선)쭈꾸미,장항,6코,box,1,"36,000","36,000","36,000",2013-02-04
(선)참가자미,삼천포,대,S/P,7,"121,500","100,000","106,100",2013-02-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),31,"34,000","34,000","34,000",2013-02-04
(선)곰치,보령,6미,c/s(상자),11,"11,000","11,000","11,000",2013-02-04
(선)금태,목포,12미,S/P,9,"25,000","8,000","14,000",2013-02-04
(선)깐굴,삼천포,소,box,"1,351","20,000","5,000","10,900",2013-02-04
(냉)돔,여수,5미,S/P,4,"12,000","12,000","12,000",2013-02-04
(선)만디,마산,소,box,110,"2,500","1,500","2,000",2013-02-04
(활)메지,제주도,소,미(마리),107.2,"9,000","1,500","2,300",2013-02-04
(선)명태,일본,중,S/P,460,"30,000","15,000","18,500",2013-02-04
(선)문어,포항,중,S/P,16,"45,000","10,000","29,100",2013-02-04
(선)방어,일본,중,kg,44.5,"6,000","3,000","4,300",2013-02-04
(선)백조기,제주도,16미,S/P,15,"30,000","30,000","30,000",2013-02-04
(선)병어,목포,20미,c/s(상자),46,"45,000","37,000","37,900",2013-02-04
(선)병어,강구,중,S/P,35,"25,000","25,000","25,000",2013-02-04
(선)복어,삼천포,중,S/P,10.8,"22,000","20,000","20,600",2013-02-04
(선)분홍새우,속초,중,S/P,382,"17,000","5,000","6,000",2013-02-04
(선)아귀,목포,4미,S/P,35,"17,000","15,000","16,000",2013-02-04
(활)왕게,노르웨이,중,kg,122.8,"74,000","50,000","72,900",2013-02-04
(냉)은갈치,제주도,42미,CT/(BT),10,"100,000","100,000","100,000",2013-02-04
(활)전복,완도,18미,kg,10.8,"30,000","30,000","30,000",2013-02-04
(활)점성어,중국,중,kg,"1,145.4","12,875","1,300","4,900",2013-02-04
(선)청어,통영,15미,S/P,40,"6,000","6,000","6,000",2013-02-04
(활)가무락,인천,대,그물망,1,"152,000","152,000","152,000",2013-02-04
(선)가자미,부산(기장),18미,S/P,8,"87,000","87,000","87,000",2013-02-04
(선)갯장어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2013-02-04
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-02-04
(선)고등어,죽변,40미,S/P,61,"15,000","15,000","15,000",2013-02-04
(냉)고등어,부산(기장),20미,CT/(BT),"1,000","30,000","30,000","30,000",2013-02-04
(선)곰치,보령,중,c/s(상자),150,"10,000","10,000","10,000",2013-02-04
(활)멍게,속초,소,box,15,"40,000","40,000","40,000",2013-02-04
(선)문어,속초,대,S/P,102,"200,000","10,000","20,000",2013-02-04
(선)복어,부산(기장),대,S/P,510,"6,300","5,000","5,800",2013-02-04
(선)삼치,부산(기장),12미,S/P,75,"10,000","10,000","10,000",2013-02-04
(활)소라,군산,중,box,1,"60,000","60,000","60,000",2013-02-04
(냉)싱어,여수,10미,S/P,2,"8,000","8,000","8,000",2013-02-04
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-02-04
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-02-04
(선)오징어,축산,20미,S/P,461,"45,000","12,000","12,100",2013-02-04
(선)은갈치,제주도,30미,S/P,4,"150,000","150,000","150,000",2013-02-04
(선)은갈치,제주도,7미,c/s(상자),26,"140,000","140,000","140,000",2013-02-04
(활)전복,완도,40/50미,kg,27.5,"17,000","17,000","17,000",2013-02-04
(활)키조개,군산,15미,box,1,"24,500","24,500","24,500",2013-02-04
(선)가자미,방어진,50미,S/P,15,"60,000","60,000","60,000",2013-02-04
(선)가자미,방어진,42미,S/P,15,"70,000","70,000","70,000",2013-02-04
(선)가자미,방어진,10미,S/P,32,"15,000","15,000","15,000",2013-02-04
(냉건)가자미,여수,16미,S/P,10,"15,000","15,000","15,000",2013-02-04
(선)검복,제주도,중,S/P,3.8,"19,000","19,000","19,000",2013-02-04
(선)농어,중국,중,S/P,135.6,"1,500","1,500","1,500",2013-02-04
(선)백조기,부산(기장),대,S/P,4,"148,000","120,000","127,000",2013-02-04
(선)병어,부산(기장),4단,S/P,3,"370,000","370,000","370,000",2013-02-04
(활)붕장어,충무,중,kg,610,"17,500","16,500","17,100",2013-02-04
(선)삼치,제주도,중,S/P,3,"100,000","15,000","43,300",2013-02-04
(선)새치,동해시,20미,S/P,150,"5,000","5,000","5,000",2013-02-04
(선)서대,보령,15미,c/s(상자),1,"25,000","25,000","25,000",2013-02-04
(선)아귀,삼천포,대,S/P,26.5,"104,500","4,500","19,600",2013-02-04
(선)은갈치,제주도,21미,S/P,1,"45,000","45,000","45,000",2013-02-04
(활)전복,완도,12/13미,kg,64.4,"40,000","39,000","39,800",2013-02-04
(활)전복,완도,14미,kg,16.9,"37,000","36,000","36,700",2013-02-04
(선)참가자미,통영,중,S/P,8,"250,000","220,000","242,500",2013-02-04
(활)참돔,충무,중,kg,152.4,"20,000","6,000","7,700",2013-02-04
(선)한치,포항,중,S/P,7,"20,000","20,000","20,000",2013-02-04
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-02-04
(선)가자미,속초,9미,S/P,34,"5,000","5,000","5,000",2013-02-04
(냉건)가자미,여수,파치,S/P,4,"15,000","15,000","15,000",2013-02-04
(선)고등어,부산(기장),38미,S/P,100,"15,000","15,000","15,000",2013-02-04
(선)낙지,중국,8미,box,11,"45,500","45,500","45,500",2013-02-04
(선)농어,부산(기장),대,S/P,44.9,"4,000","3,500","3,600",2013-02-04
(선)문어,속초,대,포,2,"300,000","250,000","275,000",2013-02-04
(선)민어,제주도,중,c/s(상자),8,"130,000","100,000","123,800",2013-02-04
(활)봉바지락,서산,대,box,60,"7,700","7,500","7,600",2013-02-04
(선)새치,속초,16미,S/P,50,"5,000","5,000","5,000",2013-02-04
(선)서대,보령,8미,c/s(상자),4,"25,000","25,000","25,000",2013-02-04
(선)전갱이,부산(기장),10미,S/P,1,"8,000","8,000","8,000",2013-02-04
(활)전복,완도,6/7미,kg,66.7,"67,000","59,000","62,400",2013-02-04
(활)진주담치,마산,중,그물망,45,"9,000","9,000","9,000",2013-02-04
(활)진주담치,여수,중,그물망,120,"9,000","9,000","9,000",2013-02-04
(선)참돔,제주도,중,S/P,6,"119,000","90,000","114,200",2013-02-04
(활)참숭어,여수,중,kg,899.2,"2,000",300,800,2013-02-04
(선)참조기,제주도,중,c/s(상자),11,"270,000","50,000","142,700",2013-02-04
(활)토바지락,목포,5봉,box,4,"9,000","9,000","9,000",2013-02-04
(선)퉁수,후포,중,S/P,30,"6,000","6,000","6,000",2013-02-04
(냉)흰다리새우,파키스탄,60미,kg,10,"7,000","7,000","7,000",2013-02-04
(선)가자미,목포,12미,S/P,9,"5,000","5,000","5,000",2013-02-04
(선)가자미,목포,중,S/P,8,"80,000","80,000","80,000",2013-02-04
(냉건)가자미,여수,13미,S/P,10,"15,000","15,000","15,000",2013-02-04
(냉건)가자미,여수,14미,S/P,10,"15,000","15,000","15,000",2013-02-04
(선)고등어,부산(기장),40미,S/P,180,"15,000","15,000","15,000",2013-02-04
(냉건)과메기,기타(원양),대중,CT/(BT),11,"120,000","115,000","115,900",2013-02-04
(선)금태,목포,7미,S/P,8,"16,000","16,000","16,000",2013-02-04
(선)낙지,중국,11미,box,6,"55,000","55,000","55,000",2013-02-04
(선)넙치,제주도,대,S/P,93.3,"20,000","2,000","4,700",2013-02-04
(활)대게,러시아,중,kg,514.8,"55,500","16,000","42,900",2013-02-04
(선)머장어,제주도,중,S/P,3,"55,000","50,000","53,300",2013-02-04
(활)바위굴,삼천포,대,box,57,"16,000","8,600","13,800",2013-02-04
(선)새치,속초,중,S/P,10,"5,000","5,000","5,000",2013-02-04
(선)송어,부산(기장),중,S/P,30,"18,000","18,000","18,000",2013-02-04
(선)연자돔,제주도,대,S/P,4,"180,000","180,000","180,000",2013-02-04
(냉)오징어,속초,중,PAN(펜),130,"31,000","31,000","31,000",2013-02-04
(선)은갈치,제주도,3미,S/P,3,"190,000","190,000","190,000",2013-02-04
(활)전복,완도,15/16미,kg,55.5,"35,000","33,000","34,600",2013-02-04
(선)쭈꾸미,장항,10코,box,11,"60,000","60,000","60,000",2013-02-04
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2013-02-04
(선)가자미,통영,중,box,13.7,"3,000","3,000","3,000",2013-02-04
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-02-04
(선)깐바지락,삼천포,대,box,14,"125,000","80,000","102,500",2013-02-04
(선)낙지,중국,16미,box,22,"62,500","62,000","62,200",2013-02-04
(활)농어,중국,중,kg,"1,037.5","17,500","1,500","6,300",2013-02-04
(활)농어,일본,중,kg,404,"12,000","4,000","7,200",2013-02-04
(선)대구,중국,7미,S/P,142,"20,000","10,000","14,500",2013-02-04
(선)민어,제주도,소,S/P,70,"110,000","11,000","38,400",2013-02-04
(선)바다가재,캐나다,중,kg,49.7,"14,000","5,000","12,800",2013-02-04
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-02-04
(선)삼치,부산(기장),파치,S/P,4,"5,000","5,000","5,000",2013-02-04
(선)삼치,삼천포,10미,S/P,52,"11,000","11,000","11,000",2013-02-04
(선)삼치,여수,대,S/P,3,"100,000","100,000","100,000",2013-02-04
(선)아귀,부산(기장),8미,S/P,10,"83,200","83,200","83,200",2013-02-04
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-02-04
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-02-04
(선)잡어,완도,중,kg,178.7,"5,000","1,000","2,000",2013-02-04
(활)전복,완도,24/25미,kg,22.3,"29,000","29,000","29,000",2013-02-04
(선)청어,통영,13미,S/P,76,"7,000","7,000","7,000",2013-02-04
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2013-02-04
(선)간재미,목포,5미,S/P,30,"15,000","15,000","15,000",2013-02-04
(선)갑오징어,부산(기장),7미,S/P,2,"17,000","17,000","17,000",2013-02-04
(선)검복,부산(기장),중,S/P,18.6,"40,000","1,000","26,900",2013-02-04
(활)겉바지락,중국,대,포,100,"49,500","43,000","48,500",2013-02-04
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-04
(활)넙치,제주도,중,kg,"1,929.8","30,000","3,000","13,800",2013-02-04
(활)농어,제주도,중,kg,148.8,"12,000","3,300","4,500",2013-02-04
(선)돔,보령,14미,c/s(상자),2,"40,000","40,000","40,000",2013-02-04
(선)돔,보령,11미,c/s(상자),2,"40,000","40,000","40,000",2013-02-04
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-02-04
(활)방어,일본,중,kg,"1,238","18,000","2,000","10,700",2013-02-04
(선)병어,여수,중,S/P,3,"6,000","6,000","6,000",2013-02-04
(선)서대,보령,4미,c/s(상자),1,"25,000","25,000","25,000",2013-02-04
(냉)싱어,여수,14미,S/P,6,"8,000","8,000","8,000",2013-02-04
(냉)싱어,여수,16미,S/P,4,"8,000","8,000","8,000",2013-02-04
(활)전복,완도,7/8미,kg,78.4,"60,000","57,000","58,500",2013-02-04
(활)전복,완도,5미,kg,12,"76,000","76,000","76,000",2013-02-04
(활)전복,완도,15미,kg,44.3,"35,000","33,000","33,700",2013-02-04
(선)홍어,인천,중,box,71,"12,000","12,000","12,000",2013-02-04
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-02-04
(냉건)굴비,영광,10미,두름,40,"48,000","48,000","48,000",2013-02-04
(선)대구,중국,4미,S/P,80,"20,000","10,000","14,300",2013-02-04
(선)대구,중국,5미,S/P,142,"20,000","10,000","15,200",2013-02-04
(선)돔,목포,중,S/P,11,"60,000","60,000","60,000",2013-02-04
(선)돔,보령,22미,c/s(상자),1,"40,000","40,000","40,000",2013-02-04
(선)문어,후포,대,S/P,1,"170,000","170,000","170,000",2013-02-04
(선)미더덕,통영,소,box,12,"11,500","11,500","11,500",2013-02-04
(선)붉은대게,후포,6미,S/P,53,"10,000","10,000","10,000",2013-02-04
(선)삼치,여수,20미,S/P,2,"9,000","4,500","6,800",2013-02-04
(활)새꼬막,벌교,소,포,95,"12,000","12,000","12,000",2013-02-04
(선)서대,보령,10미,c/s(상자),2,"25,000","25,000","25,000",2013-02-04
(선)아귀,중국,3미,S/P,25,"35,000","30,000","33,000",2013-02-04
(선)양태,제주도,중,c/s(상자),5,"12,000","12,000","12,000",2013-02-04
(활)전복,완도,7미,kg,21,"63,000","59,000","61,100",2013-02-04
(활)전복,완도,50미,kg,22.9,"16,000","16,000","16,000",2013-02-04
(활)전복,완도,4미,kg,21.8,"82,000","82,000","82,000",2013-02-04
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2013-02-04
(선)쭈꾸미,군산,10코,box,1,"48,000","48,000","48,000",2013-02-04
(활)피꼬막(피조개),삼천포,중,그물망,23,"40,100","34,200","37,500",2013-02-04
(선)한치,축산,대,S/P,5,"10,000","10,000","10,000",2013-02-04
(선)금태,목포,진통,S/P,46,"80,000","12,000","19,300",2013-02-04
(선)금태,목포,10미,S/P,8,"35,000","35,000","35,000",2013-02-04
(활)넙치,제주도,대중,kg,137.1,"19,000","5,000","10,000",2013-02-04
(선)농어,부산(기장),3미,S/P,8.1,"3,000","3,000","3,000",2013-02-04
(선)대게,러시아,중,kg,24.8,"21,500","6,000","15,500",2013-02-04
(선)돔,보령,20미,c/s(상자),3,"40,000","40,000","40,000",2013-02-04
(선)돔,보령,32미,c/s(상자),1,"40,000","40,000","40,000",2013-02-04
(선)문어,동해시,대,S/P,61,"150,000","10,000","28,700",2013-02-04
(선)민어,제주도,대,S/P,5,"253,500","32,500","127,500",2013-02-04
(선)밀복,부산(기장),대,S/P,817,"7,000","7,000","7,000",2013-02-04
