(선)백조기,제주도,40미,S/P,5,"12,000","12,000","12,000",2013-02-20
(선)백조기,제주도,중,S/P,10,"30,000","30,000","30,000",2013-02-20
(선)복어,제주도,중,S/P,55,"23,000","23,000","23,000",2013-02-20
(선)부세,제주도,10미,S/P,1,"150,000","150,000","150,000",2013-02-20
(냉)부세,중국,300/400,CT/(BT),200,"22,600","22,600","22,600",2013-02-20
(선)삼치,제주도,5미,S/P,2,"143,500","100,000","121,800",2013-02-20
(선)은갈치,제주도,8미,S/P,49,"135,000","110,000","125,300",2013-02-20
(활)전복,완도,55미,kg,23.6,"14,000","14,000","14,000",2013-02-20
(활)전복,완도,23/24미,kg,22.5,"25,000","25,000","25,000",2013-02-20
(선)참돔,일본,중,kg,76.3,"6,000","3,000","4,600",2013-02-20
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-02-20
(냉)청복,마산,중,CT/(BT),6,"15,000","15,000","15,000",2013-02-20
(냉)가오리날개,포클랜드,2S,CT/(BT),100,"60,000","60,000","60,000",2013-02-20
(선)금태,제주도,중,S/P,2,"60,000","35,000","47,500",2013-02-20
(선)깐바지락,여수,대,box,6,"125,000","125,000","125,000",2013-02-20
(선)대구,포항,중,S/P,3,"30,000","30,000","30,000",2013-02-20
(냉)대구,(원양)러시아,M,PAN(펜),50,"55,400","55,400","55,400",2013-02-20
(활)멍게,속초,대,box,1,"30,000","30,000","30,000",2013-02-20
(활)방어,동해시,중,kg,673.1,"15,000","5,000","6,700",2013-02-20
(활)방어,대진,중,kg,88.2,"8,000","5,000","6,400",2013-02-20
(선)백조기,제주도,24미,S/P,3,"37,000","37,000","37,000",2013-02-20
(선)복어,여수,중,S/P,7.6,"21,000","21,000","21,000",2013-02-20
(선)오징어,부산(기장),20미,S/P,161,"35,000","35,000","35,000",2013-02-20
(선)우럭,충무,중,kg,112.8,"9,000","7,500","7,900",2013-02-20
(선)은갈치,제주도,4미,S/P,7,"140,000","100,000","132,900",2013-02-20
(활)진주담치,여수,소,그물망,105,"9,000","7,800","8,600",2013-02-20
(선)참복,부산(기장),대,S/P,5.5,"24,000","24,000","24,000",2013-02-20
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-02-20
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),35,"34,000","34,000","34,000",2013-02-20
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2013-02-20
(활)토바지락,중국,대,box,351,"5,600","5,000","5,200",2013-02-20
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2013-02-20
(냉)가오리날개,기타(수입),중,CT/(BT),50,"60,000","60,000","60,000",2013-02-20
(냉)갈치,부산(기장),60미,c/s(상자),10,"100,000","100,000","100,000",2013-02-20
(선)검복,삼천포,대,S/P,5.8,"22,000","22,000","22,000",2013-02-20
(활)겉삐뚜리,군산,대,box,12,"113,000","112,000","112,400",2013-02-20
(선)깐굴,남해,소,box,284,"12,000","6,300","9,100",2013-02-20
(선)깐굴,통영,소,box,965,"14,600","5,500","9,000",2013-02-20
(냉)꽁치,중국,특대,CT/(BT),30,"24,000","24,000","24,000",2013-02-20
(선)대구,거제도,3미,c/s(상자),13,"70,000","70,000","70,000",2013-02-20
(선)돔,부산(기장),중,S/P,8,"15,000","15,000","15,000",2013-02-20
(냉)명태,(원양)러시아,8통,PAN(펜),300,"14,000","14,000","14,000",2013-02-20
(선)민어,제주도,5미,S/P,1,"198,000","198,000","198,000",2013-02-20
(선)백조기,제주도,32미,S/P,5,"17,000","17,000","17,000",2013-02-20
(선)볼락,통영,중,box,1,"30,000","30,000","30,000",2013-02-20
(선)삼치,부산(기장),8미,S/P,175,"17,000","17,000","17,000",2013-02-20
(냉)삼치,기타(국내),22/23미,CT/(BT),93,"55,000","55,000","55,000",2013-02-20
(선)아귀,제주도,소,S/P,24,"15,000","15,000","15,000",2013-02-20
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2013-02-20
(활)전복,완도,10미,kg,44.8,"48,000","43,000","44,500",2013-02-20
(냉)절단게,중국,L,CT/(BT),50,"20,300","20,300","20,300",2013-02-20
(활)참숭어,부안,중,kg,2.5,"10,000","10,000","10,000",2013-02-20
(냉)고등어,노르웨이,300/400,CT/(BT),10,"50,000","50,000","50,000",2013-02-20
(선)금태,부산(기장),24미,S/P,7,"150,000","150,000","150,000",2013-02-20
(선)깐바지락,삼천포,소,box,394,"16,000","7,000","9,300",2013-02-20
(선)대구,중국,6미,S/P,151,"25,000","20,000","20,800",2013-02-20
(선)명태,일본,대,S/P,441,"70,000","45,000","51,700",2013-02-20
(활)물바지락,삼천포,대,box,2,"22,000","22,000","22,000",2013-02-20
(냉)민어,기타(수입),대,CT/(BT),10,"150,000","150,000","150,000",2013-02-20
(활)바위굴,마산,대,box,40,"16,000","16,000","16,000",2013-02-20
(선)병어,통영,대,S/P,1,"60,000","60,000","60,000",2013-02-20
(선)수조기,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-02-20
(선)오징어,제주도,중,S/P,344,"35,500","32,000","33,000",2013-02-20
(선)은갈치,제주도,35미,S/P,3,"20,000","20,000","20,000",2013-02-20
(냉)은갈치,제주도,24미,CT/(BT),10,"193,000","193,000","193,000",2013-02-20
(냉)임연수어,(원양)러시아,M,PAN(펜),10,"55,000","55,000","55,000",2013-02-20
(활)전복,완도,소,kg,891,"24,000","24,000","24,000",2013-02-20
(냉)조기,중국,48/49미,CT/(BT),200,"17,900","17,900","17,900",2013-02-20
(활)진주담치,마산,대,그물망,174,"34,800","18,000","18,900",2013-02-20
(활)진주담치,여수,대,그물망,138,"19,000","18,000","18,100",2013-02-20
(냉)청어,기타(수입),중,CT/(BT),100,"15,000","15,000","15,000",2013-02-20
(냉)한치,인도네시아,M,CT/(BT),293,"130,000","130,000","130,000",2013-02-20
(냉건)가자미,삼천포,8미,S/P,2,"15,000","15,000","15,000",2013-02-20
(냉)갈치,기타(수입),500/600,CT/(BT),65,"33,000","33,000","33,000",2013-02-20
(선)고등어,부산(기장),24미,S/P,34,"38,000","38,000","38,000",2013-02-20
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-02-20
(선)깐바지락,삼천포,2봉,box,17,"9,000","9,000","9,000",2013-02-20
(선)깐홍합,마산,소,box,50,"3,200","3,200","3,200",2013-02-20
(냉)꽁치,기타(수입),68미,CT/(BT),200,"21,600","21,600","21,600",2013-02-20
(선)대포오징어,부산(기장),대,S/P,1,"110,000","110,000","110,000",2013-02-20
(선)도루묵,속초,중,S/P,290,"8,000","7,000","7,200",2013-02-20
(선)만디,마산,2봉,box,120,"4,600","4,400","4,400",2013-02-20
(냉)명태,(원양)러시아,3통,PAN(펜),"1,822","37,000","35,000","35,800",2013-02-20
(선)미더덕,마산,소,box,196,"6,000","2,500","4,000",2013-02-20
(선)민어,제주도,중,S/P,8,"143,000","65,000","84,500",2013-02-20
(선)병어,부산(기장),8미,S/P,1,"160,000","160,000","160,000",2013-02-20
(선)병어,삼천포,대,S/P,3,"100,000","100,000","100,000",2013-02-20
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2013-02-20
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-20
(선)아귀,속초,대,S/P,16,"1,500","1,500","1,500",2013-02-20
(냉)오징어,포클랜드,L,CT/(BT),50,"61,600","61,600","61,600",2013-02-20
(활)전복,완도,9미,kg,33,"53,000","45,000","47,900",2013-02-20
(선)갈치,부산(기장),중,S/P,5,"15,000","15,000","15,000",2013-02-20
(활)겉삐뚜리,장항,대,box,9,"113,000","113,000","113,000",2013-02-20
(선)금태,제주도,대,S/P,3,"150,000","120,000","130,000",2013-02-20
(냉)낙지,중국,200/300,CT/(BT),"1,000","26,000","26,000","26,000",2013-02-20
(선)대구,거제도,2미,c/s(상자),37,"50,000","50,000","50,000",2013-02-20
(선)백조기,부산(기장),4단,S/P,6,"170,000","170,000","170,000",2013-02-20
(활)봉바지락,중국,대,box,42,"7,600","7,500","7,500",2013-02-20
(선)부세,제주도,5미,S/P,1,"180,000","180,000","180,000",2013-02-20
(선)새치,임원,중,S/P,89,"8,000","8,000","8,000",2013-02-20
(선)아귀,제주도,대,S/P,4,"100,000","70,000","85,000",2013-02-20
(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2013-02-20
(선)연자돔,부산(기장),대,S/P,6,"100,000","70,000","90,000",2013-02-20
(선)오징어,구룡포,20미,S/P,76,"35,000","35,000","35,000",2013-02-20
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-02-20
(활)전복,완도,13미,kg,160.3,"34,000","32,000","32,400",2013-02-20
(선)참가자미,부산(기장),중,S/P,74,"53,000","25,000","43,000",2013-02-20
(선)참돔,부산(기장),대,S/P,16,"7,000","5,000","6,500",2013-02-20
(냉)한치,인도네시아,G,CT/(BT),116,"130,000","130,000","130,000",2013-02-20
(선)홍어,중국,대,S/P,30,"200,000","200,000","200,000",2013-02-20
(선)홍어,인천,대,S/P,76.3,"14,000","14,000","14,000",2013-02-20
(선)가자미,제주도,중,S/P,2,"40,000","30,000","35,000",2013-02-20
(냉)갈치,기타(수입),9미,CT/(BT),19,"40,000","40,000","40,000",2013-02-20
(선)고등어,부산(기장),26미,S/P,20,"40,000","40,000","40,000",2013-02-20
(냉)꽁치,대만,특대,CT/(BT),950,"23,100","23,100","23,100",2013-02-20
(선)대구,속초,대,S/P,45.1,"15,000","10,000","13,600",2013-02-20
(선)대구,방어진,대,S/P,2,"100,000","50,000","75,000",2013-02-20
(선)돔,여수,중,S/P,24,"15,000","15,000","15,000",2013-02-20
(선)만디,여수,소,box,56,"6,200","6,200","6,200",2013-02-20
(선)병어,부산(기장),5단,S/P,6,"220,000","220,000","220,000",2013-02-20
(활)새꼬막,순천,중,그물망,136,"60,000","7,100","31,300",2013-02-20
(선)아귀,부산(기장),중,c/s(상자),10,"60,000","60,000","60,000",2013-02-20
(냉)암꽃게,서산,중,S/P,30,"110,000","110,000","110,000",2013-02-20
(활)왕게,미국,중,kg,66.8,"70,500",500,"61,500",2013-02-20
(선)우럭,통영,중,S/P,49,"8,000","8,000","8,000",2013-02-20
(선)은갈치,제주도,12미,S/P,2,"150,000","70,000","110,000",2013-02-20
(냉)절단게,중국,3L,CT/(BT),50,"26,600","26,600","26,600",2013-02-20
(선)참가자미,통영,6미,S/P,1,"130,000","130,000","130,000",2013-02-20
(선)청어,임원,중,S/P,2,"12,000","12,000","12,000",2013-02-20
(활)칼바지락,중국,대,box,490,"10,000","4,800","5,700",2013-02-20
(선)통치,제주도,대,S/P,12,"120,000","120,000","120,000",2013-02-20
(선)금태,부산(기장),35미,S/P,3,"110,000","100,000","106,700",2013-02-20
(선)깐굴,삼천포,소,box,616,"13,500","6,800","9,700",2013-02-20
(냉)농어,부산(기장),대,S/P,16.9,"2,000","2,000","2,000",2013-02-20
(선)대구,중국,8미,S/P,228,"25,000","15,000","18,500",2013-02-20
(선)대구,중국,11미,S/P,1,"15,000","15,000","15,000",2013-02-20
(활)물바지락,여수,2봉,box,23,"29,600","29,100","29,400",2013-02-20
(활)방어,충무,중,kg,244.6,"14,000","5,700","8,200",2013-02-20
(선)백조기,제주도,10미,S/P,1,"10,000","10,000","10,000",2013-02-20
(선)병어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2013-02-20
(선)분홍새우,속초,중,S/P,370,"8,000","5,000","6,300",2013-02-20
(활)새꼬막,부안,중,그물망,20,"21,000","20,000","20,300",2013-02-20
(활)새꼬막,순천,소,포,454,"14,200","8,000","13,300",2013-02-20
(선)송어,속초,2미,S/P,8,"5,000","5,000","5,000",2013-02-20
(냉)수꽃게,서산,4단,CT/(BT),89,"50,000","50,000","50,000",2013-02-20
(선)오징어,방어진,20미,S/P,400,"38,000","33,000","34,200",2013-02-20
(냉)오징어,포클랜드,M,CT/(BT),190,"50,000","50,000","50,000",2013-02-20
(선)은갈치,제주도,7미,S/P,23,"145,000","120,000","130,100",2013-02-20
(활)전복,완도,18미,kg,44.9,"28,000","27,000","27,200",2013-02-20
(선)쭈꾸미,중국,대,box,109,"29,000","19,000","27,300",2013-02-20
(선)청어,통영,15미,S/P,13,"8,000","8,000","8,000",2013-02-20
(냉)가오리날개,(원양)러시아,M2,CT/(BT),100,"30,000","30,000","30,000",2013-02-20
(활)감숭어,거제도,중,kg,338.5,"4,800","1,000","3,700",2013-02-20
(선)갯장어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2013-02-20
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2013-02-20
(선)넙치,부산(기장),대,S/P,148,"7,000","6,000","6,700",2013-02-20
(선)만디,마산,소,box,689,"5,300","4,100","4,900",2013-02-20
(선)문어,속초,대,S/P,1,"120,000","120,000","120,000",2013-02-20
(선)문어,포항,중,S/P,56,"56,600","10,000","27,600",2013-02-20
(선)방어,일본,중,kg,4.9,"6,000","6,000","6,000",2013-02-20
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-02-20
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-02-20
(냉)오징어,임원,20미,S/P,7,"31,500","31,500","31,500",2013-02-20
(선)왕게,러시아,중,kg,6.1,"22,000","22,000","22,000",2013-02-20
(냉)은갈치,제주도,42미,CT/(BT),4,"100,000","100,000","100,000",2013-02-20
(냉)임연수어,(원양)러시아,중,PAN(펜),100,"45,000","25,800","35,400",2013-02-20
(활)전복,완도,40/50미,kg,33.7,"16,000","16,000","16,000",2013-02-20
(활)전복,완도,30미,kg,10.1,"16,000","16,000","16,000",2013-02-20
(활)점성어,중국,중,kg,"1,331.1","7,000","1,000","4,800",2013-02-20
(선)학꽁치,포항,중,c/s(상자),15,"40,000","30,000","34,000",2013-02-20
(선)해남,삼천포,12미,S/P,27,"8,000","8,000","8,000",2013-02-20
(선)가오리,제주도,중,S/P,1,"65,000","65,000","65,000",2013-02-20
(활)감숭어,마산,중,kg,899.9,"5,300",700,"4,000",2013-02-20
(선)검복,제주도,중,S/P,59.9,"24,000","2,000","22,700",2013-02-20
(냉)고등어,부산(기장),20미,CT/(BT),200,"37,000","37,000","37,000",2013-02-20
(냉)고등어,부산(기장),26미,CT/(BT),80,"45,000","33,000","37,500",2013-02-20
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2013-02-20
(선)돔,부산(기장),대,S/P,13,"100,000","60,000","63,100",2013-02-20
(활)멍게,통영,소,box,5,"30,000","30,000","30,000",2013-02-20
(냉)명태,(원양)러시아,7통,PAN(펜),200,"25,000","25,000","25,000",2013-02-20
(활)물바지락,순천,대,box,15,"24,000","24,000","24,000",2013-02-20
(선)병어,통영,중,S/P,76,"14,000","14,000","14,000",2013-02-20
(활)봉바지락,서산,대,box,35,"10,100","10,000","10,100",2013-02-20
(선)삼치,여수,중,S/P,7,"10,000","10,000","10,000",2013-02-20
(활)전복,완도,12/13미,kg,22.1,"37,000","35,000","36,000",2013-02-20
(활)전복,완도,14미,kg,45.4,"33,000","32,000","32,300",2013-02-20
(활)전복,완도,6/7미,kg,11.1,"53,000","53,000","53,000",2013-02-20
(활)진주담치,여수,중,그물망,80,"18,000","7,600","16,500",2013-02-20
(활)참돔,충무,중,kg,97.9,"21,500","6,000","10,000",2013-02-20
(선)참복,제주도,대,S/P,11.4,"21,000","18,000","19,700",2013-02-20
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2013-02-20
(냉)갈치,기타(수입),25미,CT/(BT),44,"30,000","30,000","30,000",2013-02-20
(활)감숭어,완도,중,kg,102.9,"3,000",100,"1,000",2013-02-20
(선)고등어,제주도,중,S/P,151,"12,000","12,000","12,000",2013-02-20
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-02-20
(선)넙치,제주도,3미,S/P,1,"30,000","30,000","30,000",2013-02-20
(선)농어,부산(기장),대,S/P,76.1,"6,000","2,000","4,400",2013-02-20
(선)대구,포항,중,c/s(상자),5,"30,000","30,000","30,000",2013-02-20
(냉)명태,(원양)러시아,5통,PAN(펜),100,"24,700","24,700","24,700",2013-02-20
(선)문어,속초,대,포,5,"286,000","150,000","207,600",2013-02-20
(냉)부세,중국,200/300,CT/(BT),20,"20,000","20,000","20,000",2013-02-20
(선)삼치,제주도,대,S/P,5,"100,000","80,000","96,000",2013-02-20
(선)새치,속초,중,S/P,126,"7,000","6,000","6,700",2013-02-20
(선)오징어,방어진,25미,S/P,12,"25,000","25,000","25,000",2013-02-20
(활)진주담치,마산,중,그물망,20,"18,000","18,000","18,000",2013-02-20
(선)쭈꾸미,장항,10코,box,13,"45,000","45,000","45,000",2013-02-20
(선)참돔,통영,중,S/P,47.5,"2,500","2,500","2,500",2013-02-20
(활)참숭어,여수,중,kg,434.9,"13,000","1,500","10,400",2013-02-20
(냉)청복,통영,중,S/P,13,"60,000","60,000","60,000",2013-02-20
(활)토바지락,목포,5봉,box,4,"10,000","10,000","10,000",2013-02-20
(선)해남,속초,중,S/P,18,"5,000","5,000","5,000",2013-02-20
(냉건)가자미,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-02-20
(냉건)가자미,삼천포,11미,S/P,1,"15,000","15,000","15,000",2013-02-20
(선)고등어,부산(기장),34미,S/P,81,"17,000","17,000","17,000",2013-02-20
(선)고등어,부산(기장),40미,S/P,956,"18,000","13,000","14,100",2013-02-20
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-02-20
(냉건)과메기,기타(원양),대중,CT/(BT),3,"120,000","115,000","116,700",2013-02-20
(냉)꽁치,기타(수입),특대,CT/(BT),100,"23,700","23,700","23,700",2013-02-20
(활)농어,중국,중,kg,768.9,"12,500","2,000","8,700",2013-02-20
(활)대게,러시아,중,kg,"1,267.7","34,500","1,000","18,400",2013-02-20
(선)대구,중국,7미,S/P,337,"25,000","15,000","19,600",2013-02-20
(선)매생이,완도,10뭉치,box,310,"12,300","11,700","11,900",2013-02-20
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-02-20
(선)삼치,여수,대,S/P,51,"120,000","8,000","35,500",2013-02-20
(활)새꼬막,순천,대,포,150,"14,000","14,000","14,000",2013-02-20
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-02-20
(선)오징어,제주도,20미,S/P,151,"35,000","34,500","34,700",2013-02-20
(선)은갈치,제주도,3미,S/P,2,"120,000","120,000","120,000",2013-02-20
(활)전복,완도,15/16미,kg,77.7,"31,000","28,000","30,400",2013-02-20
(활)전복,완도,8미,kg,10.7,"52,000","52,000","52,000",2013-02-20
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2013-02-20
(선)가오리,부산(기장),대,S/P,63,"4,000","4,000","4,000",2013-02-20
(활)겉바지락,중국,대,포,95,"38,200","36,000","37,400",2013-02-20
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-20
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2013-02-20
(활)농어,제주도,중,kg,237.9,"23,000","4,000","11,800",2013-02-20
(활)농어,일본,중,kg,7.7,"8,000","8,000","8,000",2013-02-20
(냉)명태,(원양)러시아,10통,PAN(펜),50,"13,900","13,900","13,900",2013-02-20
(선)바다가재,캐나다,중,kg,20.9,"14,500","14,500","14,500",2013-02-20
(활)방어,일본,중,kg,580.2,"18,000","3,000","14,100",2013-02-20
(선)백조기,제주도,대,S/P,3,"120,000","30,000","90,000",2013-02-20
(선)병어,삼천포,10미,S/P,22,"100,000","10,000","14,100",2013-02-20
(선)송어,속초,대,S/P,3,"50,000","50,000","50,000",2013-02-20
(활)전복,완도,7/8미,kg,11.3,"58,000","57,000","57,500",2013-02-20
(활)전복,완도,25미,kg,19,"23,000","23,000","23,000",2013-02-20
(활)전복,완도,30/35미,kg,22.2,"23,000","22,000","22,500",2013-02-20
(선)졸복,부산(기장),대,S/P,39.3,"10,000","3,000","7,200",2013-02-20
(선)참가자미,통영,대,S/P,1,"15,000","15,000","15,000",2013-02-20
(활)참숭어,완도,중,kg,153.1,"13,000","1,500","6,800",2013-02-20
(활)키조개,장항,15미,box,10,"22,000","22,000","22,000",2013-02-20
(냉)홍어날개,(원양)아르헨티나,중,CT/(BT),85,"70,000","70,000","70,000",2013-02-20
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2013-02-20
(냉)고등어,부산(기장),18미,CT/(BT),683,"37,000","30,000","30,600",2013-02-20
(활)넙치,완도,중,kg,523.1,"17,000","16,000","16,400",2013-02-20
(활)넙치,제주도,중,kg,"2,317.1","27,000","5,000","12,700",2013-02-20
(선)대구,중국,4미,S/P,121,"30,000","20,000","25,500",2013-02-20
(선)대구,중국,5미,S/P,127,"30,000","20,000","23,400",2013-02-20
(활)도다리,완도,중,kg,7.8,"10,000","7,000","8,700",2013-02-20
(활)물바지락,남해,소,box,23,"13,200","11,000","13,100",2013-02-20
(활)물바지락,삼천포,2봉,box,8,"28,500","28,500","28,500",2013-02-20
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-02-20
(선)방어,통영,중,S/P,18.6,"6,000","6,000","6,000",2013-02-20
(선)병어,부산(기장),46미,S/P,2,"200,000","200,000","200,000",2013-02-20
(선)병어,부산(기장),44미,S/P,1,"220,000","220,000","220,000",2013-02-20
(활)새꼬막,벌교,소,포,70,"14,000","13,500","13,600",2013-02-20
(활)전복,완도,15미,kg,56.8,"32,000","29,000","30,300",2013-02-20
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-02-20
(선)쭈꾸미,군산,10코,box,11,"41,000","41,000","41,000",2013-02-20
(선)참가자미,제주도,중,S/P,12,"45,000","15,000","17,500",2013-02-20
(활)키조개,장항,20미,box,45,"22,000","22,000","22,000",2013-02-20
(선)해남,제주도,대,S/P,1,"50,000","50,000","50,000",2013-02-20
(냉)갈치,기타(수입),700/800,CT/(BT),100,"35,000","35,000","35,000",2013-02-20
(선)깐바지락,남해,소,box,9,"9,000","9,000","9,000",2013-02-20
(선)농어,부산(기장),3미,S/P,7.1,"6,000","6,000","6,000",2013-02-20
(선)대게,러시아,중,kg,656,"16,500",500,"7,500",2013-02-20
(선)민어,제주도,대,S/P,11,"130,000","120,000","125,500",2013-02-20
(선)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2013-02-20
(선)병어,통영,4단,S/P,1,"220,000","220,000","220,000",2013-02-20
(선)삼치,부산(기장),20미,S/P,54,"10,000","10,000","10,000",2013-02-20
(선)송어,속초,4미,S/P,23,"5,000","5,000","5,000",2013-02-20
(선)아귀,통영,대,S/P,2,"202,500","50,000","126,300",2013-02-20
(선)잡어,제주도,중,S/P,4.5,"2,000","2,000","2,000",2013-02-20
(활)전복,완도,20미,kg,56,"28,000","27,000","27,800",2013-02-20
(활)전복,완도,16/17미,kg,55.4,"29,000","28,000","28,200",2013-02-20
(활)전복,완도,16미,kg,56.6,"29,000","28,000","28,200",2013-02-20
(활)전복,완도,17미,kg,90,"28,000","28,000","28,000",2013-02-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-02-20
(선)참가자미,제주도,대,S/P,23,"200,000","60,000","88,100",2013-02-20
(선)참조기,제주도,130미,S/P,40,"130,000","95,000","121,000",2013-02-20
(선)청어,속초,중,S/P,165,"12,000","12,000","12,000",2013-02-20
(선)통치,제주도,중,S/P,6,"199,500","150,000","158,300",2013-02-20
(선)돔,제주도,중,S/P,6,"30,000","30,000","30,000",2013-02-20
(선)만디,마산,4봉,box,22,"17,200","17,200","17,200",2013-02-20
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2013-02-20
(선)병어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2013-02-20
(선)삼치,부산(기장),10미,S/P,459,"20,000","13,000","17,900",2013-02-20
(선)삼치,통영,중,S/P,2,"8,000","8,000","8,000",2013-02-20
(냉)싱어,삼천포,12미,S/P,4,"8,000","8,000","8,000",2013-02-20
(선)아귀,통영,중,S/P,3,"60,000","60,000","60,000",2013-02-20
(선)연자돔,제주도,중,S/P,3,"100,000","67,000","89,000",2013-02-20
(선)오징어,남해,20미,S/P,57,"35,000","35,000","35,000",2013-02-20
(활)우럭,충무,중,kg,290.1,"14,000","5,000","7,900",2013-02-20
(선)은갈치,제주도,45미,S/P,4,"20,000","20,000","20,000",2013-02-20
(선)은갈치,제주도,5미,S/P,8,"155,000","130,000","145,600",2013-02-20
(선)은갈치,제주도,10미,S/P,231,"133,000","55,000","102,700",2013-02-20
(냉)은갈치,제주도,18미,CT/(BT),16,"240,000","240,000","240,000",2013-02-20
(활)전복,완도,11/12미,kg,22.4,"38,000","38,000","38,000",2013-02-20
(활)전복,완도,14/15미,kg,10.9,"33,000","32,000","32,500",2013-02-20
(활)참숭어,군산,중,kg,244.8,"11,000",500,"3,400",2013-02-20
(활)참숭어,인천,중,kg,96.9,"11,500","1,500","4,200",2013-02-20
(활)피꼬막(피조개),남해,중,그물망,82,"37,500","34,000","35,500",2013-02-20
(선)갈치,부산(기장),중,c/s(상자),42,"13,000","10,000","10,700",2013-02-20
(활)검복,제주도,중,kg,210.5,"32,000","15,000","24,300",2013-02-20
(선)고등어,부산(기장),중,S/P,2,"13,000","13,000","13,000",2013-02-20
(선)대구,중국,1미,S/P,90,"35,000","20,000","22,200",2013-02-20
